#{"t_start": 1532981221.5242898, "env_id": "Walker2d-v2"}
r,l,t
316.520818,121,3766.861825
481.369316,168,3767.277955
460.425815,162,3767.670971
483.71633,172,3768.066703
490.475897,176,3768.374701
475.062473,168,3770.626622
481.61517,169,3770.919032
476.599127,167,3771.199445
487.034153,173,3771.472362
492.75174,174,3771.86484
483.179535,168,3772.224803
481.832411,168,3772.578408
473.058307,166,3772.931668
495.508257,177,3773.318489
502.595205,181,3773.712324
515.904945,188,3774.055469
496.445506,180,3774.447204
480.668418,169,3776.703686
495.6811,175,3776.984958
483.15073,170,3777.345446
489.586124,174,3777.721093
477.871002,167,3778.053272
351.081067,135,3778.367444
483.485288,171,3778.73644
470.67527,165,3779.029228
471.530689,165,3779.269286
449.009406,159,3779.580403
487.651124,174,3779.989127
472.405335,164,3780.34957
476.279333,166,3782.646566
497.096452,176,3783.004366
502.810166,179,3783.391861
482.445739,169,3783.757142
473.527785,165,3784.118644
475.0682,166,3784.344434
491.397645,174,3784.666104
474.604745,165,3785.072104
473.286693,167,3785.410437
472.580262,165,3785.774314
463.773704,162,3786.154046
496.655783,177,3786.58689
490.90852,178,3789.056574
497.844039,179,3789.399729
479.105705,169,3789.759873
480.710676,168,3790.101373
463.237928,161,3790.443324
468.596133,163,3790.828572
468.305514,163,3791.225317
487.239063,172,3791.578844
470.824866,168,3791.806948
481.566923,170,3792.213132
491.380821,176,3792.622931
496.253237,179,3793.017147
484.260822,172,3795.475159
313.787543,121,3795.744958
450.65482,161,3796.077885
473.659955,166,3796.46207
494.129646,176,3796.861616
493.93428,174,3797.298691
468.565938,164,3797.66452
489.94792,175,3798.071437
478.379895,168,3798.425663
455.532038,161,3798.788045
470.822125,165,3799.149165
468.270745,165,3799.509739
496.763032,181,3802.033032
470.512065,167,3802.316196
488.659576,172,3802.65319
483.910731,172,3803.033157
466.676433,164,3803.410938
484.167561,171,3803.843256
482.779252,170,3804.145878
499.058688,178,3804.524708
476.190177,166,3804.873775
497.844448,182,3805.273064
473.682295,168,3805.639378
473.543065,166,3806.016993
468.337189,165,3808.116273
480.997438,169,3808.496199
460.41867,162,3808.853286
491.375813,173,3809.234129
478.476822,169,3809.610042
434.667259,156,3809.91318
464.881875,163,3810.158909
489.310051,174,3810.466878
473.418335,166,3810.813617
484.209434,170,3811.098974
474.348847,166,3811.460382
476.8492,167,3811.8068
430.898551,153,3812.066849
478.068996,169,3814.127545
472.455132,167,3814.457558
470.971844,167,3814.896433
475.415189,166,3815.319978
483.566434,170,3815.660389
458.716293,161,3815.937349
479.526052,170,3816.291187
473.92543,164,3816.671592
487.960918,172,3816.952285
485.444373,172,3817.325261
476.482972,167,3817.682658
468.941473,164,3818.132326
473.098149,165,3819.942538
469.459727,165,3820.213999
496.45029,176,3820.623843
487.300317,170,3820.985051
464.640381,162,3821.322146
484.683147,172,3821.697587
481.823832,168,3822.058706
476.820095,167,3822.41207
467.338779,163,3822.761211
483.078937,172,3823.105117
480.256342,168,3823.326044
446.082823,159,3823.619537
473.820899,165,3825.842667
492.457388,175,3826.114882
487.944131,173,3826.442304
461.799655,162,3826.733666
493.679052,176,3827.097764
482.897613,170,3827.463401
488.464872,175,3827.880197
474.982352,169,3828.231808
477.117446,167,3828.577917
482.159653,170,3828.922616
507.120573,186,3829.267282
489.667615,174,3829.592914
472.185213,169,3832.042753
559.120015,222,3832.43835
461.177865,162,3832.76989
478.210387,170,3833.113313
476.213084,167,3833.389129
484.752869,170,3833.758998
476.821377,167,3834.11368
476.285789,167,3834.471469
465.202227,164,3834.827781
449.161131,159,3835.06337
477.316418,170,3835.272537
489.86792,174,3835.647947
477.071408,167,3838.115767
468.314833,163,3838.491565
482.327449,172,3838.774156
484.260856,171,3839.099198
476.693558,168,3839.374486
506.6327,184,3839.76144
490.293439,174,3840.037094
490.756366,173,3840.397579
458.342311,159,3840.740591
485.526628,171,3841.082005
450.44883,159,3841.406566
475.696434,164,3841.767099
509.444999,186,3843.947399
453.649171,159,3844.293834
472.718144,165,3844.580302
486.082852,171,3844.902818
483.163934,170,3845.29304
449.12571,161,3845.631461
442.437917,157,3845.980139
477.707309,166,3846.322739
462.735318,162,3846.677066
495.741918,175,3847.060219
495.494733,175,3847.427553
471.518187,167,3847.782363
492.131114,174,3850.176726
501.649158,180,3850.558875
484.439954,169,3850.915485
475.365669,166,3851.27755
478.425578,167,3851.626734
491.544008,174,3851.988343
497.213197,177,3852.261342
477.808304,167,3852.652048
465.418379,163,3852.906256
475.236537,166,3853.321778
498.403414,178,3853.702649
465.48553,163,3854.040594
479.335298,170,3856.445456
489.530803,174,3856.787801
487.617638,173,3857.120841
474.328406,164,3857.357995
470.199744,166,3857.6996
473.416581,164,3858.034475
478.274737,166,3858.374677
481.98926,169,3858.706499
518.427591,189,3859.114313
293.914934,118,3859.367358
486.009858,170,3859.744174
487.999195,172,3860.092198
480.843999,174,3860.46578
507.750967,186,3862.437223
455.328965,162,3862.787287
464.26638,162,3863.117954
476.899565,166,3863.463663
460.277486,162,3863.793326
484.793875,170,3864.118592
473.622865,166,3864.471505
471.0175,164,3864.81119
465.694628,164,3865.164233
459.136268,162,3865.543305
474.825584,166,3865.812598
484.461896,172,3866.091892
481.218916,169,3868.23704
451.471707,160,3868.567834
484.079772,170,3868.9601
500.578416,178,3869.375386
500.374535,176,3869.702579
484.323072,173,3869.989625
459.366843,160,3870.29704
493.443979,175,3870.677145
475.496151,167,3870.97019
505.323814,182,3871.241847
479.737551,170,3871.592225
485.338964,169,3871.856101
462.964568,165,3874.054754
490.083472,172,3874.440704
502.241595,179,3874.773656
461.762361,161,3875.122723
480.933794,168,3875.458584
494.203961,174,3875.766665
476.210254,167,3876.151853
472.379517,164,3876.482929
471.951454,163,3876.817366
479.900276,172,3877.19502
503.56503,181,3877.578974
550.762262,215,3877.980547
491.407171,173,3880.337378
473.273964,168,3880.704669
512.304075,185,3881.111326
460.787326,164,3881.464788
464.985753,165,3881.783748
488.049551,172,3882.176306
465.657819,163,3882.442087
455.478198,161,3882.777401
516.753669,198,3883.171939
496.458289,174,3883.529213
464.763462,164,3883.903497
518.049407,194,3884.326678
466.008368,163,3886.729202
439.841681,156,3887.062948
474.068963,165,3887.415452
489.423847,172,3887.757203
502.479601,178,3888.13012
484.314633,171,3888.478338
486.080332,173,3888.759591
471.230453,165,3889.11148
479.739298,167,3889.475872
481.264839,167,3889.68426
479.891209,167,3889.93721
509.05764,180,3890.305929
483.42186,170,3892.692789
479.494263,167,3893.021219
376.72931,138,3893.303556
489.181063,173,3893.679502
489.575457,172,3894.026593
488.3873,173,3894.415621
492.524987,174,3894.783329
476.052831,166,3895.228701
469.351096,163,3895.565921
486.685964,171,3895.983346
399.007012,143,3896.28508
339.440417,128,3896.554377
513.488118,187,3898.873882
472.38082,166,3899.193814
476.635679,166,3899.548609
447.336649,158,3899.878625
478.607015,166,3900.134017
489.073455,172,3900.451011
474.556945,166,3900.717044
468.333209,163,3901.025784
494.88087,176,3901.407491
552.330545,219,3901.884768
357.897274,135,3902.170538
483.472646,170,3902.540251
479.788819,168,3904.797525
486.257999,173,3905.162018
498.528218,177,3905.554865
472.58702,165,3905.91761
293.903436,115,3906.150088
477.237723,169,3906.457942
483.79067,169,3906.881474
478.497598,167,3907.239207
469.575091,164,3907.607035
476.196137,166,3907.984278
477.58662,167,3908.325665
478.483337,167,3908.68222
476.049393,166,3909.089985
465.453126,162,3911.412907
528.96278,198,3911.7485
540.170282,206,3912.165279
483.84227,170,3912.459696
488.154321,173,3912.713766
476.2329,167,3913.054136
479.297828,167,3913.383954
473.390574,167,3913.746059
488.459015,173,3914.108882
478.672213,167,3914.467383
479.160304,168,3914.761572
493.039208,174,3915.067927
488.240144,174,3917.304047
467.888361,169,3917.60898
488.903786,172,3917.969126
485.310354,170,3918.310119
480.303447,168,3918.675975
479.802656,167,3919.037259
458.287077,159,3919.290738
484.748099,170,3919.649278
469.755716,163,3920.008955
466.568004,163,3920.216581
485.943526,171,3920.648237
483.401725,169,3921.014752
478.040766,167,3923.464937
482.810314,170,3923.824917
463.588609,163,3924.176821
445.10005,158,3924.412649
479.330628,167,3924.751954
487.10145,171,3925.142054
478.900733,167,3925.526402
501.057132,178,3925.757893
490.78225,173,3926.12625
467.125175,161,3926.473886
474.094592,168,3926.69971
487.035073,174,3927.076587
490.317412,174,3929.540349
514.857288,192,3929.974475
464.031797,163,3930.33147
469.725417,164,3930.693198
478.740431,169,3931.066185
495.268711,178,3931.452589
461.636764,161,3931.790105
491.614962,174,3932.195843
513.576332,186,3932.591068
493.975282,175,3933.020206
480.785271,171,3933.374103
487.853794,172,3933.775124
502.898508,182,3936.105364
489.845852,174,3936.508794
473.489472,165,3936.860224
492.821712,174,3937.238743
491.417076,175,3937.616511
489.107295,173,3937.987012
527.502652,201,3938.40958
481.699735,169,3938.669227
469.468788,166,3939.035693
473.854423,164,3939.380194
535.550086,204,3939.831441
479.306913,166,3940.192199
473.012772,165,3942.445658
490.587746,174,3942.807721
497.732715,178,3943.147429
500.319111,184,3943.560566
456.573358,158,3943.901298
475.60228,166,3944.248955
493.597928,172,3944.635353
469.237934,161,3944.972076
490.852744,175,3945.319444
470.065645,164,3945.639836
479.007547,167,3945.986422
473.941324,166,3946.339238
490.960738,175,3948.799317
475.931045,169,3949.154257
470.77412,164,3949.502268
537.235242,206,3949.926251
517.022814,190,3950.423111
476.3248,167,3950.792777
484.991476,169,3951.137761
470.184913,164,3951.448291
485.618689,172,3951.78045
493.041146,174,3952.142674
485.250692,171,3952.50572
471.893859,163,3954.839364
479.117917,170,3955.258338
491.617007,175,3955.674605
490.925301,177,3956.069161
492.176373,173,3956.438217
466.019194,163,3956.770354
470.918473,164,3957.11637
476.124501,167,3957.485685
437.516812,155,3957.809626
349.525391,132,3958.082818
489.574985,174,3958.54734
480.624512,169,3958.958666
499.023265,178,3959.313027
473.442196,165,3961.484787
471.423282,165,3961.825359
448.063271,156,3962.154155
473.946571,165,3962.520993
477.360211,166,3962.769978
482.31616,167,3963.065012
488.988598,173,3963.388407
460.991013,160,3963.707609
481.132665,170,3964.06124
475.314944,166,3964.413551
452.332873,158,3964.751885
484.875527,170,3965.037503
487.038917,172,3967.102567
493.838279,174,3967.508771
485.750802,171,3967.870357
483.407236,172,3968.226066
475.441647,166,3968.525674
466.681601,162,3968.893806
467.212575,166,3969.261908
491.264482,174,3969.616906
487.357174,171,3969.983861
487.603215,171,3970.352398
487.777483,174,3970.769944
465.079865,161,3971.120632
444.930054,159,3973.610262
476.118423,168,3973.99537
485.230093,172,3974.367926
499.517188,177,3974.743717
521.153026,192,3975.160863
499.345165,179,3975.552958
484.852084,172,3975.929698
476.20035,167,3976.262334
528.190216,198,3976.698914
488.217673,172,3977.058744
477.575839,166,3977.412113
492.172269,175,3977.794146
479.6885,167,3980.049843
506.462439,184,3980.444654
511.017311,183,3980.79352
452.28699,157,3981.135319
488.413222,172,3981.502562
475.488895,165,3981.855319
472.474095,166,3982.220299
491.766961,176,3982.585698
479.513972,167,3982.956131
469.400023,163,3983.314005
506.957959,183,3983.699039
482.070941,168,3984.06859
474.655096,167,3986.343024
531.880651,203,3986.703799
462.457492,162,3986.958326
490.075245,173,3987.234136
334.460274,125,3987.508876
503.212066,181,3987.890481
487.582221,173,3988.206605
459.972886,160,3988.498262
489.924065,175,3988.86128
490.621258,174,3989.24621
475.671146,168,3989.595395
485.039175,170,3989.957956
505.857983,182,3992.218851
473.948523,165,3992.592967
451.647205,159,3992.826138
467.549759,162,3993.166514
484.018247,170,3993.546043
503.752962,181,3993.937322
471.229675,162,3994.283024
478.224828,167,3994.624257
457.260404,158,3994.941278
490.1672,176,3995.281347
478.579766,166,3995.632475
524.538158,197,3996.059533
490.955963,175,3998.367212
478.806959,167,3998.65177
475.409252,167,3998.981933
534.872825,204,3999.470679
488.056401,171,3999.82192
477.592497,167,4000.162749
477.289439,166,4000.525452
487.877984,173,4000.871165
484.437726,171,4001.303025
476.10805,165,4001.65852
501.788082,178,4002.052856
526.990417,198,4002.454577
481.747819,169,4004.876235
500.990424,179,4005.260166
542.340843,211,4005.707265
529.32658,199,4006.057809
504.231165,183,4006.425333
474.338446,166,4006.802032
492.661643,179,4007.165085
479.503735,168,4007.53614
458.059042,159,4007.863169
493.122822,177,4008.253183
491.640628,176,4008.686645
497.45991,178,4011.128256
480.895075,169,4011.418114
465.732842,162,4011.797404
461.682093,162,4012.134214
488.814215,173,4012.540254
479.446282,168,4012.896608
496.062554,177,4013.282162
478.072856,170,4013.653715
460.031743,160,4013.992763
509.063801,184,4014.398758
506.919238,185,4014.738158
473.068861,165,4015.012902
462.080948,161,4017.271969
478.965126,166,4017.625835
460.816549,160,4017.884393
499.142277,179,4018.281925
492.874365,174,4018.65882
472.770492,166,4019.003885
468.111816,164,4019.347023
475.585664,166,4019.724511
453.971485,156,4020.045804
476.931654,166,4020.326397
486.395724,171,4020.717192
493.396255,175,4021.107402
452.27127,155,4023.642903
493.646206,175,4024.029066
491.1585,173,4024.409518
484.190042,170,4024.788427
507.226382,184,4025.240771
471.492695,165,4025.510957
492.237395,176,4025.833902
496.494924,175,4026.195037
459.566277,161,4026.494257
481.898604,168,4026.776348
474.707218,165,4027.199595
495.62238,176,4027.567507
484.323977,172,4030.020805
507.11245,185,4030.437172
510.30218,186,4030.822455
477.835252,166,4031.212515
518.270302,189,4031.700353
488.476713,173,4032.043008
528.787319,197,4032.443382
483.21456,170,4032.776105
475.562363,167,4033.144342
491.539574,175,4033.513615
469.898072,165,4033.871271
460.998307,162,4034.204809
472.135671,164,4036.407074
486.815459,172,4036.752378
495.394655,177,4037.139562
466.459065,164,4037.485112
481.540839,171,4037.862689
503.016257,180,4038.242468
488.033113,172,4038.531292
541.487818,207,4039.017217
465.05604,162,4039.381464
488.064343,171,4039.746698
505.226432,182,4040.15415
468.858246,165,4040.505015
524.043915,195,4042.877804
474.474056,166,4043.229635
480.687853,169,4043.596307
500.768132,179,4043.960815
464.108565,162,4044.269762
548.025333,212,4044.769248
528.643581,198,4045.186323
474.646496,167,4045.548831
502.767097,181,4045.937206
478.829879,168,4046.295976
486.353245,170,4046.651476
