#{"t_start": 1533431903.6355114, "env_id": "Walker2d-v2"}
r,l,t
2438.988238,578,4461.376136
1239.298123,362,4461.750536
1448.744232,372,4462.17903
1343.912859,354,4462.601345
2940.627898,677,4466.163169
1329.193798,343,4466.515898
3021.407849,683,4467.265814
1291.29519,370,4467.705727
1479.348899,380,4468.102701
1558.661068,387,4470.986137
2133.770842,523,4471.596539
1410.355579,358,4472.026969
1084.930011,282,4472.323562
2685.470621,612,4472.912189
1287.077098,339,4475.628347
4301.414539,1000,4476.635156
1653.002151,411,4477.04869
3430.531774,804,4480.382025
1977.589723,576,4481.068534
813.96598,237,4481.295443
3252.980151,767,4482.042695
1830.715632,465,4484.806657
3100.813278,704,4485.523088
1556.272191,399,4485.972815
2144.423185,535,4489.15196
4015.555599,913,4490.117205
928.517185,272,4490.402098
1851.394258,474,4490.89014
2132.404674,537,4494.035713
2018.578356,497,4494.614725
3016.332574,713,4495.440052
131.639891,71,4495.506244
1086.041051,293,4495.804238
2607.064191,628,4498.92676
1590.562399,413,4499.364423
1692.647945,425,4499.802216
1931.79609,479,4500.281124
158.044176,86,4500.373285
294.340713,156,4500.56108
2435.337218,611,4503.730594
3878.448077,887,4504.552331
3583.872081,848,4507.863521
744.120037,239,4508.109589
1977.329632,473,4508.597442
1492.979443,383,4509.02425
1163.205855,299,4509.376133
686.505794,213,4509.627598
699.648892,215,4509.878796
1110.329147,337,4512.830673
1239.554842,339,4513.165005
832.455109,240,4513.402854
168.628908,86,4513.488724
838.615753,246,4513.728854
2213.08832,539,4514.234629
1844.243322,444,4517.026226
711.336972,202,4517.22836
2141.466255,524,4517.773052
1503.328579,373,4518.156161
2089.606721,500,4518.673139
2219.435686,553,4521.759754
1731.769682,468,4522.307024
1463.954633,374,4522.743147
3291.100976,792,4523.669188
2794.91929,695,4526.937786
755.021658,233,4527.180992
307.833218,131,4527.31655
165.717268,86,4527.405874
1461.099963,365,4527.785622
441.859732,154,4527.948264
1350.350914,359,4528.320775
1409.138484,373,4531.344567
2517.029719,630,4532.105058
896.217235,240,4532.398145
2157.322174,597,4533.025725
2384.621118,583,4536.106172
2223.202825,540,4536.656968
2006.377944,489,4537.155617
3705.1511,877,4538.038715
1722.440945,451,4540.97517
4228.912328,1000,4542.146368
1416.786139,385,4542.599025
797.380788,239,4545.529854
1361.583402,356,4545.899591
1663.278408,432,4546.353341
2115.728103,547,4546.919352
1280.062,338,4547.266206
1290.67491,343,4547.620569
1300.664176,344,4550.39785
840.636213,220,4550.61956
2359.510623,600,4551.211893
160.492131,88,4551.292157
153.063179,83,4551.367349
1451.10321,461,4551.7639
2402.903952,610,4554.986758
177.257057,90,4555.093861
1343.180857,358,4555.463917
2044.624741,553,4556.035474
2396.425445,617,4556.661484
1583.430054,407,4559.617186
1577.475774,401,4560.027209
2049.143485,496,4560.527033
2151.009208,554,4561.059439
4285.834096,1000,4564.705796
771.70547,224,4564.939716
2063.445059,498,4565.447265
453.963026,153,4565.611533
1384.899684,356,4565.980497
3447.641065,806,4569.257955
962.123744,315,4569.590473
1500.139831,392,4570.054865
1410.402385,377,4570.505061
977.209843,277,4573.656739
1704.486072,416,4574.075203
977.62084,266,4574.345389
1200.979405,325,4574.677649
1584.294933,390,4575.092667
1827.52227,477,4575.579529
654.346126,198,4578.188091
4040.737105,928,4579.29472
208.430415,96,4579.410604
1740.263088,431,4579.923983
