#{"t_start": 1534284159.5989501, "env_id": "Walker2d-v2"}
r,l,t
688.389976,225,3670.779256
670.740896,216,3670.966443
674.386976,215,3671.162147
653.752212,211,3671.351186
688.948113,224,3674.873127
681.1305,220,3675.068348
672.443079,216,3675.261685
662.13706,213,3675.451729
672.393538,216,3675.644463
643.043717,206,3675.827995
675.521378,216,3676.02087
682.310562,219,3676.211842
670.899405,214,3676.402222
682.533479,219,3676.610664
680.773934,220,3679.808967
665.094505,212,3680.000532
673.272927,217,3680.190765
655.321145,210,3680.375676
669.364416,215,3680.565969
661.308859,215,3680.754295
665.311047,213,3680.947861
672.304246,215,3681.16318
662.175032,216,3681.377854
621.106038,205,3684.988761
683.732392,218,3685.177464
668.139661,214,3685.373616
669.572371,214,3685.570907
674.879171,216,3685.763886
681.850738,218,3685.95256
666.223866,214,3686.141773
674.616785,218,3686.336904
680.899696,220,3686.56456
673.132074,218,3686.767648
671.863445,216,3690.088924
687.223709,223,3690.319835
677.972287,218,3690.54402
676.523182,216,3690.766654
675.867129,217,3690.990959
676.141188,221,3691.208374
648.493688,209,3691.402984
675.469052,219,3691.613368
664.400869,213,3691.814456
671.945793,214,3695.519321
677.194896,218,3695.688181
677.432701,218,3695.878068
662.869334,214,3696.069607
674.745567,218,3696.275309
670.494172,214,3696.49291
680.697671,222,3696.709913
674.982486,218,3696.930263
683.923911,219,3697.152103
672.016584,217,3697.352451
660.689586,210,3700.858591
677.159051,221,3701.049792
689.147603,222,3701.250295
683.745823,223,3701.468179
680.686386,219,3701.670705
668.299244,212,3701.889263
647.408189,209,3702.108823
674.589755,216,3702.332986
660.397044,211,3702.552884
679.99131,219,3705.324776
671.135923,214,3705.509487
669.738128,212,3705.692539
683.832231,220,3705.88294
671.168976,215,3706.069793
680.751061,216,3706.260911
674.835746,218,3706.475547
666.225295,213,3706.692652
687.503425,224,3706.915639
666.636999,216,3707.116967
637.777775,206,3710.146278
680.55216,221,3710.317502
625.399014,207,3710.489269
674.947052,218,3710.684567
670.006496,215,3710.875832
664.415182,211,3711.063724
672.834308,214,3711.254083
674.68226,214,3711.444608
687.666217,222,3711.643431
667.900535,215,3714.963789
681.900022,222,3715.135066
666.656265,214,3715.299712
680.637005,217,3715.466801
679.901441,221,3715.655506
673.936848,216,3715.864669
680.56185,218,3716.089859
659.886573,212,3716.30875
667.608421,213,3716.529599
670.532385,215,3716.753684
675.499935,217,3719.766803
678.882931,217,3719.93373
669.074274,214,3720.097813
670.206181,214,3720.262254
705.261088,231,3720.445893
678.941949,217,3720.641942
671.751576,216,3720.83464
675.05938,216,3721.028134
658.101937,209,3721.216554
672.809909,216,3724.900207
625.528395,202,3725.108801
671.076282,213,3725.326759
669.367911,213,3725.540962
677.368054,216,3725.763424
677.935868,217,3725.988531
677.392518,219,3726.1995
677.72965,217,3726.417559
675.588754,218,3726.613377
671.749046,215,3726.811725
678.751189,218,3730.728699
669.943217,216,3730.93616
666.166471,212,3731.140414
683.261078,219,3731.359322
660.632946,210,3731.568407
691.561982,223,3731.77205
672.367443,216,3731.965901
668.74297,214,3732.17752
629.505582,202,3732.357487
673.894658,215,3735.927546
680.990901,219,3736.15727
681.304094,219,3736.374826
674.513501,214,3736.599788
675.738808,218,3736.823728
674.112155,216,3737.03496
687.448677,223,3737.255989
663.524366,211,3737.475879
672.813804,214,3737.688941
675.889047,217,3737.914975
678.969853,218,3741.551276
676.8976,217,3741.754983
677.757126,217,3741.975955
666.615913,213,3742.186973
670.487892,216,3742.402096
675.822972,217,3742.597164
678.130026,218,3742.792574
664.923733,210,3742.978661
671.711639,217,3743.148503
673.237715,219,3746.616219
685.497604,219,3746.83293
659.325472,210,3747.036316
669.516767,214,3747.233791
670.35785,218,3747.455832
673.48917,216,3747.678412
665.624391,213,3747.855918
679.10144,217,3748.019601
673.251464,214,3748.18229
662.72652,214,3748.34651
662.271657,211,3751.393726
671.049298,215,3751.582
683.15,221,3751.773054
658.382901,211,3751.956024
657.576527,215,3752.142627
693.340534,225,3752.348288
668.413057,214,3752.528558
685.211924,219,3752.697593
698.220939,228,3752.874072
673.419081,215,3755.792782
676.134661,218,3756.052651
668.474943,213,3756.273237
651.122848,207,3756.487027
669.509861,217,3756.711117
693.43024,225,3756.944303
682.003797,222,3757.164906
680.499016,216,3757.360637
682.685331,220,3757.529642
685.792571,223,3760.607156
680.351055,221,3760.810952
683.372017,218,3761.028641
693.868673,225,3761.252562
677.077915,215,3761.462876
677.628454,216,3761.672691
668.376724,215,3761.859779
638.039058,204,3762.041223
670.603708,213,3762.228837
676.659084,219,3762.421026
681.508965,220,3765.90438
674.121081,216,3766.115725
680.331728,220,3766.335898
668.03909,217,3766.559047
681.643201,219,3766.782078
684.305402,222,3767.010092
677.295855,217,3767.252707
683.888568,224,3767.531718
675.698564,217,3767.798344
688.779027,226,3771.546086
568.916295,204,3771.698073
673.326545,215,3771.8608
672.191507,216,3772.048033
635.170331,204,3772.228948
669.783045,218,3772.425
682.934556,220,3772.61493
688.172642,223,3772.786189
667.368914,214,3772.949521
674.756226,218,3773.11535
675.049495,215,3776.127268
679.24216,219,3776.341078
658.308335,209,3776.496624
679.709254,219,3776.660846
661.73577,213,3776.819792
672.858054,215,3776.980937
681.962078,220,3777.145491
684.134887,219,3777.322976
682.311374,222,3777.522578
695.07588,228,3780.925605
684.417904,219,3781.123839
677.980287,216,3781.315253
677.631663,216,3781.507275
681.068396,218,3781.701849
684.89822,221,3781.899093
683.348627,221,3782.092112
681.533985,220,3782.287964
667.524773,214,3782.480307
685.153692,219,3782.67034
679.160112,220,3786.043521
676.991622,217,3786.229874
684.412044,218,3786.423326
682.895178,223,3786.620242
673.904737,215,3786.808887
668.12515,217,3787.003015
683.5367,222,3787.197284
661.883542,210,3787.384668
675.328504,218,3787.576192
662.228818,213,3790.853283
685.416628,223,3791.026401
685.528033,220,3791.196854
668.354505,215,3791.370042
682.769923,223,3791.572559
671.53812,214,3791.767517
672.259926,215,3791.96554
682.957698,218,3792.168248
675.21235,215,3792.383605
673.068209,214,3795.668938
671.606259,219,3795.885875
664.366331,213,3796.050728
684.659187,222,3796.221073
669.134689,213,3796.405307
690.678197,221,3796.600602
680.466279,222,3796.801537
681.570521,221,3796.999104
673.874631,217,3797.193285
665.903233,213,3797.382127
669.987933,212,3800.757573
682.073163,218,3800.95041
669.817759,218,3801.145026
671.86136,220,3801.340403
685.160983,223,3801.538458
679.184442,218,3801.738374
672.477864,216,3801.961123
678.439433,219,3802.186305
661.451325,212,3802.404548
665.873308,216,3805.509672
652.675006,208,3805.663521
679.725338,217,3805.824079
682.554076,219,3805.986377
667.59495,214,3806.151892
680.058835,219,3806.336832
675.549604,216,3806.519884
675.90129,219,3806.713039
672.018465,215,3806.902916
677.174732,218,3807.095657
679.257749,218,3810.545513
675.397198,217,3810.712631
675.713142,217,3810.87978
686.648401,224,3811.052394
658.259302,211,3811.214158
686.233037,221,3811.384462
678.929993,217,3811.551375
676.319246,217,3811.718542
683.219284,221,3811.888535
673.644087,217,3815.120211
681.038111,220,3815.344944
635.096849,222,3815.548649
675.820531,218,3815.746496
669.23174,218,3815.942877
674.617028,216,3816.133708
690.232323,224,3816.332839
642.832395,207,3816.516582
676.61098,215,3816.706485
684.140669,219,3819.691878
667.798802,214,3819.906836
667.095931,215,3820.124972
677.917638,219,3820.336424
685.659066,221,3820.536558
691.893121,223,3820.73967
670.659403,217,3820.941379
674.974701,216,3821.137921
644.897003,205,3821.321246
667.758355,213,3821.509572
689.87285,224,3824.708455
675.038659,215,3824.895538
686.40871,222,3825.0861
693.457847,232,3825.295111
675.726812,218,3825.502831
688.280199,220,3825.729729
195.522666,108,3825.835485
670.8999,217,3825.999552
662.422769,212,3826.159783
697.858137,225,3826.330004
675.347756,215,3829.477602
686.44826,221,3829.685848
666.101019,211,3829.894347
671.316166,216,3830.113263
656.089919,209,3830.328588
678.607874,219,3830.542183
676.7627,216,3830.758947
638.677978,204,3830.94431
673.390388,216,3831.131148
662.030514,211,3834.294363
681.572402,217,3834.461062
688.573731,221,3834.631369
679.1655,216,3834.796361
680.103228,217,3834.960148
628.563997,201,3835.113202
673.128601,217,3835.278277
689.169273,226,3835.449228
680.538418,216,3835.635661
656.83703,211,3835.826812
675.273037,217,3839.280299
673.279826,214,3839.480631
681.740429,218,3839.649143
678.134828,218,3839.816483
681.040501,218,3839.984341
688.606425,220,3840.153745
674.755422,213,3840.318017
669.855327,212,3840.482384
675.252624,215,3840.673895
682.505976,218,3843.856646
678.290847,216,3844.076749
689.300314,222,3844.304953
664.4116,213,3844.524842
667.84313,214,3844.744318
668.315195,212,3844.962039
679.367321,218,3845.185806
670.979909,215,3845.408077
670.8396,216,3845.628658
676.232024,216,3845.852562
676.882285,217,3849.496421
681.25679,219,3849.696402
672.345002,216,3849.890358
679.020806,216,3850.082618
687.113362,220,3850.289347
668.927363,213,3850.505229
676.655277,216,3850.71066
675.171067,215,3850.910609
687.520725,221,3851.125594
683.523956,219,3854.971194
663.450033,210,3855.143137
675.385801,216,3855.329822
690.44451,223,3855.552402
678.73801,217,3855.760203
671.221619,216,3855.974758
666.863182,212,3856.186005
678.803677,219,3856.393235
673.503705,213,3856.596842
666.6661,211,3856.815594
684.735595,220,3859.924485
676.994054,217,3860.109783
624.911088,200,3860.29064
677.404226,215,3860.48828
633.114185,203,3860.671175
687.236483,219,3860.883755
671.714756,215,3861.085837
683.044126,218,3861.292807
689.172162,219,3861.499696
681.760731,217,3864.911739
686.836943,223,3865.129407
660.51673,210,3865.318833
680.827268,216,3865.50762
676.864131,222,3865.721084
667.093784,213,3865.930062
677.524475,214,3866.139666
668.604026,215,3866.351383
656.004706,209,3866.561368
690.825758,223,3866.787903
675.355237,215,3870.422133
678.801291,216,3870.61314
689.277765,220,3870.808981
694.917877,224,3871.015249
688.947707,222,3871.23257
677.876381,215,3871.445531
672.868897,215,3871.666038
667.466076,212,3871.871975
678.868228,219,3872.084025
673.21254,217,3875.723399
677.047562,217,3875.93315
684.230303,218,3876.142428
683.339289,219,3876.345899
674.674337,215,3876.552749
683.384441,219,3876.764995
686.037929,217,3876.982021
686.536576,222,3877.209461
680.131615,217,3877.425634
688.360607,223,3877.604909
693.514846,225,3881.281344
679.221059,216,3881.502062
669.793153,210,3881.702306
680.638385,216,3881.906835
687.158939,221,3882.117037
662.338959,212,3882.334223
685.424634,219,3882.606053
672.116665,215,3882.871758
669.895836,213,3883.137582
681.201531,219,3886.824378
676.813022,216,3887.047258
682.862584,217,3887.26832
686.035849,219,3887.491923
671.605264,214,3887.713553
681.18261,218,3887.884484
673.949263,216,3888.051656
665.222258,216,3888.218934
213.882671,117,3888.30971
679.404109,215,3888.474508
679.446273,217,3891.37669
665.700472,211,3891.571191
690.077524,221,3891.788039
680.786123,218,3892.002936
701.544296,228,3892.216443
703.90941,229,3892.427958
657.790107,211,3892.609525
685.43009,222,3892.796905
685.446548,218,3892.978996
680.164125,217,3896.176286
693.031627,231,3896.409232
671.701455,213,3896.632259
674.676932,217,3896.823991
672.77992,213,3897.014613
673.038361,216,3897.219628
673.347994,215,3897.409614
662.399868,209,3897.59098
672.665237,214,3897.777312
690.349548,224,3897.957012
675.519782,215,3900.867132
674.621992,214,3901.082027
673.992598,217,3901.289623
657.067493,216,3901.505028
686.681916,222,3901.703892
670.73028,214,3901.894153
679.975222,218,3902.096916
680.357149,220,3902.293298
683.069791,222,3902.494291
689.551222,224,3905.677985
204.602042,112,3905.779776
674.19102,216,3905.975931
693.40527,223,3906.172586
657.459562,209,3906.354035
691.476494,220,3906.545395
673.743274,217,3906.737031
690.034807,221,3906.932214
667.05707,212,3907.128256
680.388865,218,3907.323665
673.355247,213,3910.23203
683.689176,219,3910.430495
672.20272,214,3910.621001
669.207609,215,3910.811876
687.160327,223,3911.01116
195.69304,110,3911.109771
672.463508,214,3911.301285
625.960603,204,3911.482241
686.218624,220,3911.659575
634.715443,204,3911.817086
653.564134,213,3914.665689
690.205523,221,3914.876143
685.235424,218,3915.088742
676.864487,217,3915.304329
677.468623,216,3915.49771
680.723597,216,3915.690582
673.333907,216,3915.882848
692.656207,222,3916.08295
637.716456,204,3916.264216
675.501089,214,3916.447126
668.340714,213,3919.480376
689.92247,222,3919.650378
684.555943,221,3919.837021
660.949314,210,3920.021391
676.825482,216,3920.209815
682.764901,219,3920.395655
695.783992,224,3920.598348
692.245677,221,3920.79552
690.308509,225,3920.993175
657.687305,210,3924.446511
655.698318,208,3924.632161
681.483585,221,3924.824557
671.096438,213,3925.009242
684.916861,220,3925.226654
676.273562,215,3925.41718
673.009708,215,3925.607913
701.636493,230,3925.811826
684.779717,218,3926.005943
677.741097,218,3928.985363
680.931754,219,3929.209822
685.869389,224,3929.44194
680.243711,218,3929.666451
697.25911,227,3929.901505
653.343042,208,3930.110252
695.59593,228,3930.324008
661.002262,211,3930.515311
660.571599,207,3930.702496
663.07806,212,3930.895746
673.399629,213,3934.543475
679.713486,216,3934.734386
674.958555,215,3934.936293
689.782204,219,3935.19142
678.808318,216,3935.458267
693.685043,224,3935.734746
675.159724,215,3935.998815
674.924001,215,3936.264804
673.948358,215,3936.52993
678.269386,218,3940.305158
680.37841,218,3940.526092
672.769169,215,3940.785491
670.675555,214,3940.981102
680.174645,219,3941.170873
683.729111,218,3941.363379
654.384054,211,3941.554403
689.950646,221,3941.751499
679.913165,216,3941.939226
678.908313,216,3942.105624
668.51228,214,3945.565238
680.34963,216,3945.783571
682.492794,220,3946.007224
682.72017,219,3946.239725
689.306756,222,3946.440811
688.051055,219,3946.627959
688.985624,218,3946.822233
666.664686,212,3946.987214
675.985647,216,3947.152159
677.844999,217,3950.246444
680.957473,217,3950.467302
682.121775,219,3950.692518
679.903908,218,3950.894639
683.373576,216,3951.099005
660.626922,211,3951.286005
692.938489,223,3951.483608
692.601333,227,3951.685104
607.066731,210,3951.87135
679.862001,218,3952.063662
680.234757,219,3955.813065
697.769773,227,3956.047033
676.97465,220,3956.237597
682.773997,216,3956.422188
676.106222,217,3956.613575
691.154448,224,3956.812492
645.781597,205,3956.99167
690.490336,223,3957.188406
688.204384,224,3957.386287
680.581403,221,3960.544663
651.752186,207,3960.746666
687.646213,221,3960.971686
