#{"t_start": 1532981199.614176, "env_id": "Walker2d-v2"}
r,l,t
2804.672523,612,9655.044989
2213.534585,502,9663.603194
4854.638675,1000,9666.0373
1126.658692,297,9667.030126
487.818971,185,9667.502832
371.666328,138,9667.864419
4841.091848,1000,9677.998909
4667.651674,1000,9681.226794
3326.083151,708,9690.384688
830.926027,250,9691.174292
4751.349429,1000,9694.004569
3457.827046,736,9702.788566
238.413318,100,9703.045012
2324.050537,518,9704.303853
4935.696063,1000,9713.916897
4818.856522,1000,9716.878949
495.090455,170,9717.328657
596.517525,196,9717.864056
2591.026268,574,9719.406892
4173.128323,910,9728.494129
4434.201122,922,9730.721617
4889.703366,1000,9741.111803
3641.344876,756,9742.964167
4266.197072,894,9752.77189
4933.441045,1000,9755.301339
4817.095883,1000,9764.708577
720.366032,218,9765.290582
313.761437,142,9765.682281
4382.990553,1000,9768.463758
4873.690031,1000,9778.296946
330.19067,158,9778.725397
4854.858945,1000,9781.626703
1399.944629,346,9789.606413
4921.482031,1000,9792.376204
1614.719831,380,9793.433798
1075.401263,278,9794.195149
370.66355,133,9794.503278
1355.687577,342,9802.240289
2299.61308,501,9803.343861
2039.927945,477,9804.817321
2352.336089,528,9806.170461
875.3158,315,9806.870688
3932.600607,854,9816.669789
283.169704,125,9817.059788
436.135186,166,9817.423854
590.366231,197,9817.914155
391.296759,160,9818.322187
566.606112,194,9818.888741
611.692974,248,9819.49078
905.014488,263,9827.164538
952.046879,259,9827.817975
748.44647,249,9828.431509
4718.984015,1000,9831.175675
3572.942343,796,9840.605831
4824.541003,1000,9843.371199
4345.991691,903,9852.900864
1417.817855,359,9853.835962
632.152698,195,9854.294292
199.876578,92,9854.504299
2543.706333,563,9856.025726
4734.03145,1000,9865.702662
2975.224246,644,9867.428414
1644.481793,399,9868.437956
2241.380079,504,9869.784022
3255.183865,737,9877.958863
4881.412324,1000,9880.349922
4308.066986,880,9888.95682
1844.600564,449,9889.904446
1710.808241,442,9890.819922
1373.116135,350,9891.500903
4705.896882,1000,9899.759762
3482.061041,746,9901.353972
815.159474,238,9901.777852
4786.177437,1000,9909.915242
4148.488838,882,9912.153921
895.19618,295,9912.691842
2305.471402,514,9920.615364
2663.434613,586,9921.796151
2192.719672,495,9922.761262
834.15584,237,9923.366699
4735.400906,1000,9931.646538
2820.993353,609,9933.114468
4755.306585,1000,9940.375004
2584.513113,579,9941.696336
4777.841598,1000,9943.854693
999.235425,272,9944.525462
2578.664133,595,9951.681784
3129.071289,689,9953.289324
2049.566558,466,9954.425004
3961.81142,831,9961.814205
1527.960533,363,9962.529755
3755.046616,811,9964.349172
1077.776203,280,9964.898965
1688.967586,388,9971.514327
1102.823832,300,9972.172122
485.918993,175,9972.618248
1297.678166,329,9973.282278
1462.362798,368,9973.960794
3003.314481,649,9975.560909
2207.855843,501,9982.361906
1753.91067,408,9983.111414
3634.118501,764,9984.552605
4513.41754,950,9992.606681
4897.761387,1000,9995.093074
4757.734769,1000,10003.232791
579.524561,184,10003.627731
1217.65689,326,10004.397256
2187.475907,509,10005.523715
1673.26731,391,10006.416357
3905.575454,823,10014.078664
710.817586,214,10014.603471
2274.388281,507,10015.576316
2250.550833,503,10016.800953
1860.426484,436,10023.194292
4706.116511,1000,10025.01931
4039.769584,849,10032.624617
4712.773092,1000,10034.974777
1154.670731,298,10035.540315
3360.026915,727,10043.377861
4264.351869,883,10045.603824
2381.006284,538,10046.867747
4113.111956,886,10054.591398
1363.693954,336,10055.2488
4749.062851,1000,10057.377214
4694.616286,1000,10065.555345
861.827908,248,10066.131999
3514.127114,753,10068.00943
4766.798999,1000,10076.265905
4735.299024,1000,10078.472753
1131.906009,301,10079.235924
354.621831,135,10079.536837
2296.502597,519,10086.359819
2527.619108,588,10087.585207
1902.924174,454,10088.509972
2278.466806,524,10089.70282
1787.046671,422,10096.479158
4879.328607,998,10098.428752
2059.721715,472,10099.647615
4166.420714,890,10107.849992
1560.553262,384,10108.758116
4664.793715,1000,10116.751372
4822.922014,1000,10119.109343
4799.553883,1000,10121.169852
3472.097237,724,10128.760684
2881.812192,645,10130.331544
4901.429879,1000,10138.134959
377.686685,139,10138.382508
1141.294267,302,10138.873069
981.493442,263,10139.519324
3041.455442,643,10140.865323
1441.193224,353,10141.567264
374.776644,139,10147.846173
4726.904868,1000,10150.025368
249.160367,110,10150.268438
381.966997,140,10150.532794
4749.280144,1000,10158.806006
861.760878,236,10159.296365
255.983785,112,10159.521585
523.382653,168,10159.838653
313.209834,132,10160.123491
4768.237161,1000,10162.392739
3635.629836,767,10169.463056
271.834488,114,10169.668732
279.024111,116,10169.885963
1652.259755,394,10170.915064
936.449032,249,10171.327715
792.046565,221,10171.801363
572.929089,179,10172.272144
410.228415,149,10178.348826
645.666908,192,10178.723429
388.090251,138,10179.099304
1356.588876,329,10179.853679
4902.770186,1000,10181.715322
382.299006,145,10181.952102
674.231457,197,10182.372517
1672.327196,393,10188.996449
607.111725,188,10189.384622
185.88508,89,10189.546467
464.936609,156,10189.811817
521.556037,169,10190.185339
430.775036,150,10190.455549
139.111646,71,10190.639061
295.505684,119,10190.840091
571.011843,183,10191.300914
884.766348,248,10191.794844
1652.911673,390,10198.677973
4992.82742,1000,10201.023355
3210.521311,674,10202.459928
1037.317254,272,10203.097059
372.820422,138,10209.330494
3402.806967,722,10210.602581
1915.028904,444,10211.350862
263.25513,110,10211.538735
2779.849413,593,10212.773672
3472.404855,733,10220.539352
3188.787526,668,10222.03194
115.474795,64,10222.19797
4990.390936,1000,10230.097937
944.821967,284,10230.700463
1150.556158,311,10231.282735
4541.920549,957,10233.416293
4859.442983,1000,10241.705485
4942.493065,1000,10244.191694
720.121504,217,10250.800082
1365.061366,334,10251.672584
3076.911465,660,10253.407623
647.582827,208,10253.957387
3061.474444,655,10255.238883
4807.770256,1000,10263.108519
4985.425646,1000,10265.400137
4898.83896,1000,10273.948989
4955.457411,1000,10276.143255
1284.098802,316,10282.134231
4912.809907,1000,10284.252166
1274.404744,326,10284.967458
1528.400051,366,10285.949188
953.63471,264,10286.620322
4836.051236,1000,10295.068258
456.912043,169,10295.369146
2545.100168,574,10296.404648
4884.763315,1000,10304.58538
2863.776724,607,10306.242346
4912.057661,1000,10314.282662
4862.918265,1000,10316.297119
1829.215042,418,10317.232577
532.911478,173,10317.593409
1204.359705,311,10324.063945
1132.454273,290,10324.706637
4765.971957,1000,10326.817261
1191.13421,301,10327.52363
1959.103965,436,10334.36833
441.72522,164,10334.78813
4899.950633,1000,10337.078089
302.728782,124,10337.352689
4903.488864,1000,10345.284568
4988.543017,1000,10347.536865
973.281506,258,10348.049059
4751.911749,1000,10356.360673
1334.548608,323,10357.056133
301.30978,121,10357.29399
4926.932389,1000,10359.556223
5036.903916,1000,10367.730671
1475.870507,363,10368.523587
2838.318129,598,10369.764338
125.416601,80,10369.86857
2471.217602,538,10376.427056
774.891178,219,10376.943904
1968.841603,442,10377.915457
616.168476,187,10378.193278
481.269443,168,10378.532491
1803.613406,404,10379.270997
845.635549,234,10385.386491
4467.638495,896,10387.471926
162.706058,83,10387.648299
3388.792436,698,10389.254625
4917.934014,1000,10397.233544
365.623378,136,10397.604464
527.787897,170,10398.034334
5108.34167,1000,10400.20313
3194.860659,665,10407.558095
2224.715822,515,10408.616163
4793.752695,1000,10416.356055
238.878657,104,10416.5509
2208.318665,501,10417.556203
3949.251578,819,10419.122686
4614.835108,955,10427.745728
593.698137,187,10428.111086
2436.987789,547,10429.365278
2335.00991,534,10430.577754
838.805893,254,10431.197692
3665.710618,765,10439.027165
1714.712825,404,10439.916561
4866.245785,1000,10442.211573
5053.41355,1000,10450.034633
4932.176583,1000,10452.178034
1975.56389,460,10459.165087
555.625042,180,10459.525986
3222.047013,698,10461.072341
2384.199683,539,10462.399272
2624.860345,578,10469.496512
4887.794462,1000,10471.359172
4095.236316,850,10479.095037
2629.870031,585,10480.18566
4850.856846,1000,10482.379587
3722.896358,760,10489.794452
2720.55074,578,10491.01592
4849.872963,1000,10493.33416
3233.584587,653,10500.789992
490.865167,170,10501.164675
4077.329063,833,10503.157888
531.511461,172,10503.606824
4823.59152,1000,10511.763326
2982.569168,633,10513.154628
4893.970328,1000,10521.587034
750.135944,223,10522.125392
1286.38373,313,10522.770589
2354.398317,531,10523.7308
1035.72424,264,10524.307606
447.425647,161,10524.590952
2532.217539,554,10531.16405
4754.676623,1000,10533.220366
2204.492166,507,10534.392864
1528.752229,381,10540.975762
3516.440221,727,10542.252436
2207.030301,487,10543.216541
2501.900476,556,10544.540934
771.562286,229,10550.82822
4258.593718,869,10552.878947
4861.815757,1000,10555.354378
2193.689265,514,10562.847446
4900.549032,1000,10564.781923
710.116153,214,10565.237101
4845.517177,1000,10573.130647
3175.989556,668,10574.68174
3164.812556,682,10576.314696
2664.733658,578,10583.092681
2105.036228,478,10584.155633
4864.421734,1000,10586.519313
4978.400953,1000,10594.41702
4795.868648,1000,10596.912461
3733.815572,769,10604.568726
1415.407486,345,10605.245322
4930.815128,1000,10607.353723
4982.342681,1000,10615.49345
1672.963251,398,10616.500083
1828.782744,405,10617.394022
1468.964772,349,10624.184056
4547.165346,931,10626.30476
199.77266,99,10626.546379
4842.333037,993,10633.896487
1844.92035,416,10634.931525
1520.343098,363,10635.67183
950.774741,260,10636.149233
3611.111149,746,10637.939112
3414.311047,741,10645.327008
5001.007019,1000,10647.618097
3931.752949,826,10655.145317
4904.33247,1000,10657.429981
2302.255085,503,10658.43219
714.315735,206,10658.887571
4815.536108,1000,10666.9968
4784.741659,1000,10669.249857
3477.101813,730,10676.94504
4911.887874,1000,10678.766203
2598.807374,562,10685.715937
771.245318,225,10686.349965
3397.94932,706,10687.855275
2280.359092,499,10688.854793
849.677737,242,10689.391086
4968.632862,1000,10697.241053
4929.657891,1000,10699.575331
4975.345582,1000,10707.229581
3658.777223,755,10708.706697
2688.899656,581,10710.05549
470.975514,162,10716.05204
4688.848857,959,10717.955348
2790.12354,616,10719.496514
5044.883115,1000,10727.709213
4979.05987,1000,10730.275919
4920.063451,1000,10738.910899
739.559867,216,10739.421063
1549.978692,367,10740.226735
4960.163706,1000,10748.515004
5015.411401,1000,10750.958146
2265.570006,521,10752.159231
141.168955,73,10752.342677
5028.258924,1000,10760.558363
571.541895,177,10760.886976
4108.965267,834,10762.81989
2630.406026,561,10769.581093
2572.043143,550,10770.82977
5037.529378,1000,10772.961001
4956.854826,1000,10781.675667
413.105968,150,10781.942532
4882.453954,1000,10783.969811
712.463993,214,10790.49013
228.603408,101,10790.671166
2746.883932,588,10792.098855
5033.85753,1000,10794.066919
1443.246524,350,10801.002192
1001.971915,274,10801.676256
2164.747332,474,10802.61774
974.931165,259,10803.304904
300.995361,119,10803.597182
511.594682,174,10804.032002
985.575407,263,10804.54794
431.182839,152,10804.953548
4940.572329,1000,10812.600081
4398.243016,918,10814.696795
4982.174715,1000,10823.346325
4945.785582,1000,10825.68661
4090.170656,828,10833.268195
5000.813604,1000,10835.070361
654.430325,198,10835.56261
4974.538542,1000,10844.205385
5016.782565,1000,10846.312323
5059.95231,1000,10854.392132
801.126294,228,10854.853457
478.50954,161,10855.260159
2238.567408,492,10856.470101
4964.034324,1000,10864.274053
4907.761045,1000,10866.580895
730.71434,215,10867.027622
5067.20933,1000,10875.007758
5009.110293,1000,10877.563186
4930.861656,1000,10885.612465
4935.605491,1000,10887.924101
843.846118,237,10888.417041
2002.066737,451,10895.147246
3239.791645,684,10896.517245
661.933417,198,10897.074906
690.276554,200,10897.604911
4972.483894,1000,10905.409926
2918.558382,619,10906.766193
5039.697396,1000,10908.956002
4883.225897,1000,10917.036708
2281.379544,491,10917.94551
5034.808282,1000,10926.008023
5023.631829,1000,10927.959305
389.05178,141,10928.212071
1683.054339,387,10929.034057
1043.351687,277,10929.660503
2979.60965,622,10936.679184
1371.519855,335,10937.386295
1363.724517,322,10938.085288
1829.260032,425,10939.08551
4117.130976,843,10946.4454
5014.325811,1000,10948.464429
4899.608886,1000,10956.722769
1250.594895,317,10957.416253
1232.058477,315,10958.148913
4928.331572,1000,10960.386142
1959.209868,446,10967.243532
376.021649,139,10967.585636
1558.509422,378,10968.305861
1011.254596,266,10969.002315
4986.511173,1000,10977.390617
3535.772558,749,10978.942059
2224.899185,495,10980.188606
5001.611026,1000,10988.395091
4929.553965,1000,10991.028415
1144.676301,297,10991.607733
5002.63528,1000,10999.397586
5073.833107,1000,11001.321847
2050.301232,455,11002.4059
2841.234277,593,11009.429462
679.20472,202,11009.974855
5027.062583,1000,11012.556676
2819.423705,613,11020.153391
1491.254223,358,11020.939848
3203.105482,674,11022.232041
1227.916401,311,11023.00879
4909.314127,1000,11030.646751
986.275572,268,11031.21945
5037.822075,1000,11033.563554
1016.774557,272,11040.164546
3306.629894,694,11041.79501
2574.700008,580,11043.050485
4933.440899,1000,11051.010131
4867.656393,999,11052.966405
3703.104975,775,11060.874513
4653.141762,953,11062.892328
4919.567525,1000,11064.878962
3314.860606,695,11072.524985
4839.744333,1000,11074.672981
2332.187181,505,11081.596742
4834.572443,1000,11083.80526
4939.850023,1000,11092.041933
4886.629365,1000,11094.166297
4833.991756,1000,11096.476476
4847.39186,1000,11104.991391
3150.177964,665,11106.412827
4869.189497,1000,11114.381073
4898.636029,1000,11116.857815
4825.643357,1000,11125.539889
5009.488939,1000,11127.816253
4819.136479,1000,11135.407281
2306.295105,513,11136.623384
4962.397083,1000,11139.040199
4863.138337,1000,11147.343607
4074.691714,842,11149.085229
4837.843543,1000,11157.063615
3156.774584,669,11158.491893
4890.760699,1000,11167.151357
4043.42213,847,11169.165798
1845.526212,418,11170.096239
741.14696,219,11170.570423
4802.127579,1000,11178.721301
668.023649,203,11179.121595
3059.690114,643,11180.444068
4244.637441,889,11187.770515
464.424994,158,11188.190176
676.132101,202,11188.749367
806.904752,229,11189.150633
2696.852243,587,11190.427676
1688.098052,390,11197.130445
926.749665,247,11197.750708
1736.170095,394,11198.781002
997.872348,256,11199.204616
1066.608962,282,11199.763666
3965.504067,834,11207.329315
2596.336427,567,11208.561066
1079.262836,282,11209.073054
2912.345856,638,11210.55003
4882.643679,1000,11219.033709
4728.397716,974,11221.345124
1084.481976,279,11221.941991
2121.202004,476,11228.880596
1788.411238,414,11229.749225
731.242199,225,11230.259772
885.840709,253,11230.680781
4260.11055,870,11232.448852
2085.308116,465,11238.981584
788.301747,224,11239.523964
4917.753444,989,11241.644958
4808.747599,1000,11249.484969
305.633891,124,11249.835754
1768.954552,405,11250.650755
3289.479029,683,11252.233325
2027.820945,457,11258.962533
925.534803,253,11259.531731
1061.442057,277,11260.123066
1416.417989,342,11260.806666
4869.182172,1000,11262.815185
1032.358203,270,11269.187195
4930.683477,1000,11271.237351
2552.486823,562,11272.608526
2115.524736,477,11279.218183
4893.674892,1000,11281.452544
1680.385578,395,11282.276261
505.02266,191,11282.795541
3804.809063,793,11289.98963
3076.530185,644,11291.484038
4039.470264,844,11293.609221
1076.023805,285,11300.389398
743.196785,220,11300.965721
3268.94155,691,11302.58719
3900.914405,841,11304.09041
1636.371128,387,11310.98419
2293.495966,508,11312.14157
1895.959753,433,11313.061492
3255.884843,680,11314.476271
4851.977022,1000,11322.54125
2539.00031,539,11323.692017
790.521468,242,11324.049008
2400.287145,527,11330.715137
4916.072307,1000,11333.035545
2627.339845,588,11334.304518
4908.752988,991,11342.099658
3274.242465,684,11343.4456
4905.861963,1000,11351.762466
1757.946171,395,11352.756477
4893.048901,1000,11354.804113
3313.753167,704,11362.48776
4833.003252,1000,11364.586589
4858.372112,1000,11372.733462
3775.644346,784,11374.402702
2808.581479,586,11375.804303
4129.838163,844,11383.429971
