#{"t_start": 1533486840.4132447, "env_id": "Walker2d-v2"}
r,l,t
630.985921,196,1274.846853
668.793013,211,1275.802808
610.535648,194,1275.989201
585.133605,189,1276.170692
721.008979,224,1276.387315
804.90257,235,1276.614414
717.649955,215,1276.823016
771.478721,223,1277.039798
828.800208,243,1277.273981
589.496971,188,1277.433598
598.693087,194,1277.594958
598.150381,193,1278.463687
868.562987,241,1278.696415
730.736752,216,1278.905942
631.594411,206,1279.107436
681.746142,209,1279.311529
829.726542,236,1279.54095
618.196272,193,1279.730629
636.890221,206,1279.915321
818.092991,235,1280.107912
761.009583,224,1281.056331
627.377227,203,1281.25324
607.520725,194,1281.442278
732.912402,226,1281.661484
703.019179,212,1281.86694
796.994929,237,1282.08236
855.946246,241,1282.281421
605.313025,189,1282.424369
674.773455,206,1282.594473
793.418056,228,1282.787319
434.452272,159,1283.654822
669.020182,207,1283.857125
536.410916,190,1284.045254
820.064876,234,1284.275978
832.061124,230,1284.482085
702.895908,216,1284.659881
688.608687,211,1284.833994
800.052253,232,1285.03365
689.135954,212,1285.2148
563.057073,181,1285.373159
668.560197,204,1286.321189
655.719219,210,1286.502692
775.356246,221,1286.682651
587.619917,188,1286.816615
830.865133,235,1287.008311
662.93676,204,1287.207687
790.004141,225,1287.42704
696.950859,209,1287.630811
727.148616,218,1287.843619
801.023579,237,1288.819947
658.794739,203,1289.015727
571.636889,184,1289.193858
768.890447,219,1289.405214
814.248573,231,1289.631749
720.745395,213,1289.826047
711.291072,207,1289.996731
667.771913,205,1290.165831
697.790688,217,1290.345465
692.432247,208,1290.517722
460.965027,172,1291.314896
662.004538,213,1291.521638
822.528533,249,1291.762187
784.553862,220,1291.962329
754.490015,219,1292.123054
831.046435,241,1292.301048
559.404166,187,1292.450139
687.710147,212,1292.599437
793.984517,225,1292.769194
724.023117,215,1292.955811
661.114842,205,1293.85357
609.063507,201,1294.009812
713.103838,220,1294.164837
793.123908,226,1294.321104
657.661408,215,1294.508864
754.089691,237,1294.69879
673.681491,211,1294.865074
655.47152,205,1295.02726
883.489263,278,1295.251234
676.529925,213,1296.132592
468.727222,166,1296.29316
832.19121,233,1296.515545
768.971232,267,1296.777101
683.978004,207,1296.980065
697.593499,220,1297.19531
799.542941,229,1297.378757
660.655975,209,1297.550366
701.08054,218,1297.743417
423.315395,160,1298.640464
657.700676,209,1298.841141
642.494992,208,1299.0403
812.985915,233,1299.264248
661.285989,212,1299.468793
672.046123,211,1299.671569
613.192318,202,1299.865569
579.019284,183,1300.043518
745.861642,218,1300.233493
752.634616,230,1300.420352
658.574397,208,1301.246799
604.890668,201,1301.412832
696.693802,218,1301.550447
782.740469,230,1301.723868
800.39731,231,1301.91805
741.968803,222,1302.077487
712.77215,217,1302.258921
623.174388,200,1302.405329
660.175083,200,1302.558857
573.156373,186,1302.706265
853.351178,241,1303.610302
851.393443,241,1303.799817
844.67406,251,1303.988476
675.455373,206,1304.127315
800.031255,229,1304.289967
708.927046,211,1304.473667
918.691034,261,1304.686139
647.034915,206,1304.854057
614.371642,199,1305.005695
706.001123,223,1305.930846
568.562365,189,1306.073197
827.175658,246,1306.310873
712.324482,212,1306.513797
837.86884,237,1306.743343
710.973442,221,1306.956089
646.122367,207,1307.153052
699.073743,213,1307.355573
670.092691,209,1307.555466
769.525153,237,1308.496727
371.089418,142,1308.63161
641.875159,198,1308.826117
772.881357,225,1309.046733
787.209691,227,1309.257678
798.318611,237,1309.476731
703.650318,214,1309.674389
608.144595,200,1309.853952
615.534543,192,1310.024927
670.6929,203,1310.219704
734.451257,217,1311.132086
769.530096,234,1311.333739
803.01834,234,1311.520088
890.830228,248,1311.726444
639.225893,209,1311.89048
789.478839,229,1312.053418
795.179229,232,1312.237401
760.708931,229,1312.422989
848.789282,247,1312.622716
556.64055,185,1313.475146
758.737374,224,1313.647995
656.452445,202,1313.823368
710.701752,219,1313.992558
778.317872,220,1314.153231
698.40983,225,1314.344064
645.460886,204,1314.514947
714.415938,213,1314.701075
813.451829,232,1314.874423
756.025582,222,1315.039938
709.728335,215,1315.965557
426.971557,157,1316.118297
833.125861,245,1316.355155
832.093546,251,1316.59447
631.615854,209,1316.796826
691.780631,222,1317.013507
840.064319,242,1317.216932
633.977291,202,1317.374588
686.859145,216,1317.560142
800.210645,228,1318.385246
628.421785,206,1318.55408
746.494676,226,1318.727456
780.524855,226,1318.884877
675.89677,217,1319.031267
842.270804,241,1319.217115
553.084105,186,1319.365503
790.088008,232,1319.538469
761.585972,228,1319.704602
450.150127,163,1320.482067
831.14596,251,1320.685901
817.247335,282,1320.917219
679.163023,208,1321.087509
749.977955,223,1321.265194
780.088425,241,1321.447153
659.608899,203,1321.610519
709.382062,234,1321.811028
742.205401,220,1321.985452
696.696803,232,1322.881354
871.533755,264,1323.086139
775.587467,253,1323.291143
878.461058,261,1323.517338
759.745671,259,1323.705785
784.23196,240,1323.905971
649.166108,213,1324.084967
806.547348,241,1324.257729
682.091795,211,1324.436971
679.167957,226,1325.322747
620.899291,201,1325.505831
731.852538,241,1325.740448
745.605754,225,1325.955554
882.567248,259,1326.202422
699.048345,215,1326.408886
703.157808,224,1326.627373
766.260299,236,1326.856291
780.083206,258,1327.110243
756.807711,224,1328.052914
832.621754,247,1328.217008
662.614446,225,1328.359205
669.616018,211,1328.491248
845.151979,244,1328.643507
784.496946,243,1328.79554
694.144609,213,1328.96255
836.177751,243,1329.127222
711.804809,221,1329.990056
447.44469,176,1330.139749
703.575532,244,1330.318573
862.176495,260,1330.524096
790.663555,252,1330.740885
691.579308,216,1330.942998
788.786147,228,1331.159513
716.957831,238,1331.386805
691.088766,220,1331.597762
867.137325,249,1332.585643
681.39549,224,1332.805903
898.673424,266,1333.068155
674.021563,230,1333.294476
469.025975,171,1333.461969
747.314618,225,1333.679393
622.007773,204,1333.877639
699.388671,227,1334.098487
833.275778,240,1334.330405
841.867988,263,1335.305228
754.119825,239,1335.493376
780.227638,224,1335.663272
813.077575,232,1335.85681
710.77232,216,1336.029068
728.711044,219,1336.172411
748.615066,226,1336.327217
709.521035,227,1336.495328
600.332768,199,1336.652483
788.293208,232,1337.551654
795.290429,246,1337.787562
636.389573,206,1337.984413
643.554522,205,1338.179898
734.173077,225,1338.395271
688.7218,213,1338.599035
809.784705,232,1338.820804
575.731188,187,1339.000003
862.39647,244,1339.234357
710.654432,229,1339.459869
621.634642,199,1340.335482
605.035175,185,1340.511127
598.665112,198,1340.703446
724.499487,234,1340.936769
606.014749,193,1341.12517
737.083303,214,1341.336241
853.057029,249,1341.578077
805.123656,263,1341.835735
731.616214,212,1342.040638
695.594773,211,1342.941581
672.472836,215,1343.110465
830.517526,235,1343.315235
812.169471,238,1343.506772
735.883629,233,1343.707121
844.162124,236,1343.904991
752.835877,224,1344.088368
854.843804,256,1344.297204
682.785248,216,1344.469343
884.508665,244,1345.429292
751.522433,221,1345.652378
708.394119,213,1345.837243
663.777961,209,1345.996445
698.785522,212,1346.150064
669.884415,205,1346.344487
789.846013,239,1346.579912
675.079849,207,1346.782364
581.095177,186,1346.964996
779.210831,226,1347.185317
686.102173,218,1348.080118
746.297857,222,1348.26213
689.903848,214,1348.431692
547.003774,188,1348.56043
710.540265,231,1348.739424
652.764162,212,1348.872678
765.526158,225,1349.04369
618.393175,206,1349.209074
880.398487,248,1349.38297
716.477586,217,1350.285961
769.678766,230,1350.466032
778.131599,229,1350.657712
669.102928,218,1350.838636
610.05632,191,1350.986377
662.156406,209,1351.164474
736.965485,228,1351.368658
689.484829,237,1351.59866
791.670256,228,1351.81705
871.302753,248,1352.811857
741.583316,222,1353.027169
752.158458,218,1353.240034
691.456941,212,1353.446546
830.332289,235,1353.673418
791.245197,232,1353.8786
516.486562,172,1353.996708
796.450175,227,1354.179412
650.315126,216,1354.327763
738.624655,219,1354.496898
740.450798,224,1355.362168
617.380948,202,1355.517611
694.957523,209,1355.67696
721.605527,216,1355.852309
681.750459,209,1356.031786
746.301428,215,1356.179724
760.064435,222,1356.317399
828.300644,228,1356.505635
713.938969,226,1356.723365
754.464055,227,1357.664091
673.703778,213,1357.831353
755.616683,223,1358.001574
612.056769,201,1358.16595
633.173164,208,1358.341661
684.903264,213,1358.527451
777.400507,227,1358.687254
702.683416,217,1358.820519
710.792202,215,1358.984578
682.272538,214,1359.842466
837.773735,249,1360.086604
842.929643,242,1360.32725
768.649115,216,1360.538099
915.444445,253,1360.78706
694.898063,219,1361.001714
860.3515,239,1361.237138
843.265215,240,1361.469428
670.527678,213,1361.67742
883.161004,244,1362.625881
701.103534,221,1362.790249
601.462352,194,1362.955794
662.021219,226,1363.14136
668.36136,208,1363.300297
701.640117,213,1363.472396
676.719982,209,1363.638236
762.641608,229,1363.851754
781.842025,230,1364.070817
888.164606,251,1365.032426
861.141188,240,1365.257705
814.406495,235,1365.452238
665.615282,208,1365.616705
721.061049,223,1365.832024
757.643037,222,1366.040112
715.027244,216,1366.250698
833.480056,236,1366.52384
468.885107,182,1366.739137
846.654672,233,1367.010973
652.373525,201,1367.910451
732.67628,222,1368.114117
713.540741,215,1368.295398
480.694954,167,1368.432036
508.934084,173,1368.548924
727.185289,220,1368.734572
438.620968,159,1368.86243
595.862889,200,1369.028249
656.36487,208,1369.184637
654.87738,212,1369.366733
712.440168,217,1370.230957
740.760166,221,1370.382582
708.843702,222,1370.527197
720.484729,222,1370.673481
668.190713,214,1370.820082
555.5144,188,1370.943038
742.925597,230,1371.133429
670.71358,205,1371.288839
739.695018,224,1371.479255
745.107497,226,1372.328271
824.625281,243,1372.528044
879.97814,258,1372.723199
799.418669,238,1372.883152
438.788293,167,1372.995137
746.5369,227,1373.14363
825.466606,231,1373.302267
691.801455,213,1373.486339
768.3794,227,1373.673251
773.069909,250,1374.57622
679.300635,207,1374.777123
778.17248,229,1375.000273
695.290647,225,1375.211048
620.665493,195,1375.354078
794.275078,230,1375.522447
606.19907,198,1375.695672
672.091906,209,1375.877585
833.29437,250,1376.096154
664.143065,210,1376.27489
639.839018,204,1377.133142
597.264262,195,1377.319269
647.134914,200,1377.506161
769.248293,224,1377.71838
833.183098,239,1377.944266
948.024043,295,1378.227627
389.851727,151,1378.372004
784.739295,245,1378.606887
772.228766,227,1378.829549
664.626589,226,1379.810976
869.195994,241,1380.047708
695.245148,214,1380.256883
661.915294,206,1380.457265
697.138181,215,1380.665554
731.029445,221,1380.883897
719.207845,214,1381.096932
886.986627,253,1381.345407
614.24117,202,1381.53361
723.590586,222,1382.40707
857.23303,243,1382.636122
647.979427,208,1382.832376
628.749322,206,1383.03257
715.289423,214,1383.245766
695.625038,216,1383.416731
766.340581,229,1383.591005
876.735114,254,1383.800652
648.005442,200,1383.969638
710.635428,222,1384.160551
691.535939,208,1385.097067
800.963385,233,1385.323546
780.75165,228,1385.545514
622.3529,198,1385.740168
702.588307,224,1385.957884
743.290506,217,1386.167775
810.869651,238,1386.399196
822.514121,229,1386.605467
664.249459,206,1386.770103
729.444917,216,1387.572061
818.628814,240,1387.766983
763.782706,224,1387.95925
749.556628,221,1388.150413
620.942876,207,1388.315616
767.495231,225,1388.479348
661.269785,208,1388.653712
672.083105,211,1388.823065
689.698571,213,1389.002035
742.177622,225,1389.876141
563.232173,185,1390.052147
687.394985,207,1390.249622
635.71155,205,1390.444299
715.824349,230,1390.665684
677.393439,211,1390.867196
691.893217,213,1391.070148
754.102756,222,1391.282129
724.220279,213,1391.472907
557.040391,187,1391.638857
615.028064,200,1392.523655
686.538948,213,1392.690395
900.961853,255,1392.875325
730.461187,217,1393.033922
640.941819,203,1393.164156
758.572716,227,1393.333012
508.380915,171,1393.482356
786.838324,235,1393.700324
731.715375,222,1393.91105
650.637819,210,1394.110516
764.685,226,1394.962376
749.245068,222,1395.140673
745.031401,222,1395.314585
703.896887,208,1395.4655
755.520866,219,1395.644094
711.482636,215,1395.829975
737.544185,221,1396.006011
856.160276,240,1396.191192
747.713792,225,1396.366488
655.842175,208,1397.246195
798.457168,232,1397.430649
694.949829,215,1397.636721
462.019102,164,1397.795027
699.873574,216,1398.00318
754.215957,229,1398.227682
424.00991,160,1398.38335
755.076919,226,1398.600521
885.257077,266,1398.862304
657.693841,214,1399.069556
721.981462,221,1399.980858
773.084081,226,1400.141825
502.247486,175,1400.249284
616.754633,194,1400.398753
787.503816,231,1400.597506
615.555667,197,1400.771703
714.621698,219,1400.950653
695.304607,211,1401.128199
719.437665,215,1401.281532
625.780731,198,1402.123275
794.289385,229,1402.344401
820.264112,240,1402.579426
755.801281,226,1402.801754
653.85991,207,1403.003045
760.824114,245,1403.241663
713.064467,218,1403.454167
683.342073,226,1403.676829
826.443857,247,1403.916721
512.001386,180,1404.854673
684.036945,208,1405.029077
777.198207,242,1405.221776
804.6721,260,1405.429719
690.227735,232,1405.617867
666.371443,203,1405.79505
699.166554,221,1405.970219
827.359282,251,1406.214826
571.044085,185,1406.393482
771.087414,231,1406.615887
728.754624,221,1407.542536
582.836692,188,1407.721665
425.869257,167,1407.882794
618.653881,199,1408.074863
747.683528,246,1408.3139
700.501381,206,1408.512478
864.367124,261,1408.766347
735.199947,223,1408.982074
736.832766,224,1409.200077
715.58409,217,1410.165283
768.781917,252,1410.410816
820.469396,241,1410.646222
726.960199,239,1410.88041
703.439629,209,1411.084594
716.80596,219,1411.294255
431.970895,159,1411.414264
727.305928,216,1411.588348
651.864576,207,1411.758398
759.015839,220,1412.590741
781.165447,250,1412.835125
794.132644,230,1413.060391
696.046741,211,1413.268614
713.599829,218,1413.482026
719.188701,210,1413.641154
666.470314,208,1413.789991
638.226869,205,1413.965925
718.200223,222,1414.146786
771.345225,243,1414.347248
594.037262,194,1415.282365
837.735105,240,1415.505406
650.179432,207,1415.682998
675.563216,210,1415.848856
669.338691,204,1416.021312
727.231594,222,1416.212859
842.140328,236,1416.409992
687.002145,212,1416.577883
748.83801,230,1416.752543
710.686779,216,1417.581742
695.191984,208,1417.753376
707.172583,218,1417.943183
683.772762,210,1418.106403
883.176857,251,1418.31821
676.412108,206,1418.470071
869.954939,256,1418.653195
825.543114,245,1418.83363
785.819011,238,1419.012697
960.408039,281,1419.932354
769.99878,224,1420.107011
409.218729,157,1420.243728
797.003123,233,1420.425016
