#{"t_start": 1533066019.6195297, "env_id": "Walker2d-v2"}
r,l,t
1797.076371,474,2187.91091
434.614853,177,2188.089045
927.482775,274,2188.366453
1911.519815,529,2188.917744
1347.862488,355,2191.721606
1430.192212,400,2192.132856
1260.051027,351,2192.489877
952.157198,279,2192.782932
1274.546019,392,2193.182366
805.021186,241,2193.432887
1704.431872,510,2196.045806
1604.201224,424,2196.372097
1152.546965,337,2196.67185
1087.359263,317,2197.007535
1576.934678,427,2197.455851
1166.713878,352,2200.37005
1383.064486,380,2200.841494
1529.10317,434,2201.344036
1360.142513,365,2201.715119
1113.229823,341,2202.064342
1616.201964,448,2202.530017
1417.924988,381,2205.464598
1547.609925,409,2205.931636
848.902116,266,2206.211289
1221.760412,341,2206.569402
1046.715147,298,2206.875294
1325.701437,369,2209.61692
1454.673254,400,2210.112223
1228.188147,331,2210.516744
1278.417122,350,2210.939196
1077.263994,310,2211.244104
1022.174766,303,2211.551185
1023.286478,289,2211.817472
1372.008414,362,2214.558766
1477.752262,400,2214.912636
1865.789438,475,2215.457311
1116.991601,318,2215.853397
484.220791,152,2216.041165
1616.037519,413,2218.974962
1130.8742,336,2219.274897
946.526452,276,2219.537976
1188.446111,319,2219.853558
1438.605613,394,2220.276966
772.306794,242,2220.518073
2099.874439,577,2223.59968
1818.736531,485,2224.192612
1361.048296,384,2224.575237
1485.420875,395,2224.964164
1402.202209,377,2225.354057
1030.696525,294,2228.064424
1392.918479,376,2228.41156
1383.549503,368,2228.744593
1398.351231,391,2229.090675
1438.23637,389,2229.446265
906.367752,258,2229.718197
484.314354,170,2229.896564
1458.490844,400,2232.83488
1084.183543,303,2233.147415
615.532781,194,2233.341778
1114.695006,331,2233.654325
1727.237998,474,2234.105613
1850.055623,486,2237.116974
1759.251471,479,2237.630135
976.133096,274,2237.913208
1372.307731,381,2238.301536
1417.255597,389,2238.71089
1605.042326,451,2239.177883
1812.426774,484,2241.692756
1315.333428,358,2241.970036
1125.998718,332,2242.306823
1524.883173,401,2242.722065
1719.898123,455,2243.198638
1353.07949,385,2246.203511
1110.005943,298,2246.529954
517.488721,174,2246.70298
1637.099735,427,2247.127644
1640.953602,441,2247.588387
1914.689425,508,2250.651847
1529.958687,398,2251.146662
1354.083965,386,2251.573326
1359.767218,406,2252.005629
1769.725836,481,2252.50878
1440.971381,370,2255.551574
1748.35391,471,2256.076426
1689.927159,455,2256.55157
1442.002221,390,2256.992265
1464.382719,392,2257.466547
1543.972345,490,2260.551279
1144.723574,330,2260.895332
1289.273385,351,2261.270109
1156.168353,338,2261.625831
1660.955652,435,2262.065791
1524.146416,426,2264.917959
1376.260672,387,2265.323252
1570.397246,443,2265.788069
2041.172102,545,2266.358769
1852.546829,481,2266.839374
1518.54307,415,2269.859772
1214.563709,345,2270.214086
1237.169582,379,2270.614941
1431.022333,394,2271.090137
2227.210459,590,2271.812294
1680.391914,439,2274.859133
1529.245006,417,2275.282548
1388.517441,395,2275.653884
1070.54849,342,2275.958299
1268.886701,383,2276.269281
1957.934278,577,2278.483021
1716.488218,458,2278.96466
181.982781,80,2279.047305
1375.477573,398,2279.463998
2025.969672,575,2280.076497
807.584787,269,2283.06439
1279.721476,392,2283.476952
1231.806819,349,2283.851475
1305.578732,384,2284.260485
818.34027,278,2284.552881
908.217339,294,2284.857143
1629.025286,457,2286.961331
2333.213774,619,2287.58615
1690.789011,469,2288.080502
1262.115214,350,2288.437853
1749.245524,464,2291.621203
2029.034431,548,2292.176563
1337.851498,379,2292.571764
1642.250062,446,2293.031857
1652.360678,477,2293.518065
1684.453385,464,2296.560787
1460.965731,443,2297.023846
1008.367042,295,2297.3254
1711.937166,500,2297.840593
1366.831232,400,2300.90521
1397.988333,397,2301.318211
1381.972368,383,2301.708528
1494.196706,410,2302.130066
1497.044612,421,2302.576812
1939.580764,541,2305.803129
1044.627667,294,2306.105008
1649.943462,438,2306.562266
2271.959037,614,2307.203239
1454.552644,396,2307.694304
1333.48115,375,2310.614121
3515.124738,926,2311.553605
1357.624637,375,2311.99065
977.301446,287,2312.341617
1218.335698,354,2315.208455
1140.900304,318,2315.542465
1092.348536,330,2315.836856
1494.657687,408,2316.199758
1809.726424,486,2316.686161
1089.188677,317,2317.01187
1368.89235,395,2319.783611
1779.860843,504,2320.298611
1442.829001,413,2320.729579
2564.86583,726,2321.443871
1398.347702,394,2324.231972
704.024895,224,2324.464494
1011.856907,308,2324.782779
1144.413759,346,2325.126007
1107.751132,307,2325.437742
1059.517254,302,2325.741887
1485.136698,391,2328.533105
1294.107108,353,2328.930276
1211.969289,339,2329.281155
1686.512514,462,2329.75794
916.259399,269,2330.032879
1505.00426,416,2330.452293
2453.597523,620,2333.644153
1500.594182,437,2334.031864
2544.685739,691,2334.669939
1382.852734,389,2337.399442
1415.463523,392,2337.699658
1913.070142,458,2338.098125
1220.518319,349,2338.459379
1129.522542,318,2338.781048
971.858312,308,2339.093802
1224.134416,385,2342.023703
2173.318889,615,2342.731087
1116.822127,324,2343.058974
1698.212709,467,2343.526557
1491.670384,410,2343.951782
492.533504,161,2346.405633
1011.161365,290,2346.766548
1532.546689,416,2347.271537
1906.90678,490,2347.873137
1361.740409,349,2348.221051
902.909354,272,2348.508744
954.522415,283,2351.41472
2500.245693,681,2352.060489
1523.54444,397,2352.454113
1429.525498,379,2352.849295
1982.350128,507,2355.908398
1798.546987,489,2356.350416
1411.226329,380,2356.728107
1612.052857,404,2357.151703
727.512384,225,2357.388633
308.543912,130,2357.528584
1385.003951,401,2360.500513
566.729796,195,2360.702253
1346.25576,370,2361.077093
1456.240484,396,2361.476678
263.056888,117,2361.598341
2054.483417,504,2362.120699
1381.165144,374,2362.505798
722.199154,224,2365.323448
2233.917659,602,2366.018816
1132.568455,315,2366.404303
523.132638,176,2366.620321
1060.797539,305,2366.994136
2103.027403,578,2370.209213
2515.363155,653,2370.876074
1450.639597,384,2371.266341
1019.940715,285,2371.554973
1490.263441,405,2372.021531
1704.174044,458,2375.147562
1405.867033,393,2375.564225
1176.833098,329,2375.878349
1466.093898,388,2376.239409
1231.704983,384,2376.549268
1843.441073,507,2379.285501
2437.476837,643,2379.958818
1395.113099,439,2380.419437
1516.701984,407,2380.827764
1362.904943,391,2383.085537
1529.683658,389,2383.496604
1828.327905,464,2383.986685
1510.986531,399,2384.411349
1492.778551,411,2384.842135
1835.407011,480,2388.03174
1446.319571,379,2388.427665
1004.587765,310,2388.756042
1466.689583,406,2389.187083
777.542416,256,2389.451565
1049.967275,310,2389.796346
1122.103821,329,2392.865663
1297.05939,352,2393.229941
1231.669557,340,2393.581155
1478.876608,419,2394.013553
1513.518199,393,2394.471722
1707.504608,472,2397.305445
1497.93059,423,2397.749734
1140.07837,321,2398.087935
1453.299768,405,2398.524922
1384.317516,401,2398.954609
1494.311418,424,2399.480237
1292.065639,362,2402.338963
1661.948493,451,2402.800995
1416.313476,396,2403.189803
1409.956924,393,2403.537686
1490.908769,396,2403.873643
1172.625255,339,2406.409959
1475.7198,393,2406.810591
1258.575108,371,2407.180659
1383.645554,375,2407.568223
1248.851634,349,2407.9146
1449.886324,390,2410.806316
1428.294723,369,2411.174575
1361.080124,378,2411.523543
1464.731683,391,2411.902148
1189.488679,329,2412.238411
1090.793228,311,2412.537688
1140.537004,306,2415.277031
966.811147,298,2415.640476
1118.19947,314,2415.963851
1023.086637,289,2416.250388
1529.208933,425,2416.666678
1551.775106,407,2417.061218
1705.605317,468,2420.002428
1390.247378,391,2420.330722
1278.282121,361,2420.685984
1220.760475,332,2421.033751
1496.696269,387,2421.426459
2276.318374,566,2424.443562
910.099922,264,2424.71547
1205.634832,332,2425.040449
1693.823957,444,2425.481293
1190.094921,326,2425.812152
2127.887798,543,2428.834755
1728.628492,442,2429.322072
1026.272926,292,2429.623585
1636.722418,441,2430.060151
1554.505542,422,2430.494178
1859.699448,484,2433.478809
1117.450978,310,2433.754146
1230.987125,343,2434.059974
1389.309264,371,2434.420887
1085.045752,311,2434.718099
1592.625719,430,2435.160587
2313.75487,590,2438.272844
1692.982242,441,2438.720836
1535.56832,396,2439.126861
1080.175823,320,2439.465209
1358.464223,383,2439.863501
1453.498584,396,2442.884848
1237.689907,347,2443.264215
1772.439552,465,2443.748076
1313.286603,365,2444.11728
2684.338005,670,2447.381413
1269.585495,358,2447.72583
1320.879292,361,2448.099926
2868.046835,731,2448.850859
1637.892215,421,2449.290551
1498.423844,416,2452.022739
3358.4594,917,2452.958077
1272.168868,377,2453.349713
1521.61094,403,2456.206871
2121.232638,521,2456.758227
1709.330013,494,2457.268434
2130.529646,542,2457.823565
244.558971,103,2457.926396
565.307997,176,2458.10476
1619.999543,431,2461.129938
483.31163,178,2461.327121
1104.299924,309,2461.647313
1423.083423,390,2462.055721
527.910475,193,2462.260209
1368.261416,365,2462.637706
1203.825728,327,2462.964698
942.052684,266,2465.491034
1407.835077,382,2465.879449
1638.139979,408,2466.308553
1532.306401,405,2466.720456
1434.325983,373,2467.111114
1868.880672,461,2469.842182
1404.486247,372,2470.192101
1638.899613,438,2470.643218
1483.666534,389,2471.041519
1188.624142,340,2471.396933
1958.204376,519,2474.546607
1858.353785,483,2475.046298
1081.331696,323,2475.388244
1526.108786,407,2475.808257
2575.079163,626,2476.458286
1167.001954,329,2479.392168
1298.098558,357,2479.774153
1202.136801,359,2480.143309
891.630878,316,2480.456778
1496.151886,413,2480.853071
1735.286545,463,2483.924785
1390.922996,390,2484.331978
1512.190307,408,2484.748054
775.354122,256,2485.015383
1596.826109,406,2485.431918
1453.426573,396,2485.860261
1788.776453,467,2488.880199
754.833804,238,2489.127452
1748.20995,451,2489.528199
1183.201143,338,2489.825776
1509.915978,411,2490.151182
1089.90787,304,2492.717073
1035.770013,291,2493.010473
1591.319588,426,2493.44669
1623.050214,437,2493.893602
1059.671129,308,2494.246274
742.366872,280,2494.590314
1594.467559,429,2497.61764
1413.471186,392,2498.020493
1663.070927,438,2498.501879
1415.696334,375,2498.963764
725.002729,226,2499.244103
987.087515,281,2499.553643
1801.532937,485,2502.49668
1005.457626,289,2502.784199
1232.560086,353,2503.095739
1715.212128,455,2503.498641
1502.177438,401,2503.859739
1523.847146,407,2506.708465
2004.449942,500,2507.314489
1424.180579,421,2507.837457
1330.121266,368,2508.291507
3344.24156,854,2511.534502
2191.479004,549,2512.100653
1459.358041,395,2512.570025
1730.267124,446,2513.113724
1355.150383,368,2515.91201
1097.596532,299,2516.207154
1800.505929,482,2516.635098
1454.30534,398,2516.986255
1410.079439,382,2517.293711
1579.940523,419,2520.027516
1734.243987,475,2520.601758
1578.946909,432,2521.135098
1774.913279,466,2521.710358
953.56367,276,2522.052371
671.404001,208,2522.309467
1755.426332,466,2525.273203
1339.411821,420,2525.684809
2562.154559,643,2526.307153
1645.367974,449,2526.770265
1878.634937,498,2529.747525
1268.915712,344,2530.101703
1342.107282,364,2530.47549
1234.829172,357,2530.815597
1408.417396,393,2531.271488
1220.511492,342,2534.177347
221.760305,93,2534.289734
1340.226901,369,2534.73185
2659.580241,653,2535.429751
1365.915887,366,2535.8133
1770.639151,435,2536.255052
1893.329698,491,2539.209896
1789.835387,486,2539.696146
2090.761875,581,2540.284864
1293.518994,354,2540.654874
1637.616332,450,2543.644733
1470.540701,412,2544.131862
1827.022368,487,2544.628326
1464.558613,410,2545.059652
2495.678949,630,2547.874951
985.445545,277,2548.216752
1560.311778,439,2548.695524
1329.134847,373,2549.061384
1345.809322,364,2549.418452
1661.878598,445,2549.839985
1298.109594,368,2552.622071
1135.331262,311,2552.89757
2607.058781,622,2553.456914
1581.280079,404,2553.865811
299.410741,129,2553.997307
1564.367357,417,2556.877715
1676.532255,436,2557.26506
948.556898,272,2557.507155
948.713683,271,2557.748601
1568.003564,427,2558.144648
637.149033,207,2558.362335
1410.586186,379,2561.107126
2621.963424,684,2561.851274
1061.738279,319,2562.181424
1776.666381,463,2562.660017
1469.121452,401,2563.080519
1768.903966,466,2565.858483
1474.063696,409,2566.279636
1435.175521,385,2566.674677
1836.830111,476,2567.160738
2127.638948,563,2570.264091
1779.856663,463,2570.818461
2226.492681,574,2571.374221
1030.32136,287,2571.667789
1023.994827,292,2571.977324
482.613881,178,2572.169999
2292.765265,623,2575.261447
1074.087381,310,2575.582636
1031.584708,290,2575.879585
1341.483883,378,2576.267909
2082.384869,592,2579.383721
1563.034994,410,2579.868209
1304.555604,352,2580.224298
1230.767527,348,2580.581862
1449.54832,401,2580.995472
1528.165321,429,2581.44809
2339.126255,675,2584.861116
2632.295657,678,2585.577196
1724.741514,452,2586.049195
1657.752321,474,2589.144226
1734.328761,466,2589.603479
2084.789343,560,2590.194183
1546.591219,435,2590.659608
1490.124883,422,2591.133474
1059.063096,297,2594.010291
1833.533179,517,2594.551637
1897.456336,580,2595.176147
1985.404019,515,2595.696911
1141.1248,336,2598.621089
2130.906433,534,2599.267904
1452.758335,403,2599.726436
1157.460525,315,2600.049595
1400.305328,388,2600.433296
1379.118432,385,2603.31644
1822.054632,467,2603.797304
719.032671,225,2604.030133
2204.499538,572,2604.615617
2203.603738,623,2607.478222
1455.256252,396,2607.861665
1528.595097,398,2608.264018
1294.483718,359,2608.637001
1213.999761,326,2608.92867
1006.782347,315,2609.214651
1721.029046,459,2612.087274
1586.339926,442,2612.536391
2047.33905,583,2613.119176
484.167185,172,2613.300327
1155.741947,319,2613.629683
3522.757062,937,2617.075309
1666.261229,437,2617.515888
1519.864658,409,2617.907016
266.254186,115,2618.010222
1603.969325,441,2618.418086
477.385197,166,2620.953814
1490.289816,407,2621.358259
805.760996,247,2621.608429
613.746175,222,2621.839696
1334.120188,381,2622.224814
2153.513593,559,2622.785299
458.665819,158,2625.241123
1377.639917,394,2625.596714
1338.920523,384,2625.975759
1354.312138,375,2626.354249
2755.926544,703,2626.939567
1465.075712,404,2629.693451
1848.887617,501,2630.21034
2029.543923,537,2630.73812
983.588245,291,2631.002287
1450.796525,401,2631.36813
274.743076,119,2633.785789
1094.214543,316,2634.120391
1472.672427,405,2634.481721
1641.617832,438,2634.902937
1647.075425,440,2635.37494
369.956175,136,2635.545421
2160.154444,544,2638.641401
1189.15119,336,2638.986592
668.910426,211,2639.207019
1446.328267,400,2639.62044
1795.188354,520,2640.142953
448.029809,159,2640.305006
1806.971933,476,2643.195611
1398.816069,376,2643.528469
1710.688775,432,2643.957599
1600.525564,441,2644.400463
1738.332697,439,2647.277906
1417.101491,378,2647.696542
1867.208337,486,2648.183516
3206.547185,807,2648.999577
1510.515535,396,2651.788485
1711.548458,469,2652.204962
2745.73934,744,2652.917677
1772.057392,494,2653.420272
1384.522752,379,2656.125346
1246.912057,348,2656.483718
1101.866591,323,2656.815909
1699.350227,452,2657.275896
1471.502765,394,2657.668163
1832.385703,477,2660.381886
2545.64724,677,2660.968852
797.662998,274,2661.247543
2673.940053,705,2661.959461
1340.303868,363,2662.33855
1635.358741,492,2665.147456
1124.164673,338,2665.495264
2054.578669,515,2666.017437
1741.441654,445,2666.476495
1446.528648,405,2669.339194
223.665071,94,2669.412251
2896.636626,734,2670.079824
1444.539722,401,2670.473585
1400.63709,418,2670.88459
499.401281,173,2671.062281
2161.052172,536,2673.995424
1867.421849,500,2674.442355
3788.142868,923,2675.401043
1552.227184,421,2678.189298
1541.48297,412,2678.703534
1204.620194,353,2679.112563
677.10218,221,2679.336428
1415.338339,388,2679.737488
1744.43524,480,2682.702262
1933.79259,499,2683.211558
1358.2996,372,2683.590056
1391.179641,375,2683.962796
1302.625251,345,2684.299597
