#{"t_start": 1535419574.2847495, "env_id": "Walker2d-v2"}
r,l,t
518.704227,214,1770.873807
495.722387,203,1771.01419
471.548852,186,1771.142497
486.192069,185,1771.270931
503.795214,200,1771.41957
474.609903,185,1771.547105
488.876527,184,1771.686772
532.904598,196,1771.822805
491.237884,182,1773.432574
577.227577,225,1773.588773
506.298132,188,1773.719346
495.925125,183,1773.846092
494.990628,185,1773.973772
541.140381,218,1774.125263
530.860261,210,1774.270941
535.507591,203,1774.411242
493.324002,182,1774.53722
516.253856,191,1774.668856
530.897388,215,1776.302202
507.487147,196,1776.438347
478.92778,184,1776.565424
471.375538,172,1776.684623
515.449515,196,1776.82023
516.911065,203,1776.960906
515.690813,182,1777.087468
481.739484,180,1777.211514
511.145893,188,1777.34191
549.926712,225,1777.498463
534.616752,191,1777.630382
549.921601,216,1779.263678
521.73392,205,1779.406792
520.909137,196,1779.543656
499.251393,185,1779.672592
511.573319,192,1779.805831
525.772899,209,1779.95197
484.908904,186,1780.081268
516.969845,186,1780.210269
499.863519,183,1780.3369
524.48929,193,1780.470799
489.345991,181,1780.595908
464.519091,190,1782.227371
511.131594,183,1782.356
507.819979,190,1782.490135
532.671481,192,1782.626249
523.348768,200,1782.768147
560.3639,213,1782.918717
582.513751,254,1783.09946
486.137133,179,1783.225611
457.663673,174,1783.365588
502.504053,194,1783.503688
449.282753,177,1785.168995
507.263178,190,1785.302022
503.412975,188,1785.43363
476.984969,181,1785.559801
454.826177,188,1785.692002
529.043077,199,1785.834184
524.346312,199,1785.974381
498.705978,191,1786.107773
487.50797,185,1786.23645
515.016983,195,1786.372888
220.203606,113,1786.452317
504.687598,195,1788.089393
527.768194,216,1788.244359
509.963944,190,1788.379245
499.704255,190,1788.514627
495.858875,186,1788.646971
487.0714,183,1788.776409
564.372875,243,1788.949776
506.315747,195,1789.088249
399.524989,166,1789.206555
513.711674,199,1789.347804
495.350324,184,1789.478034
506.376757,191,1791.409667
506.415247,191,1791.542386
507.079926,184,1791.670278
548.606326,211,1791.817158
483.069759,187,1791.946567
517.977997,196,1792.082711
533.509893,193,1792.216666
475.055511,181,1792.341749
489.588234,184,1792.469337
495.39461,185,1792.596619
510.303848,203,1794.639413
528.195769,193,1794.775318
499.706729,195,1794.912588
536.02093,194,1795.049127
507.157632,185,1795.179576
501.493562,183,1795.307889
516.95833,187,1795.439315
534.208904,206,1795.584664
531.547968,212,1795.734619
514.274459,204,1795.878892
503.094078,193,1796.022437
556.604949,204,1797.938278
498.049463,187,1798.068248
476.497866,181,1798.194765
506.28767,200,1798.334427
529.030193,205,1798.478123
501.131458,197,1798.615606
510.070475,190,1798.748419
535.712262,187,1798.879199
511.009513,186,1799.008989
510.356448,203,1799.151167
526.166305,204,1800.896708
493.681358,186,1801.027307
507.883609,188,1801.1594
510.756009,200,1801.30072
530.443485,213,1801.450177
525.165855,194,1801.586868
531.604885,199,1801.726921
524.560996,204,1801.870504
564.673492,214,1802.021196
523.671975,212,1802.170306
499.274614,199,1802.310376
512.36418,201,1803.945498
517.323741,202,1804.08798
558.627351,205,1804.232444
500.184413,189,1804.365015
505.373051,192,1804.499783
501.129245,186,1804.631057
544.016053,205,1804.775695
516.141761,187,1804.907448
520.966107,201,1805.049248
461.676764,176,1805.172546
545.82033,203,1806.817484
555.852297,208,1806.964799
546.974783,205,1807.109172
500.076353,192,1807.244791
499.280904,195,1807.382596
537.15739,212,1807.532685
529.316343,193,1807.668428
495.467787,186,1807.79947
510.739512,185,1807.92935
507.647073,187,1808.060704
536.815944,200,1808.202006
539.077642,199,1809.844698
451.924469,180,1809.972679
505.714262,187,1810.104118
492.846596,184,1810.233732
438.187457,172,1810.35464
448.345489,176,1810.478297
513.304084,188,1810.610551
554.199055,205,1810.755066
538.516536,200,1810.896881
557.811449,228,1811.05912
497.281016,188,1812.690627
505.5806,187,1812.822369
493.847891,191,1812.957462
524.121395,202,1813.100768
464.301109,181,1813.228249
534.017666,197,1813.367726
519.237081,194,1813.50466
526.811696,200,1813.646073
507.090694,188,1813.778178
505.23682,197,1813.918053
502.315644,189,1814.063509
496.390731,192,1815.707901
516.855575,192,1815.844043
525.920024,205,1815.989564
492.183558,190,1816.123591
575.42876,205,1816.268219
520.56874,180,1816.394891
530.132028,199,1816.535482
503.572602,191,1816.669873
515.118577,186,1816.800362
503.362154,187,1816.932342
507.003945,201,1817.073962
494.47,180,1818.773141
557.094078,197,1818.946225
530.458713,195,1819.136903
465.052366,179,1819.262718
534.25224,198,1819.402137
503.306415,193,1819.538026
501.953517,186,1819.668633
505.537012,196,1819.806747
498.247661,185,1819.93703
503.982644,191,1820.071444
512.008665,191,1822.011475
505.353055,183,1822.139133
501.028644,185,1822.268195
528.176045,193,1822.402858
525.967265,196,1822.539746
482.124876,182,1822.666243
506.526557,191,1822.799403
513.799808,192,1822.933629
495.230671,188,1823.065114
536.698355,194,1823.200625
401.757778,166,1823.316291
531.101704,192,1825.061208
494.257017,185,1825.189369
530.027949,196,1825.325367
528.355024,204,1825.467347
531.229354,200,1825.605902
411.236526,172,1825.725043
497.451294,185,1825.853096
504.849005,190,1825.98453
503.791849,188,1826.115222
509.25239,190,1826.247051
513.327417,199,1826.38468
529.354384,192,1828.151625
420.84172,167,1828.270234
512.233147,186,1828.401699
506.31965,190,1828.535862
510.420016,186,1828.66699
504.279593,192,1828.801921
858.900409,979,1829.510951
513.367938,188,1831.173595
454.49164,174,1831.296632
537.292507,201,1831.438789
491.230047,188,1831.571355
520.362127,204,1831.715463
523.400516,193,1831.852272
524.635843,202,1831.994833
507.786096,187,1832.12681
507.964576,195,1832.264654
519.726391,197,1832.403796
492.293797,187,1834.033562
535.202459,199,1834.175064
525.108457,198,1834.315419
480.694116,187,1834.447941
521.006627,190,1834.581365
555.020907,212,1834.731371
528.133568,197,1834.870522
549.80433,223,1835.029287
923.531775,1000,1837.253021
493.65631,184,1837.383504
527.566478,207,1837.529972
489.753631,182,1837.658777
503.319588,186,1837.789917
495.047326,186,1837.920836
546.088752,199,1838.060548
522.799025,193,1838.196889
564.054947,209,1838.3442
487.906292,186,1840.035181
533.026577,213,1840.206612
566.468212,207,1840.350612
538.969545,198,1840.489232
554.406153,194,1840.625118
552.070003,205,1840.768742
547.679682,219,1840.921185
492.464335,186,1841.050217
532.114547,211,1841.196893
522.876409,198,1841.333947
518.947668,198,1843.112726
563.820744,206,1843.256769
497.557388,183,1843.384886
505.378067,193,1843.519503
487.854486,184,1843.647653
519.767084,189,1843.779127
538.124784,198,1843.916934
516.297782,187,1844.047128
498.649643,186,1844.176276
512.850931,195,1844.31152
573.412214,222,1844.465883
465.414337,178,1846.169081
516.277576,189,1846.301077
424.449919,174,1846.422016
545.895609,199,1846.560205
499.020253,186,1846.689869
524.739201,204,1846.832165
548.073227,216,1846.982885
544.775463,198,1847.121208
536.815508,197,1847.259423
531.264689,191,1847.392107
543.937647,190,1848.994897
492.902903,184,1849.121938
504.694236,197,1849.259015
562.601968,210,1849.405101
527.213464,196,1849.541188
583.804772,225,1849.697325
530.826959,213,1849.844951
505.010902,188,1849.975281
514.363634,192,1850.108696
524.008326,194,1850.244541
548.014265,219,1850.397899
541.899397,198,1852.11817
551.641426,207,1852.261467
515.086043,194,1852.39561
506.12301,187,1852.524786
493.492882,189,1852.655792
519.290942,185,1852.784405
547.554859,206,1852.927932
499.267779,189,1853.060186
525.899218,210,1853.207101
540.504544,199,1853.346294
516.257484,193,1855.023627
504.559456,191,1855.164287
471.626146,183,1855.290982
545.15513,194,1855.425076
515.808698,196,1855.560607
546.558979,206,1855.703265
514.064656,192,1855.837696
495.348609,183,1855.966752
503.275898,200,1856.107037
531.202844,211,1856.25597
538.280329,200,1858.009044
574.308852,217,1858.16199
455.232836,175,1858.285121
553.100196,208,1858.431588
510.997749,188,1858.564374
557.447983,209,1858.718663
507.930517,183,1858.848491
522.592462,202,1858.993187
547.756994,195,1859.132496
526.90411,203,1859.277164
498.434131,195,1859.415806
513.082757,192,1861.042567
579.640097,212,1861.192117
514.350044,193,1861.328365
543.644772,196,1861.466287
524.559147,191,1861.601178
531.299524,190,1861.734912
547.818899,198,1861.87571
536.939623,197,1862.016161
536.970953,198,1862.156942
538.294,198,1862.297645
582.988705,218,1864.0639
532.260194,194,1864.200728
492.854566,186,1864.331719
545.661486,197,1864.470803
522.637557,187,1864.602331
554.671098,207,1864.749125
567.835814,205,1864.895183
463.91483,179,1865.021888
522.351145,201,1865.163531
524.064852,202,1865.323777
522.273317,189,1865.489159
518.298854,189,1867.348344
560.66875,203,1867.490255
529.876987,209,1867.636015
504.476229,191,1867.769127
526.290959,190,1867.901638
543.629325,204,1868.045724
508.453915,190,1868.17883
504.867444,196,1868.31654
531.8793,194,1868.452941
504.928073,191,1868.587669
548.479456,199,1870.28845
535.673895,207,1870.432595
555.286735,206,1870.574745
500.098153,182,1870.700477
483.741772,186,1870.829347
511.566854,200,1870.968141
533.625546,206,1871.110914
544.906687,195,1871.24625
555.014163,203,1871.387812
542.495179,196,1871.524352
516.97762,202,1873.320993
532.128348,205,1873.464884
524.805785,188,1873.597215
553.467891,208,1873.743457
530.026273,204,1873.887953
515.609512,196,1874.026006
554.914667,233,1874.19151
519.078261,190,1874.325996
522.693663,191,1874.460719
520.559399,195,1874.597901
539.862142,191,1874.732519
535.017084,194,1876.605555
554.398193,199,1876.746457
485.995269,181,1876.874043
536.674851,202,1877.017524
547.219774,194,1877.154842
495.680015,181,1877.282698
571.68737,209,1877.430892
538.718056,199,1877.57229
520.222724,193,1877.709102
518.896698,188,1877.842098
505.522919,191,1879.940793
544.718617,204,1880.085966
547.806522,197,1880.225894
502.962686,192,1880.361799
500.965795,185,1880.49263
530.062477,195,1880.630635
517.180591,198,1880.770749
527.089773,190,1880.906305
477.27441,182,1881.035167
516.892788,187,1881.166928
522.035481,201,1881.315416
521.705933,197,1883.255101
512.343499,190,1883.387819
550.549594,198,1883.52658
493.274876,182,1883.653763
512.694018,194,1883.790254
500.958856,182,1883.918228
506.171244,192,1884.053191
505.412549,193,1884.189231
504.282574,182,1884.316429
521.208556,195,1884.452626
488.831632,182,1884.583603
534.904615,202,1886.650314
527.995124,187,1886.781482
573.484559,203,1886.924416
485.860514,182,1887.051708
534.052439,198,1887.191259
511.275019,197,1887.329964
502.51736,192,1887.464536
545.880673,200,1887.604168
560.801946,196,1887.740391
549.086906,197,1887.877654
539.461971,221,1889.866604
541.124355,203,1890.010715
407.43662,170,1890.130961
499.134515,185,1890.262171
501.730857,188,1890.395371
528.409271,195,1890.533843
544.198041,199,1890.674618
488.388796,180,1890.80138
525.450027,200,1890.942674
492.614703,187,1891.074652
536.423773,210,1891.223558
515.451388,193,1892.890043
540.201674,197,1893.03028
501.376991,185,1893.161094
524.841062,193,1893.297905
519.739905,194,1893.435231
533.626115,198,1893.575582
523.481276,195,1893.713834
521.889908,203,1893.856711
503.232079,186,1893.98785
504.137833,191,1894.122211
499.942041,186,1896.021603
498.510982,191,1896.15476
524.084394,191,1896.28837
536.184241,214,1896.43752
503.427943,190,1896.569616
525.17966,193,1896.703332
524.754998,201,1896.842189
496.894853,180,1896.966632
508.346971,186,1897.094673
510.791058,182,1897.220206
525.936526,194,1897.354977
520.744742,193,1898.967
540.552982,195,1899.102957
516.122459,194,1899.237714
504.333431,190,1899.369835
507.728934,193,1899.50391
508.544172,192,1899.637217
550.233425,198,1899.774423
504.233345,188,1899.905567
535.904409,205,1900.049049
506.425389,188,1900.179577
534.525729,202,1901.794352
519.304418,192,1901.928252
508.685971,185,1902.057573
541.495203,204,1902.201039
510.224882,194,1902.337162
535.225235,192,1902.471158
503.091041,186,1902.600102
501.602977,176,1902.721688
531.587949,197,1902.858157
526.8686,193,1902.992637
530.83635,189,1903.123889
499.555937,183,1904.828063
549.873529,198,1904.968708
489.326799,177,1905.094033
520.470341,196,1905.232653
454.255254,176,1905.405444
511.749276,192,1905.544053
508.151979,185,1905.674913
513.882766,197,1905.815013
505.623232,186,1905.946055
532.25249,204,1906.090931
510.128495,193,1906.227244
516.310999,190,1908.220182
506.851912,183,1908.362648
531.635978,194,1908.500648
514.538,186,1908.632926
514.530818,194,1908.770397
508.387719,195,1908.9083
513.475359,192,1909.043946
513.594923,188,1909.176851
548.238487,193,1909.313382
504.774617,190,1909.447319
492.213075,185,1909.578006
512.032104,187,1911.237408
538.308329,190,1911.372575
523.566052,196,1911.51167
519.948049,190,1911.647154
515.217161,192,1911.783823
503.963067,187,1911.916272
525.429381,196,1912.055626
530.418808,194,1912.192648
515.076701,188,1912.325137
524.011185,193,1912.461552
539.642373,197,1914.108642
520.476419,185,1914.240091
527.31292,200,1914.381613
528.651259,198,1914.521257
494.081911,180,1914.648321
541.319584,195,1914.786099
535.535416,198,1914.925399
514.769505,192,1915.060949
521.732902,193,1915.197495
507.400346,182,1915.325808
503.078509,188,1915.458659
519.202708,193,1917.1605
516.375203,194,1917.296748
499.590334,188,1917.428471
512.325463,190,1917.561634
516.47391,188,1917.693644
523.148338,189,1917.826008
518.283685,200,1917.987506
565.72771,202,1918.128381
539.39876,191,1918.261079
514.533031,196,1918.397873
516.872559,191,1918.530771
538.813136,200,1920.153106
322.156497,144,1920.254879
519.338591,189,1920.387018
496.939275,183,1920.515033
528.844737,196,1920.652904
520.150537,192,1920.787608
514.64126,188,1920.919436
544.196307,204,1921.063224
526.525667,196,1921.20002
487.241839,176,1921.323007
532.774271,204,1921.465323
516.382358,191,1923.081022
521.475199,192,1923.215972
522.857378,190,1923.349507
509.684137,182,1923.476965
511.969667,186,1923.607889
508.109005,185,1923.737535
511.679098,190,1923.871133
506.058753,189,1924.003985
519.544725,191,1924.137563
540.466251,202,1924.278812
506.067575,186,1926.019888
543.556497,196,1926.157275
523.331477,195,1926.294129
551.853726,209,1926.441112
525.145406,191,1926.574787
516.464714,191,1926.708836
509.277565,187,1926.839248
526.629513,191,1926.973059
580.173724,219,1927.126819
515.21811,190,1927.260737
497.476388,193,1927.395546
519.751716,190,1929.038996
513.758447,189,1929.169774
538.356509,203,1929.310869
579.543117,211,1929.457301
520.215311,195,1929.592602
532.664697,199,1929.73102
542.847008,204,1929.872538
518.36567,187,1930.002419
