#{"t_start": 1533062814.7640316, "env_id": "Walker2d-v2"}
r,l,t
482.957066,166,1516.125973
485.573663,169,1516.245853
916.824761,269,1517.97794
895.695043,270,1518.168633
947.365998,277,1518.380698
995.352974,299,1518.631746
952.001651,273,1518.880208
896.540982,268,1519.119665
1014.84562,295,1519.332777
776.721087,239,1521.48338
847.931274,286,1521.692193
863.591115,253,1521.877023
957.008955,282,1522.082446
957.297885,292,1522.295357
943.409217,282,1522.501326
869.458034,271,1522.694453
770.891875,237,1522.860618
849.336233,255,1524.709946
962.487476,290,1524.923706
862.056178,261,1525.11628
716.091999,225,1525.282172
862.577257,266,1525.47779
923.033415,275,1525.678958
668.152356,228,1525.846604
967.067247,285,1526.062378
1030.98584,303,1527.850844
1000.323169,285,1528.060143
1044.686915,319,1528.295591
959.760305,284,1528.503497
873.319934,268,1528.699431
472.986403,159,1528.813513
893.724816,261,1529.005248
944.403523,274,1531.123827
478.502904,164,1531.2438
1003.411852,290,1531.456347
979.734471,290,1531.665527
964.164652,281,1531.863425
1010.623636,303,1532.07834
571.935788,203,1532.222881
491.672604,174,1532.348162
1026.81957,318,1534.178544
967.849061,284,1534.387114
1011.625956,305,1534.611356
901.552906,274,1534.811913
621.646749,212,1534.967389
782.334428,239,1535.142876
908.513949,267,1535.339538
814.130636,255,1535.568836
981.377065,290,1537.756593
1008.945843,291,1537.95919
852.063605,259,1538.141117
802.520569,243,1538.310538
990.900198,299,1538.525855
967.913486,284,1538.733288
588.337303,219,1538.891941
248.930587,103,1538.963714
916.043077,280,1540.787723
912.740607,275,1540.988345
559.864487,212,1541.140467
1010.764094,300,1541.396713
483.235377,167,1541.560029
1002.482462,304,1541.816378
532.467421,186,1541.952865
891.702762,274,1542.153075
931.917519,277,1542.354608
658.132768,213,1544.195025
923.663812,267,1544.389426
945.044139,278,1544.611461
620.22196,204,1544.768528
881.673545,261,1544.960239
910.631701,272,1545.190942
483.379709,168,1545.345858
1126.490556,318,1545.636859
738.233879,249,1547.577897
707.086052,226,1547.734268
942.692742,284,1547.930254
1007.081146,296,1548.146741
952.543443,281,1548.352978
447.990887,156,1548.467616
1007.110154,290,1548.680496
553.790034,197,1548.825162
885.396568,276,1550.829656
529.707519,190,1550.968406
880.026169,267,1551.163267
658.610617,219,1551.323669
1008.926601,294,1551.539865
998.143565,291,1551.753175
780.679012,249,1551.935949
471.647585,159,1552.051699
499.025632,180,1552.183688
681.510107,222,1554.554046
919.625076,274,1554.792299
994.524471,287,1555.043007
960.223857,277,1555.283785
894.817607,273,1555.522072
581.392478,210,1555.705747
929.353425,279,1555.945637
856.206101,255,1556.166142
1065.162824,365,1558.298752
971.41497,280,1558.503089
673.363406,214,1558.659102
395.531561,148,1558.767099
951.561808,285,1558.975602
1024.138319,298,1559.228891
983.735182,287,1559.464635
967.823864,286,1561.175462
797.151897,240,1561.350354
959.778529,284,1561.557779
474.645006,162,1561.675349
978.739205,295,1561.89062
1021.692706,311,1562.118188
757.981994,234,1562.288293
874.530094,262,1562.478185
909.346081,269,1564.311829
899.170451,267,1564.506473
527.017658,182,1564.638607
854.1425,254,1564.823655
1022.413887,298,1565.040981
1060.107884,318,1565.275147
1000.450344,283,1565.477296
906.396852,273,1565.675178
929.541591,272,1567.494884
880.287578,274,1567.689062
943.607166,268,1567.878878
978.095083,268,1568.067034
907.297298,262,1568.251934
948.890634,281,1568.451386
973.409908,297,1568.665596
171.9908,86,1568.729459
1000.957596,308,1570.566904
936.594704,280,1570.819105
474.398114,166,1570.943602
1008.773468,305,1571.166171
661.732311,222,1571.327626
1000.047654,304,1571.549407
672.596062,220,1571.708146
957.640557,283,1571.933445
901.543378,259,1573.772806
1119.088467,326,1574.011132
1022.570531,300,1574.231017
1024.975464,303,1574.452907
968.428538,286,1574.661982
295.833344,113,1574.744504
532.803984,184,1574.877599
937.955613,280,1575.076148
581.915951,211,1576.966804
1153.120129,334,1577.208951
726.072462,237,1577.383032
473.686339,169,1577.507112
1017.584618,298,1577.725795
925.545071,281,1577.93159
898.139252,273,1578.130609
571.356552,201,1578.278749
972.414722,301,1580.262286
493.558129,179,1580.391211
906.280143,270,1580.588174
997.614447,299,1580.806659
883.113583,275,1581.0064
976.157173,281,1581.2107
1016.327051,300,1581.428998
548.404755,196,1581.572479
1227.22205,350,1583.834571
1039.667317,302,1584.045616
844.009287,269,1584.234312
1034.158621,302,1584.445861
1089.035245,312,1584.663759
896.22157,270,1584.853051
940.896484,276,1585.054478
1016.977171,290,1587.305528
624.20811,206,1587.455232
1128.90929,324,1587.689814
1110.962661,347,1587.943152
1019.829944,297,1588.159679
979.688174,294,1588.374685
1209.175656,338,1588.62074
667.803536,225,1590.94173
503.890461,183,1591.106062
1046.138147,301,1591.383157
1038.779002,311,1591.627891
1074.57851,318,1591.853464
1112.555503,317,1592.076589
945.383632,289,1592.281195
461.361268,186,1594.169846
746.710207,243,1594.347988
1037.1601,295,1594.565435
1046.172694,301,1594.786234
1041.7381,308,1595.01281
480.966752,168,1595.136206
870.659332,260,1595.326867
1095.552331,348,1595.583308
471.984148,180,1597.654775
1177.508353,330,1597.894723
1086.462843,331,1598.136389
773.935291,253,1598.321184
926.794672,277,1598.522594
1048.454453,302,1598.742659
847.025094,269,1598.938141
996.743395,288,1600.68779
815.857526,267,1600.883716
1064.873206,316,1601.112687
1021.009475,306,1601.334148
1204.139789,334,1601.582478
485.029172,184,1601.72398
1078.029694,301,1601.943404
882.400906,270,1603.897838
458.483876,163,1604.016381
791.865019,256,1604.202792
465.880181,166,1604.323233
393.745956,141,1604.425526
1198.172678,352,1604.679579
980.500114,288,1604.888253
1195.982803,330,1605.126333
1165.984589,332,1606.915798
919.531708,287,1607.124152
984.165922,293,1607.337012
932.800401,285,1607.544047
1027.544588,295,1607.757735
700.03777,227,1607.922631
971.58083,285,1608.130208
1078.196826,313,1608.358469
734.743948,257,1610.090918
483.761018,186,1610.226429
1049.695415,303,1610.446991
1201.656384,335,1610.69012
743.079016,243,1610.867491
446.252354,160,1610.983548
1190.152082,354,1611.24379
941.444547,283,1612.964895
599.349486,228,1613.123444
692.551997,228,1613.281941
703.806235,220,1613.434411
1159.886439,327,1613.663773
1107.902534,329,1613.893477
1034.333152,307,1614.108045
1181.276483,340,1614.344241
848.186719,255,1616.40405
1022.184042,297,1616.621922
872.319764,269,1616.817719
970.927169,294,1617.02477
1035.835867,322,1617.251705
608.956637,228,1617.413046
964.390344,294,1617.618553
910.193511,273,1619.595793
868.453912,269,1619.84677
697.302856,225,1620.053622
902.604411,270,1620.315473
1188.752453,333,1620.557697
917.563241,273,1620.777517
813.938652,259,1621.017617
874.044473,271,1621.275874
969.567187,293,1623.401871
430.139012,159,1623.551121
780.38237,282,1623.789414
586.303248,208,1623.985844
869.607635,269,1624.229341
716.452367,238,1624.428588
1092.119423,310,1624.707223
643.015077,221,1624.872543
509.74213,179,1626.945314
1080.46979,315,1627.17343
788.721327,266,1627.363674
783.930242,256,1627.54597
1045.087087,299,1627.757166
988.792533,292,1627.963947
983.976636,299,1628.175026
1237.393287,344,1630.241899
991.727559,286,1630.449134
922.317304,275,1630.648803
936.549345,285,1630.85584
1102.48793,348,1631.110696
1089.375554,311,1631.336773
960.706765,282,1631.542912
1022.642004,311,1633.39958
1095.06555,312,1633.628499
945.749059,274,1633.828851
945.928809,285,1634.038195
1203.747958,351,1634.297162
1184.321301,338,1634.545948
1040.811763,302,1634.767614
1128.311459,323,1636.553963
617.488181,238,1636.730448
1189.656435,335,1637.000158
1006.913453,307,1637.226162
1114.429754,314,1637.456655
998.156867,301,1637.677575
1202.334289,332,1639.521651
639.340281,247,1639.69633
959.216611,290,1639.900125
566.904303,197,1640.043446
963.259711,290,1640.248111
1160.594947,322,1640.474136
977.103539,303,1640.683839
1053.79042,316,1642.625681
1080.34703,312,1642.842808
943.414998,296,1643.049099
927.64021,290,1643.250748
1069.344634,327,1643.50812
893.287756,276,1643.73403
1214.50139,345,1644.025796
621.54509,237,1645.816578
1042.17083,306,1646.039492
1018.84179,299,1646.257436
538.240535,200,1646.403102
889.888432,272,1646.617022
1201.844645,338,1646.908804
1247.837704,352,1647.212831
883.060647,259,1649.267303
1018.028008,302,1649.481353
985.249615,302,1649.694993
445.531858,168,1649.813064
585.026989,209,1649.958761
849.889762,272,1650.148953
553.769013,185,1650.279937
484.877108,183,1650.409524
933.95539,275,1650.604547
996.604901,306,1652.474731
1129.186294,325,1652.709935
1049.712746,313,1652.929961
1101.811965,319,1653.155158
495.057021,175,1653.283449
98.448608,59,1653.327098
579.733195,214,1653.503994
1188.538794,328,1653.782408
582.098158,196,1655.482613
969.229202,288,1655.733788
718.185807,236,1655.940096
670.364705,224,1656.135787
1385.319967,379,1656.457889
1030.859045,313,1656.688019
1034.62222,308,1656.901228
489.215267,170,1657.019058
1085.880325,314,1658.89063
913.847457,267,1659.08522
1000.003252,301,1659.305206
483.604857,188,1659.44273
1001.626127,298,1659.66051
1066.722472,321,1659.910445
1031.204652,313,1660.13946
851.549606,270,1661.890356
995.478708,300,1662.109581
1033.578486,299,1662.32816
1173.939396,327,1662.568882
1205.408977,341,1662.819296
809.125076,261,1663.010794
911.788227,267,1663.206842
988.523089,289,1665.078343
1283.385495,382,1665.359102
1195.546147,334,1665.60316
911.766274,274,1665.802919
1073.840901,306,1666.026886
1200.65227,340,1666.276076
789.278111,256,1668.04265
1148.151634,334,1668.286115
482.980488,174,1668.413228
476.254358,179,1668.543986
1158.840979,332,1668.786144
908.095805,282,1668.988144
1020.400984,316,1669.212571
603.33505,221,1669.378413
895.594974,275,1671.481947
1193.597114,337,1671.727279
434.544639,147,1671.834024
655.335728,219,1671.993209
1070.129008,307,1672.216851
531.247741,183,1672.349287
734.029209,242,1672.53026
1172.870414,344,1672.829714
827.572947,257,1674.743872
1129.908091,324,1674.972938
1226.48335,344,1675.216377
1273.134044,360,1675.471205
969.269054,300,1675.684573
1278.0457,352,1675.933249
833.815446,269,1676.130641
466.942237,157,1677.82876
1159.739857,325,1678.06531
483.2724,160,1678.18188
952.040091,283,1678.388715
903.236209,288,1678.594257
1193.098882,349,1678.837683
531.718215,196,1678.996701
451.55881,156,1679.132833
989.791046,312,1680.953458
939.444325,286,1681.160689
957.357869,287,1681.363417
447.425361,156,1681.472486
722.070848,222,1681.633308
1253.75915,363,1681.897955
1021.349446,296,1682.113228
949.070006,304,1684.256016
1207.224763,350,1684.511123
1239.193417,345,1684.762011
1017.441732,307,1684.986304
1159.220406,323,1685.221901
1022.344332,297,1685.474778
1135.394059,318,1685.750363
874.547435,261,1687.716759
1042.932325,298,1687.933607
777.627826,262,1688.125778
612.491854,203,1688.27077
1333.822772,393,1688.558796
1244.724515,347,1688.807029
993.680745,300,1689.019536
1030.602675,308,1691.225223
1006.172212,302,1691.435119
1215.480188,336,1691.685133
1087.025867,324,1691.914059
465.182008,158,1692.02538
1267.457473,355,1692.275484
1261.271967,355,1694.456343
1045.472368,314,1694.719726
1116.168386,316,1694.993117
797.953533,253,1695.211672
470.613236,165,1695.354371
991.519981,302,1695.616136
1201.484257,329,1695.900372
1198.838731,333,1696.189762
916.068796,282,1698.185301
698.980985,238,1698.391095
1042.814646,300,1698.649714
491.154213,162,1698.784745
1178.36598,333,1699.061278
1109.28389,379,1699.398819
695.520521,262,1699.627337
934.134789,283,1701.422649
1242.720441,338,1701.668553
1020.149937,311,1701.905701
1460.469955,400,1702.197272
599.474065,231,1702.368423
463.43068,163,1702.48722
953.057497,282,1702.696085
967.89763,303,1704.466852
736.649815,237,1704.639353
508.133668,174,1704.765922
906.334785,276,1704.967916
426.256422,143,1705.072084
887.064651,261,1705.259815
890.266433,273,1705.451169
904.017656,283,1705.692563
699.963746,229,1705.863201
669.832215,207,1707.54731
944.19837,269,1707.737854
183.391721,90,1707.801647
547.389487,189,1707.934487
1286.017376,353,1708.181346
1160.895521,334,1708.415212
291.903385,110,1708.491785
271.434915,105,1708.5647
908.477889,261,1708.765809
1136.077023,324,1710.569554
1261.177478,346,1710.811628
925.527206,281,1711.008553
1218.526792,341,1711.24687
898.49999,296,1711.456669
1185.260475,335,1711.705848
1061.222233,312,1713.513701
1237.457412,348,1713.765473
1061.115669,298,1713.982181
480.959339,160,1714.092951
903.328108,270,1714.281762
965.498133,293,1714.484527
977.982889,291,1714.685204
946.761979,289,1714.88485
471.689829,164,1716.764292
945.917712,274,1716.963139
1088.485664,311,1717.189542
854.660758,253,1717.373959
1026.240613,307,1717.598645
1224.598395,344,1717.849284
1037.297213,305,1718.065564
793.320918,251,1719.79759
1171.423554,317,1720.028324
960.862368,286,1720.236457
1259.403948,349,1720.491278
1146.069183,351,1720.76539
606.084865,200,1720.911411
1182.901262,337,1721.157649
482.271659,168,1722.828869
1243.588464,345,1723.080188
908.389156,276,1723.281688
1388.155798,381,1723.560365
1296.853417,372,1723.832917
1155.081203,325,1724.071261
1025.049381,292,1725.927582
629.106415,210,1726.093232
1044.97982,303,1726.313118
1292.755548,360,1726.573499
1091.971707,310,1726.83862
1064.886007,302,1727.078051
1258.996316,358,1727.327219
1207.112729,333,1729.569332
1140.388392,333,1729.811795
1254.821072,355,1730.068442
1243.392517,353,1730.315566
1363.944963,375,1730.577802
955.947609,287,1730.777586
496.730005,175,1730.89955
1070.983906,300,1732.92797
489.494843,165,1733.047573
1042.034138,301,1733.266039
702.642534,231,1733.433423
694.929624,220,1733.592837
909.595275,282,1733.798499
1314.627025,362,1734.0617
1262.089096,346,1736.021899
1206.693248,336,1736.265586
616.936463,209,1736.418045
924.969274,277,1736.619128
1126.50567,316,1736.8498
1105.184402,322,1737.084805
639.242842,213,1737.240447
952.840829,290,1738.996332
934.698165,278,1739.188799
1299.129614,356,1739.435413
1163.134185,328,1739.669258
1248.142527,348,1739.923026
759.476489,247,1740.103866
1374.532553,438,1740.426025
1263.918213,355,1742.335952
538.934459,185,1742.472199
606.031704,216,1742.660218
633.361801,268,1742.893441
1060.802968,308,1743.171832
1098.738127,313,1743.460778
988.973967,309,1743.750052
1120.76642,335,1745.856685
949.430887,292,1746.060913
174.393037,86,1746.121126
1059.659411,297,1746.326042
665.098997,215,1746.481773
1183.07925,329,1746.721543
930.155029,277,1746.922894
1339.122436,375,1749.182822
1090.466946,322,1749.410758
1262.678513,345,1749.655612
1035.179937,311,1749.899334
1054.159327,311,1750.171197
980.656057,302,1750.434375
1014.902608,293,1750.690395
