#{"t_start": 1533486840.5180974, "env_id": "Walker2d-v2"}
r,l,t
1152.640641,327,945.155322
783.194418,261,945.368307
1649.070771,480,945.688722
833.096269,276,945.891342
1151.361207,334,946.163457
812.128011,300,947.114639
779.351176,245,947.348949
1306.274371,402,947.736379
729.831079,227,947.955619
773.980403,251,948.197421
1032.322265,331,948.516086
353.673617,136,948.653007
1216.265266,349,949.775528
729.948913,226,949.95471
330.195047,127,950.06975
691.722562,229,950.296476
1087.578921,315,950.604337
991.420461,303,950.900085
1601.885584,506,951.398342
313.189512,117,951.513057
457.545397,166,952.379229
723.486663,241,952.57765
1157.644472,332,952.84872
782.560679,242,953.05049
757.862577,230,953.249044
862.025609,261,953.447119
1057.831039,339,953.714585
349.592988,131,953.827888
698.106399,236,954.031374
578.815673,188,954.916579
1644.451692,566,955.503944
982.309967,283,955.780519
889.927526,277,956.053867
1273.714528,361,956.364615
1015.076183,327,956.632125
924.238946,307,957.613657
59.942434,76,957.673171
349.859155,127,957.774665
1010.22972,286,958.002992
764.183242,234,958.200714
979.154334,302,958.456007
950.099381,262,958.670207
1043.754776,312,958.925594
878.026319,274,959.85028
742.921057,258,960.054386
646.465224,222,960.233149
1512.612496,434,960.620308
1296.564963,434,960.985147
493.71391,169,961.093821
741.656051,244,961.269415
1930.829485,577,962.59647
1279.227376,408,963.003387
1663.74864,518,963.455096
1231.640389,360,963.743748
1035.757186,343,964.016273
970.283836,292,964.938392
814.62948,261,965.155283
715.788222,236,965.350716
828.648119,294,965.609712
643.371669,228,965.803158
868.80905,291,966.043911
1383.603912,416,966.382247
1356.455454,371,967.388562
1402.203674,443,967.745455
310.693872,127,967.856703
1017.266269,304,968.107704
1342.95853,403,968.445472
1322.655269,461,968.82899
489.350494,170,969.699598
1278.986992,409,970.088161
646.127166,221,970.299538
1075.218828,337,970.622678
986.788616,294,970.906295
1488.206188,466,971.353133
1462.71522,472,972.501697
943.020135,305,972.751243
1760.255267,536,973.17441
654.18261,223,973.36488
1253.609621,407,973.665413
803.725048,272,973.881265
1404.157145,428,974.941156
925.756549,297,975.18445
1745.797213,537,975.617192
1735.118645,556,976.097481
1105.400065,348,977.115715
1681.305338,525,977.56183
1374.994537,414,977.875255
1867.832538,552,978.320681
741.937897,263,978.540836
1423.195744,440,979.642063
855.459487,289,979.921844
1112.958553,349,980.264392
2432.889806,759,980.916522
975.85338,312,981.170771
618.917535,210,982.0506
1400.266957,462,982.495204
713.367372,237,982.72281
41.448999,74,982.793997
1384.621552,452,983.223458
879.981366,290,983.502024
1521.547792,440,984.640637
1813.910864,550,985.109959
909.54156,278,985.305249
1740.227939,524,985.695275
838.343808,298,985.927277
555.132054,210,986.090438
379.955261,140,986.209638
1305.566331,389,987.255976
660.077199,209,987.427656
1340.980561,431,987.788886
1177.360331,367,988.064168
1027.250484,320,988.321502
1035.633828,326,988.590347
810.386624,273,989.564936
1238.999895,424,989.986341
1489.981135,466,990.450387
940.605742,303,990.751176
1200.370798,376,991.094248
3119.885693,952,992.635183
987.332514,311,992.931141
1558.766847,447,993.369689
604.056914,224,993.590394
760.501555,259,993.846632
1208.174233,373,994.845414
1435.556164,440,995.240396
1195.915179,344,995.566229
946.092336,320,995.869065
675.297069,235,996.092589
1063.851957,341,996.424939
1523.967984,494,997.594555
930.805338,300,997.824039
1315.08096,420,998.129938
1251.412291,399,998.453213
1340.312769,430,998.803249
974.566892,305,999.779174
1956.818165,578,1000.255513
1006.278462,305,1000.553445
912.164298,291,1000.836659
1739.776467,540,1001.364771
986.534986,300,1002.364786
1707.618958,523,1002.869153
1204.962171,375,1003.230952
1245.119515,412,1003.627943
1096.538074,348,1003.966441
1310.822019,399,1005.093338
1411.59562,448,1005.521394
751.456572,244,1005.753322
426.617953,155,1005.901014
1097.421922,387,1006.267532
898.804419,275,1006.530769
785.90663,243,1006.763994
901.393156,309,1007.855901
2562.784812,760,1008.573954
380.858199,266,1008.83113
1325.50686,412,1009.223791
942.979353,307,1009.511117
1200.055643,325,1010.520756
566.92217,216,1010.730515
1018.536538,344,1011.064459
705.587246,232,1011.290973
674.370883,242,1011.527315
1094.430687,390,1011.911247
1160.905369,364,1012.26669
1126.19051,334,1013.245623
812.022126,253,1013.400075
1005.275417,330,1013.668975
1049.093382,335,1013.94788
1423.814141,426,1014.335788
784.319337,251,1014.580119
1373.984516,429,1015.806877
622.389187,211,1016.01159
1153.292758,372,1016.322842
1295.748705,412,1016.639648
1256.180601,400,1016.960442
1292.710355,389,1017.989058
806.515285,258,1018.192597
1323.014293,378,1018.510632
1118.821035,343,1018.802763
1698.284674,526,1019.241653
1805.076549,547,1020.394868
815.51277,252,1020.635634
419.016505,150,1020.777975
1527.440171,476,1021.234108
642.188033,223,1021.447871
1043.907088,323,1021.755588
839.853103,276,1022.022942
1590.639416,558,1023.285226
1068.951651,334,1023.55258
741.290105,250,1023.77066
1394.39992,381,1024.089299
2521.667999,791,1024.735352
782.139461,258,1025.690239
744.781661,278,1025.908095
809.711249,263,1026.102571
1056.59053,322,1026.389492
872.159698,299,1026.681444
999.719073,334,1027.004837
986.332717,332,1027.274958
1351.724773,476,1028.373432
1378.432203,389,1028.683666
404.330495,142,1028.797965
1460.6807,461,1029.18947
1741.308313,527,1029.615613
1305.072014,394,1030.688926
850.548921,285,1030.968606
1548.517226,495,1031.42995
1714.782168,509,1031.855972
2168.378543,623,1033.019261
338.135648,143,1033.109675
733.625875,243,1033.305636
916.256466,276,1033.512002
1409.426769,416,1033.831912
972.498138,300,1034.073436
845.119665,245,1034.282032
380.387647,139,1034.402461
978.925618,305,1035.412157
1357.118991,411,1035.80606
1372.299046,395,1036.182704
1436.366517,428,1036.591409
1598.662678,469,1037.038743
811.718908,281,1038.101416
1065.854011,323,1038.419108
1349.776683,397,1038.812312
2009.768677,608,1039.359053
1030.283737,292,1039.611335
350.739361,131,1039.72233
391.055415,148,1039.849195
1553.043893,452,1040.976771
1566.704192,466,1041.334018
359.315763,144,1041.471222
708.10115,228,1041.691033
826.637077,274,1041.954625
657.188608,215,1042.162158
1314.586607,410,1043.24067
1306.179805,435,1043.589843
1163.328761,358,1043.885467
1301.655904,386,1044.205425
1106.292121,329,1044.46599
1167.212958,344,1044.751393
1228.528697,361,1045.835362
1515.24531,458,1046.28802
952.376843,319,1046.603255
1277.898427,367,1046.965744
949.418875,289,1047.232128
1378.65356,422,1048.394529
801.081255,279,1048.622613
1105.181587,357,1048.936662
870.034731,282,1049.167615
1278.790667,404,1049.521831
377.531579,141,1049.659797
364.297463,139,1049.797862
1475.130746,422,1050.92264
1376.409593,431,1051.334415
2208.367238,650,1051.958458
3333.257491,1000,1053.686615
996.110516,344,1053.976578
1223.465781,344,1054.253866
970.430868,331,1054.538225
1367.144698,420,1054.870533
1314.725365,369,1055.172186
1316.717674,410,1056.184577
1352.944059,442,1056.537741
878.025169,373,1056.886012
1433.307287,423,1057.302639
1279.763887,353,1057.652153
765.056986,227,1058.643997
1791.547209,517,1059.147521
249.879544,100,1059.245194
2617.37629,774,1059.97104
1485.539725,429,1060.323503
317.460095,122,1060.425335
1334.809683,396,1061.480036
1399.706211,409,1061.880498
1963.84276,564,1062.42657
985.498644,286,1062.705655
1190.08692,334,1062.996324
420.040472,143,1063.782068
354.562892,127,1063.905959
1038.642005,351,1064.251172
1420.203023,410,1064.646938
969.403549,305,1064.942122
882.799196,302,1065.23683
31.820465,83,1065.318424
1052.565235,311,1065.585714
1611.044421,505,1066.656725
1025.305444,372,1066.995967
1335.41007,446,1067.415877
934.677843,283,1067.690763
886.785526,274,1067.959254
1350.581703,390,1069.031407
728.377017,237,1069.227092
1850.94194,559,1069.674354
1858.513073,575,1070.098353
2360.700783,677,1071.505688
1740.41228,533,1072.030968
818.363963,239,1072.263589
824.356226,287,1072.540595
1502.186157,418,1072.951227
389.484617,144,1073.096408
1366.655944,432,1074.189565
2080.119197,603,1074.781132
1806.659908,511,1075.278362
1152.115346,332,1075.573471
365.08704,144,1075.69704
2547.710638,759,1077.182529
1484.284272,460,1077.622685
803.010578,266,1077.879424
1190.800269,369,1078.235299
818.916601,255,1078.480907
1346.013163,409,1079.645954
380.520158,144,1079.773344
770.434077,247,1079.975785
956.57617,294,1080.16987
1119.431492,372,1080.457564
1765.390727,516,1080.890053
821.761313,282,1081.110242
836.759317,266,1082.060655
694.038109,235,1082.295073
1014.772565,291,1082.565598
797.383543,240,1082.746229
663.913191,231,1082.937337
1618.23178,490,1083.351841
1719.373445,525,1084.451056
730.949463,242,1084.687681
1166.52114,351,1085.027091
1101.353245,337,1085.352724
1009.073127,300,1085.620918
360.81223,135,1085.73164
1206.883826,375,1086.044597
1198.232779,386,1087.037695
527.398788,172,1087.207877
1317.733726,420,1087.599293
1183.224056,340,1087.882984
794.711574,265,1088.110462
1139.128312,360,1088.466291
937.296576,313,1089.552208
307.701937,116,1089.668192
2233.524974,696,1090.321746
916.638827,296,1090.558921
766.311432,248,1090.769345
1137.36334,343,1091.049607
829.520663,267,1091.260014
1739.400608,498,1092.448385
661.956464,233,1092.672729
779.263294,261,1092.923807
1171.636486,336,1093.245739
1698.612729,540,1093.763981
1483.527636,429,1094.940564
1289.080101,391,1095.309524
901.044649,406,1095.714608
1192.259585,365,1096.071892
984.408415,308,1096.374929
1106.559138,332,1096.697063
1934.12395,613,1097.899892
1185.97837,374,1098.191533
1018.178299,305,1098.444443
886.165883,319,1098.675668
1493.528798,451,1099.063568
969.792152,322,1100.052315
2304.940604,675,1100.690516
1421.144307,422,1101.107171
889.665888,291,1101.392128
935.010345,290,1101.634542
1314.097994,390,1102.603092
1346.82425,400,1102.948623
1759.788212,520,1103.395706
1471.042594,420,1103.749723
342.084868,153,1103.880102
1794.084592,577,1105.06506
1089.884539,331,1105.334566
882.933801,278,1105.595339
1796.632139,523,1106.110254
671.046564,240,1106.343123
1743.553837,499,1107.583866
1379.759352,439,1107.92894
1700.641566,518,1108.347428
819.905088,273,1108.543983
910.329792,294,1108.791983
1637.375547,454,1109.84906
2177.479659,632,1110.350172
854.638398,257,1110.601192
1173.602814,383,1110.980487
817.029239,238,1111.215682
865.407129,288,1111.498949
1533.141477,458,1112.7044
392.196766,142,1112.828044
1094.087029,329,1113.103844
1850.48599,546,1113.531389
1627.845733,478,1113.902436
784.152736,252,1114.102017
1211.496037,366,1115.047326
1901.850113,557,1115.496303
1398.809301,423,1115.841223
1461.979655,449,1116.225787
1700.091856,474,1117.411946
1067.926805,327,1117.671878
814.574446,281,1117.897735
1102.602356,345,1118.179707
909.991214,282,1118.406989
636.82858,210,1118.584047
1292.970126,381,1118.856956
767.344825,261,1119.83413
1020.912591,302,1120.083163
1242.072998,346,1120.367796
704.505674,225,1120.569456
429.261143,146,1120.713767
1186.769538,349,1121.058583
1130.701405,325,1121.378179
1081.556194,344,1122.524024
1102.681367,333,1122.803301
1134.791328,354,1123.103406
678.642269,218,1123.283838
1373.640112,424,1123.67187
1202.018393,364,1124.028082
757.098004,249,1125.044326
986.323922,292,1125.331859
260.188828,103,1125.434529
324.346794,118,1125.552408
1139.491793,328,1125.878836
753.417935,243,1126.117528
1362.439222,395,1126.466574
1097.818862,353,1126.764144
716.402545,212,1127.610031
889.312889,272,1127.829477
980.656485,319,1128.102176
1211.847688,363,1128.396765
1209.592999,357,1128.70297
1006.161171,299,1128.997254
823.342236,246,1129.238614
811.809351,248,1130.188561
977.834181,286,1130.41368
966.919177,293,1130.65526
1367.033153,410,1130.985562
971.357476,315,1131.295124
842.204583,259,1131.554556
1166.679459,343,1132.651016
1635.713794,454,1133.020066
755.360068,250,1133.229832
1409.108058,436,1133.592983
825.702302,259,1133.796922
1213.213515,386,1134.07584
1202.537428,376,1135.100671
1755.701368,508,1135.600297
749.001197,247,1135.838916
859.683076,259,1136.052533
1168.751881,363,1136.346913
831.408089,266,1136.59205
1530.770102,448,1137.791358
830.796843,277,1138.065231
748.195655,237,1138.300359
1123.979908,326,1138.577928
1854.768686,555,1139.018441
1504.265422,422,1139.379071
772.270075,249,1140.246351
915.023325,286,1140.486219
1013.442612,304,1140.743809
854.018382,274,1140.976749
1053.691651,305,1141.24494
839.923068,283,1141.460281
1326.765025,442,1142.540197
395.224724,142,1142.679924
1504.718058,415,1143.053022
1115.004539,326,1143.311355
1719.871452,491,1143.724226
317.530814,118,1143.829105
821.71923,269,1144.067575
1179.537052,360,1145.040007
1028.178478,338,1145.337278
1322.416111,391,1145.657187
1057.321215,337,1145.927527
1618.083706,487,1146.344009
908.180887,294,1146.629267
985.291505,308,1147.579359
1473.004974,431,1147.86834
1855.381127,554,1148.326889
1293.23122,382,1148.642633
1050.817471,301,1148.899396
784.424289,265,1149.854316
1053.9217,313,1150.154023
1468.156304,470,1150.610652
861.327618,264,1150.864789
1796.523764,547,1151.394387
785.806199,251,1151.640131
919.431864,292,1152.542
1439.25092,444,1152.928554
775.666522,250,1153.149704
1886.817366,545,1153.601732
1071.952213,332,1153.872108
1220.338801,410,1154.882692
1384.034428,427,1155.196579
1064.16048,333,1155.490224
1167.428879,347,1155.777049
884.214157,280,1155.996164
1157.302421,342,1156.282736
766.597119,247,1157.309273
1356.032447,418,1157.724341
1533.925572,446,1158.167988
1074.476021,326,1158.455005
737.383834,262,1158.692319
980.514113,295,1158.9818
