#{"t_start": 1532981382.098145, "env_id": "Walker2d-v2"}
r,l,t
5069.041576,1000,3068.41931
1824.127202,417,3068.937927
4365.307319,853,3072.732695
1178.254075,297,3073.052896
1212.875579,306,3073.383295
1478.076706,361,3073.757426
4900.072245,962,3077.390455
5055.485293,1000,3078.454544
5033.788102,1000,3082.271013
958.734457,303,3082.612458
3188.750802,670,3083.370899
4976.116823,1000,3087.209439
4962.410868,1000,3088.31519
5111.086618,1000,3092.235479
807.486944,248,3092.507792
4601.35208,900,3093.455028
4899.164195,954,3097.084454
1811.964478,417,3097.535343
812.300816,230,3097.78906
1409.202608,335,3098.147519
2003.611821,445,3098.60439
3023.349216,624,3101.900637
4979.985184,1000,3103.008301
1915.740393,443,3103.48443
666.204103,205,3106.294955
5097.769118,1000,3107.498418
4301.087005,876,3111.277097
2315.376878,510,3111.864489
2991.341768,638,3112.638994
2928.795723,615,3113.388183
4974.783271,1000,3117.245865
834.03213,231,3117.536757
401.945998,136,3117.706953
4946.8035,1000,3121.653059
634.949303,208,3121.87734
2371.065373,524,3122.455808
1404.752022,351,3122.836912
3856.654407,793,3123.778973
410.533551,148,3126.627801
4592.89873,895,3127.67534
2275.658602,499,3128.296146
5003.625102,1000,3132.149941
783.959617,225,3132.400742
4358.220333,869,3133.326842
703.450463,201,3133.537995
576.141036,196,3133.744547
5016.531778,1000,3137.492688
1901.394982,434,3137.964037
1284.829379,347,3138.338918
3279.974274,694,3141.822708
874.256676,253,3142.104616
5041.526009,1000,3143.209665
5066.027905,1000,3146.94459
4313.254852,839,3147.859706
5156.996599,1000,3151.587009
860.991665,249,3151.860774
274.358786,117,3151.993062
5072.807908,1000,3153.095755
905.004211,256,3153.373984
5024.876081,1000,3157.171706
807.04006,221,3157.416822
4786.812599,925,3158.398258
4993.138705,1000,3162.158014
2906.637188,609,3162.816516
276.438831,115,3162.94152
2518.636333,556,3166.123345
377.316351,131,3166.284811
1065.996478,262,3166.588621
4744.534075,932,3167.611182
2152.787844,479,3168.133471
4993.927598,1000,3171.977063
230.621135,98,3172.088266
4646.612178,965,3173.136969
3558.606273,725,3176.606972
3122.39425,651,3177.306516
671.110235,195,3177.515441
981.675856,253,3177.79232
2655.484073,565,3181.173669
4199.776825,858,3182.100549
1709.896888,404,3182.538848
4946.98341,1000,3186.407289
598.170973,174,3186.598926
5215.228047,1000,3187.683591
1145.792133,286,3187.992147
3026.891251,646,3191.479793
4971.549112,1000,3192.543379
5149.625184,1000,3196.288365
4958.356312,1000,3197.3869
125.903537,67,3197.457335
4979.014263,1000,3201.14063
3794.218361,785,3201.981183
1881.759594,419,3202.427368
5073.333679,1000,3206.178447
516.517076,185,3206.370086
2055.184576,464,3206.866207
3195.178685,664,3207.642564
1743.869286,410,3210.853814
3073.556058,662,3211.554423
3059.449943,655,3212.266229
3940.468394,816,3215.770456
4943.417047,1000,3216.972886
4992.904214,1000,3220.763023
5048.87173,1000,3221.768146
5055.945421,1000,3225.565118
699.396401,203,3225.815185
3746.12662,766,3226.614684
5022.784828,1000,3230.345143
1354.811168,337,3230.7538
5088.346685,1000,3231.824735
982.572325,251,3232.095143
4980.939422,1000,3235.811397
2468.557295,534,3236.375221
1042.401157,273,3236.662992
2347.923029,505,3239.821963
5094.101526,1000,3240.852198
2972.731155,601,3241.462273
3057.682904,620,3244.748163
4812.184207,1000,3245.77615
1084.812218,282,3246.067951
5102.803609,1000,3249.813056
5040.844179,1000,3250.820813
3807.161167,769,3254.258335
1443.727436,342,3254.679678
4072.147857,820,3255.692942
728.254961,212,3255.956289
1728.362069,386,3256.383847
720.754857,209,3259.303793
3367.66599,697,3260.184466
3830.51998,773,3261.024493
2805.614826,582,3264.310296
3047.407842,639,3265.09461
2800.34547,602,3265.832322
2409.342033,513,3266.462109
563.256966,177,3266.665153
5215.545998,1000,3270.483298
332.36625,128,3270.618978
4416.174757,851,3271.523038
5132.039262,1000,3275.20142
2822.84397,608,3275.847257
4582.395816,901,3279.508407
5176.006926,1000,3280.738916
2031.914484,440,3281.273973
4060.211826,814,3284.928214
551.789927,183,3285.118979
5100.059317,1000,3286.198002
1683.665778,387,3289.383951
5161.670045,1000,3290.43339
1776.540232,393,3290.852547
1576.903599,384,3291.276223
5210.201261,1000,3295.077255
4978.465297,1000,3296.182247
369.008304,129,3296.326043
3309.432762,669,3299.69227
1201.897835,318,3300.025277
747.212063,208,3300.256906
3560.558089,718,3301.12971
1324.987748,328,3304.143459
536.909568,174,3304.359086
448.394975,147,3304.541505
5095.12135,1000,3305.765263
5020.858475,1000,3309.634066
1846.327657,414,3310.136596
5033.699998,1000,3311.306975
1474.462609,343,3314.496717
2105.001487,458,3314.979909
5092.929783,1000,3316.058944
1437.025352,333,3316.423841
2321.579218,508,3319.663825
1849.892433,432,3320.135721
2429.436245,516,3320.700336
2451.644126,551,3321.296152
3862.09365,767,3324.930373
764.085519,212,3325.188488
2824.207352,582,3325.900555
5226.695546,1000,3329.753163
3241.461165,643,3330.452255
5124.140955,1000,3331.565018
1628.270152,373,3334.633831
4969.82452,1000,3335.710898
1416.909509,340,3336.096015
4374.459768,869,3339.851285
5178.166589,1000,3341.023842
3598.16371,733,3344.725116
4304.884318,851,3345.759164
3943.752703,775,3346.669218
3140.319152,646,3350.065862
806.887454,224,3350.31077
2690.018161,587,3350.971148
771.328115,223,3351.228537
3791.353476,779,3354.673881
2888.676843,592,3355.313754
5156.030996,1000,3356.420629
1841.761592,402,3359.676122
3336.195384,664,3360.506605
5058.36755,1000,3361.658736
4315.500062,848,3365.256935
440.79543,153,3365.427403
5100.025232,1000,3366.552175
4587.803187,887,3370.259088
677.404416,197,3370.480626
5198.256101,1000,3371.599339
2760.627633,575,3374.894609
2176.592284,465,3375.470366
5128.030636,1000,3376.703733
4721.041734,900,3380.522225
5214.32731,1000,3381.640148
1094.967066,287,3381.952296
5208.116134,1000,3385.691807
5202.117416,1000,3386.922797
711.75019,216,3387.194551
697.799239,202,3390.105126
1671.4544,380,3390.570365
2512.129672,541,3391.174681
796.76141,220,3391.416802
2337.336674,486,3391.939173
626.793308,185,3392.135135
645.761047,195,3394.90316
851.145123,220,3395.146463
3043.433537,618,3395.888122
442.873359,151,3396.065819
988.710198,252,3396.352341
1756.695087,399,3396.785745
2906.763885,604,3400.070005
125.424902,67,3400.144004
3573.944773,721,3400.944684
2202.137647,465,3401.472173
5135.71992,1000,3405.343236
5011.281527,1000,3406.448046
5068.411328,1000,3410.32705
5266.64337,1000,3411.427877
4876.426753,958,3415.116653
5167.612114,1000,3416.20823
596.46838,189,3416.416355
3934.209633,772,3419.806366
1776.255978,386,3420.230586
1190.426717,298,3420.557104
2812.036618,577,3421.19717
5220.557058,1000,3424.904767
5056.842925,1000,3425.984781
5085.118087,1000,3429.69753
1830.801825,398,3430.113881
5138.876607,1000,3431.188957
498.877949,160,3431.35698
5192.713948,1000,3435.11117
5038.246789,1000,3436.225304
2192.207889,481,3439.410387
5143.910738,1000,3440.499859
5090.340772,1000,3444.268087
5090.952919,977,3445.313369
5125.555816,1000,3449.029907
437.584152,146,3449.209914
5166.521892,1000,3450.330125
839.769941,221,3450.565358
4789.573821,913,3454.239102
3067.000023,632,3454.922804
1762.246361,395,3455.348356
924.155019,244,3455.614622
1619.390412,356,3458.741391
466.527896,158,3458.93743
5218.503705,1000,3460.152919
3724.111212,705,3461.00951
5217.034742,1000,3464.875074
2004.627047,444,3465.353885
739.827726,202,3465.573385
1747.918621,394,3466.001141
1047.906553,261,3468.951608
2834.305691,568,3469.556586
5430.251991,1000,3470.732559
5328.290551,1000,3474.506666
3540.072963,707,3475.278043
434.029288,146,3475.438345
5237.853603,1000,3479.24046
1277.336594,314,3479.625332
3510.303722,695,3480.469215
5228.063673,1000,3484.401895
5266.175623,1000,3485.586172
314.269783,116,3485.709642
2122.012279,457,3486.198177
5160.10957,1000,3489.988307
593.605562,178,3490.20881
5221.487202,1000,3494.188242
120.900058,72,3494.266096
738.820107,206,3494.48445
2017.040879,440,3494.986182
2425.094999,506,3495.601284
326.267447,116,3495.728794
633.118205,206,3495.944942
5203.10266,1000,3499.727174
5203.148866,1000,3500.793716
5178.610183,1000,3504.586878
3955.126934,794,3505.575017
130.210483,81,3505.661972
5293.217807,1000,3509.391288
331.407203,123,3509.527211
3627.429265,728,3510.286072
5187.004452,1000,3514.014125
2542.545231,530,3514.585109
2328.046138,508,3515.111093
1078.513189,285,3515.416312
5084.433352,1000,3519.153498
2526.063284,528,3519.808588
4209.573525,820,3520.827001
2257.920488,469,3523.973676
4458.043619,863,3524.898669
1911.714593,432,3525.342913
3226.319673,657,3528.696404
3260.16225,655,3529.398775
194.959732,93,3529.507435
2453.155103,508,3530.127279
3218.387306,650,3530.936604
3944.361637,787,3534.472413
3281.026505,665,3535.28341
1861.451791,422,3535.807142
1612.209887,380,3538.960119
4532.150922,879,3539.876665
3396.742436,696,3540.553185
1660.30212,376,3543.56514
5180.372257,1000,3544.631575
5121.015568,1000,3548.305232
3185.229774,649,3549.015137
3067.021792,626,3549.673544
2423.802994,496,3550.226252
706.399987,214,3550.493014
709.361442,211,3553.443235
636.489156,197,3553.661038
661.945067,201,3553.880741
4321.842844,857,3554.778102
2113.561986,463,3555.248349
1420.653712,333,3558.253064
358.020917,135,3558.401177
2360.193096,502,3559.011708
1890.864589,434,3559.547028
783.159302,259,3559.864945
1528.687597,353,3560.264188
1047.685985,267,3563.082458
5007.057312,971,3564.220442
5183.620049,1000,3568.075785
5169.939052,1000,3569.157486
619.990761,187,3569.357675
2291.638327,485,3569.872585
3618.708435,736,3573.336699
2440.418352,514,3573.876556
796.045954,225,3574.11728
642.561706,201,3574.329932
5247.636411,1000,3578.111341
3619.21422,705,3578.977482
537.458692,175,3579.19533
4651.455476,917,3583.000371
992.235424,265,3583.315023
980.279582,258,3583.630618
1304.095641,351,3584.064659
4490.044127,883,3585.134502
1792.685027,394,3588.092493
747.341802,210,3588.317578
5100.420991,965,3589.384817
2752.430992,572,3589.980181
1761.262321,393,3593.022469
1452.847117,339,3593.380574
1403.262031,333,3593.734311
3000.735409,616,3594.381813
417.295735,148,3594.539526
1086.025836,281,3594.827148
5139.909352,1000,3598.522967
5272.318052,1000,3599.733223
2150.703293,459,3602.94488
2987.13958,605,3603.687344
1349.115533,309,3604.066638
823.66482,233,3604.358409
744.35031,214,3604.623004
1244.29744,311,3605.003355
3634.015689,703,3608.468726
2158.448778,459,3608.950418
2152.994604,458,3609.419584
1957.096429,429,3609.871559
3515.526292,698,3613.321876
1619.878793,379,3613.787177
1913.510248,420,3614.300321
614.570324,190,3614.534145
325.343027,120,3614.656687
1861.845305,424,3617.806994
1663.945434,376,3618.184176
1684.627838,375,3618.57816
3235.282679,658,3619.258666
3683.857781,708,3622.69067
1024.488984,269,3622.969628
1064.700622,270,3623.256527
5316.662384,1000,3624.36461
5228.756635,1000,3628.205597
933.747548,248,3628.467993
1314.67383,317,3628.803755
3396.953626,682,3629.501746
5135.985133,1000,3633.351292
793.94393,211,3633.574171
2152.720062,459,3634.059048
4119.539511,779,3637.562364
3065.614988,618,3638.253501
2907.209178,601,3638.994252
5168.467968,1000,3642.857722
3641.437814,737,3643.641031
5111.623771,1000,3647.318884
3033.399849,631,3647.985494
1241.005636,312,3648.31411
1648.48291,383,3648.721095
2434.248467,505,3649.21428
461.239781,163,3651.975269
875.180177,244,3652.234679
2585.363586,548,3652.81718
2456.787269,519,3653.377773
656.772254,192,3653.588176
5141.78238,1000,3657.253991
5164.83183,989,3658.319498
5253.204816,1000,3662.170482
4989.616187,1000,3663.286715
210.564227,103,3663.401553
1135.825156,279,3663.710043
5142.440531,1000,3667.554946
1305.868714,306,3667.887957
1973.664625,420,3668.351137
1504.285692,382,3668.778478
275.180921,114,3668.904654
2014.194824,429,3672.058286
504.041072,160,3672.257865
1233.965191,307,3672.608226
1098.521082,283,3672.898824
2450.430476,529,3673.477056
602.084865,203,3673.692023
4394.134267,879,3677.409027
793.257395,230,3677.691612
284.692208,114,3677.829795
772.873061,214,3678.075562
4395.953634,864,3681.647114
2310.170522,508,3682.281476
4652.500467,911,3683.292825
3799.362316,754,3686.738396
1744.597804,406,3687.157887
5167.722766,1000,3688.204898
4990.083919,1000,3691.941573
740.18804,213,3692.155532
3034.637978,639,3692.818781
5028.362229,1000,3696.588457
4766.931986,928,3697.71685
5041.122781,1000,3701.549971
5036.791927,968,3702.68933
5147.012449,1000,3706.38723
708.531134,203,3706.591851
1305.663976,338,3706.937218
4150.98632,815,3707.772798
2221.849118,480,3708.287016
1293.436427,323,3711.307964
4853.905526,920,3712.185732
5129.335211,1000,3715.845042
5151.798934,1000,3716.831856
5170.156827,1000,3720.585706
3172.575971,637,3721.371711
1496.203081,368,3721.832235
5093.797125,1000,3725.805059
714.025098,209,3726.069265
1060.150524,278,3726.415633
5256.863789,1000,3727.633179
4891.963217,972,3731.552151
5187.126571,1000,3732.807765
1159.171655,290,3733.150079
1109.20005,294,3736.128594
1426.173449,354,3736.538535
4814.42744,920,3737.662966
773.043913,222,3737.939764
359.836407,130,3738.099936
1562.331409,370,3738.554329
2563.228218,518,3741.602099
5250.687926,1000,3742.676628
3580.535146,704,3746.083877
4949.706403,1000,3747.241632
5051.790888,1000,3751.181551
5322.121221,1000,3752.266381
4826.357423,947,3753.300641
2063.121209,457,3756.266091
3916.657764,771,3757.108232
1569.381983,364,3757.515087
1709.416794,381,3757.945638
5285.377254,1000,3761.688714
362.395679,138,3761.866774
1554.205741,380,3762.350942
3966.498859,777,3766.046001
540.99002,175,3766.237616
2372.912926,508,3766.794496
4624.247776,903,3767.796299
1108.332575,300,3770.725726
2644.004729,553,3771.302456
5143.508579,1000,3772.386033
5214.395361,1000,3776.277743
5191.030437,1000,3777.488369
870.088299,247,3777.789046
2787.759989,574,3781.20827
939.133945,255,3781.523802
5137.512031,1000,3782.633429
5140.678484,1000,3786.485214
5200.408532,1000,3787.586464
819.193703,236,3787.847299
698.985737,211,3788.077263
1012.464796,254,3791.111187
5275.230554,1000,3792.220708
361.672416,128,3792.363518
2884.431512,592,3793.005733
5172.212181,1000,3796.7249
5204.85581,1000,3797.81558
1231.717753,313,3800.797174
5190.525545,1000,3801.851558
2828.905181,595,3802.501714
5370.759137,1000,3806.44249
5201.235623,1000,3807.585596
1707.871188,385,3807.999486
1008.338559,259,3810.874799
2296.856285,507,3811.401233
3657.79583,716,3812.176038
5212.021571,1000,3815.897124
5290.051221,1000,3816.981406
1752.713125,383,3817.458739
1132.060827,283,3820.588208
5081.840148,1000,3821.636296
1382.223796,346,3822.015961
2458.190602,524,3822.586771
3967.876273,792,3826.173242
5259.464239,1000,3827.259144
3826.345683,786,3830.805506
1292.684324,310,3831.121388
2203.180811,464,3831.609788
3155.028218,665,3832.332232
5328.263498,1000,3836.205865
4235.807268,847,3837.250216
1325.914558,321,3837.597196
5196.059317,1000,3841.463715
4891.334702,942,3842.471637
5231.115262,1000,3846.169821
5248.904709,1000,3847.24473
1050.592972,262,3847.528078
4123.932925,812,3851.033713
2080.373874,472,3851.625362
1098.338099,292,3851.994763
2229.088539,490,3855.280556
3106.886635,640,3856.06814
778.803252,218,3856.341359
1703.02611,376,3856.753552
4491.687304,894,3860.582532
1122.791316,288,3860.94243
989.256879,265,3861.27363
5280.502933,1000,3862.507171
110.211377,65,3862.579877
733.551728,226,3862.82426
957.041978,262,3865.727272
783.501709,229,3865.994318
341.870349,128,3866.127518
2856.555059,587,3866.761079
1782.230778,412,3867.267698
810.49059,219,3867.536938
3690.300753,751,3871.071944
794.678165,237,3871.366707
5346.453045,1000,3872.591906
764.567506,224,3872.866198
463.123036,163,3875.784355
1934.782205,440,3876.328585
5227.304333,1000,3877.561782
