#{"t_start": 1532064076.3276358, "env_id": "Walker2d-v2"}
r,l,t
767.041613,279,4080.755733
527.383138,198,4081.051166
3386.894525,1000,4082.508803
310.895392,119,4082.697617
396.063603,144,4082.854165
461.278652,162,4083.078137
774.02027,254,4087.211616
673.25877,265,4087.552478
758.153662,264,4087.966584
582.959299,213,4088.271359
621.164255,224,4088.57416
1853.345597,551,4089.277848
1196.292751,427,4093.733584
754.695577,248,4094.075618
487.74387,166,4094.289967
775.174735,277,4094.693972
338.067639,132,4094.871639
271.463495,123,4095.063859
884.06031,276,4095.420362
741.937932,269,4095.7713
225.899384,100,4095.925973
542.303422,179,4096.215645
1012.239372,361,4100.823281
732.243232,281,4101.222143
1223.282623,349,4101.681545
540.551095,191,4101.980139
601.678363,223,4102.323718
315.990968,125,4102.513164
263.262379,110,4102.65713
319.458756,131,4102.820851
585.830889,209,4103.083432
758.792031,278,4103.428231
740.690262,282,4107.516454
1443.859142,448,4108.128679
619.925622,220,4108.4705
1624.642504,1000,4109.865071
698.061168,231,4114.126704
900.681192,300,4114.605436
1122.70296,385,4115.049276
949.119342,306,4115.495794
457.546916,541,4116.155752
2117.565633,652,4120.887143
1921.844805,586,4121.73624
1057.369822,338,4122.17778
1675.343906,540,4123.028766
1200.773763,381,4127.345853
1628.558705,477,4127.980751
612.525629,232,4128.360454
486.630797,195,4128.631431
767.564628,273,4128.962446
1496.270296,448,4129.570123
696.403358,255,4129.936217
948.394671,291,4134.311819
808.713831,260,4134.663301
350.329757,171,4134.852708
927.074217,293,4135.184143
480.388531,170,4135.372706
904.208553,345,4135.747082
437.39683,191,4135.960328
485.530462,172,4136.148142
1628.58706,501,4141.017669
880.604762,268,4141.415882
1601.516943,490,4142.114962
781.778577,272,4142.540773
731.649264,264,4142.919046
819.308493,256,4143.299779
466.662196,166,4143.525031
1516.65924,1000,4148.970898
659.881557,218,4149.301061
1238.396623,415,4149.922883
526.040963,181,4150.178433
443.814213,162,4150.367016
1740.102699,575,4155.018895
625.780378,287,4155.419738
1277.605189,391,4155.885578
646.551565,238,4156.203361
409.350592,149,4156.390467
763.731653,280,4156.803376
762.789645,282,4157.223728
1058.576707,342,4161.7116
1851.463831,549,4162.427066
2047.566936,584,4163.279286
893.69344,277,4163.695366
907.932797,294,4164.01394
1390.991409,430,4168.605455
362.325168,133,4168.805965
1518.871611,484,4169.393908
923.464966,305,4169.738537
759.255537,289,4170.140368
644.475767,222,4170.485943
898.623543,310,4174.884275
780.538572,292,4175.367326
1051.595395,357,4175.924762
769.21441,297,4176.38403
434.170531,154,4176.620146
739.907745,282,4177.009512
585.303167,228,4177.270448
1237.343447,390,4181.811247
871.726542,267,4182.227448
961.98838,337,4182.722882
1530.341949,488,4183.385053
1268.770302,389,4183.877739
1294.505062,1000,4189.369623
910.088368,290,4189.757486
94.020049,60,4189.834655
748.277598,263,4190.190992
582.129784,236,4190.522419
1314.295111,982,4195.951709
491.987469,176,4196.219268
1782.51553,569,4197.037176
357.227299,134,4197.236377
726.793248,258,4197.651967
1728.494611,530,4198.417077
1708.009006,549,4203.077454
1295.977405,1000,4204.564223
1672.657642,504,4205.25977
1119.716551,363,4210.31092
989.895136,348,4210.834003
728.300589,283,4211.241608
616.275433,222,4211.507723
439.393997,185,4211.769343
1175.096101,413,4212.39354
2081.962946,716,4217.408811
1037.508182,308,4217.877164
645.256433,231,4218.176762
910.543884,319,4218.623981
1093.885071,383,4219.160788
1336.789618,430,4219.768458
1208.474886,399,4224.48155
908.318322,308,4224.896637
1031.481972,338,4225.315868
964.52191,328,4225.746521
973.777242,374,4226.267003
2585.021492,857,4231.325683
1013.741506,314,4231.783409
753.775812,281,4232.104057
675.793098,227,4232.359313
678.011449,266,4232.738057
943.159537,350,4233.250425
1215.316879,370,4237.713924
912.727186,283,4238.121041
992.609244,401,4238.698048
235.152817,106,4238.838472
672.442528,240,4239.159263
658.001974,223,4239.524026
373.883584,148,4239.694832
1622.384782,487,4244.353765
2319.850292,820,4245.6152
523.720341,184,4245.886463
756.608372,266,4246.200714
564.392722,216,4246.47952
1597.139003,505,4251.210634
683.495261,263,4251.595893
1120.591807,359,4252.107421
1119.539937,359,4252.566916
1749.450162,597,4253.436699
922.001418,294,4253.773484
1033.733493,369,4258.391567
580.719621,224,4258.700758
824.102685,283,4259.06266
1634.813005,504,4259.732956
450.124798,168,4259.949773
929.100046,305,4260.407409
221.345886,116,4260.576342
745.909874,251,4264.9167
1106.804127,362,4265.396893
921.047483,329,4265.854267
1065.669016,351,4266.381077
287.846159,119,4266.577226
894.352495,285,4266.955163
534.020011,184,4267.221806
138.605288,76,4267.347121
2396.071154,721,4272.471222
965.400479,298,4272.901853
767.85999,259,4273.25717
462.804541,185,4273.514879
1348.389955,436,4274.1048
720.818635,249,4274.414191
846.507939,313,4278.800798
630.129878,239,4279.136114
500.646087,204,4279.457857
946.87993,291,4279.845025
583.583954,213,4280.190354
1265.088682,413,4280.788236
591.066158,238,4281.153946
1673.172972,1000,4286.523024
443.271792,163,4286.762882
816.859019,274,4287.172879
981.093019,335,4287.587525
982.73544,344,4288.01539
2123.106586,757,4292.995614
719.015398,285,4293.400367
1018.202321,326,4293.855057
917.80916,298,4294.214447
1737.22874,543,4294.970383
1097.948959,329,4299.467915
505.449462,200,4299.770992
955.093504,330,4300.24649
538.158121,208,4300.537832
955.093996,336,4301.03381
308.744288,127,4301.185017
954.527949,305,4301.638704
1023.877672,397,4306.031807
620.049542,234,4306.421789
1863.117131,659,4307.328598
1244.113626,394,4307.842479
781.988756,275,4308.242952
1490.175714,485,4312.699363
1131.000978,356,4313.192931
707.315052,242,4313.465368
1118.02885,363,4313.931513
1872.103913,634,4314.76637
714.35709,265,4315.104
703.830728,244,4319.144457
715.696554,274,4319.512708
852.460879,252,4319.892259
1675.040574,531,4320.553636
608.499405,234,4320.863205
446.380095,191,4321.122222
887.087159,309,4321.506465
386.177891,143,4325.758826
1101.557056,366,4326.272034
658.677087,260,4326.707886
1020.875757,341,4327.238586
1650.933921,495,4327.850375
789.055407,288,4328.248098
948.83709,360,4332.626032
582.684735,221,4333.004963
861.390181,316,4333.420053
655.101375,221,4333.710195
562.071516,188,4333.98713
1053.384491,324,4334.464169
1290.896652,440,4335.104562
605.653614,204,4335.393255
1295.983578,406,4340.053021
1243.74744,386,4340.605525
2425.344721,800,4341.782763
1114.826273,357,4342.251968
502.612555,207,4346.60418
460.866312,215,4346.939607
997.887574,333,4347.481652
682.882382,228,4347.823386
259.563101,154,4348.026657
930.929203,307,4348.447572
2104.945704,647,4349.369592
512.746693,220,4353.719464
433.613007,159,4353.957932
503.140442,180,4354.242615
490.485796,191,4354.552088
1221.838676,387,4355.122962
1797.704268,693,4355.951343
1498.0109,509,4360.491074
983.27409,298,4360.875391
1308.38046,500,4361.557972
363.48876,135,4361.763739
1070.660509,319,4362.200272
960.347509,314,4362.613618
600.54943,236,4362.967635
929.241988,314,4367.379149
666.769244,254,4367.739056
1008.017206,320,4368.212568
938.892885,276,4368.564089
2715.456673,925,4369.769579
940.819029,311,4373.744345
529.657874,198,4374.003793
928.00257,320,4374.483274
699.830071,248,4374.870041
964.782063,313,4375.261952
773.315638,251,4375.612795
1519.388065,479,4380.13326
525.159393,200,4380.434937
1645.295839,543,4381.186048
1645.920104,549,4381.9775
1050.548826,345,4382.496593
1425.832587,524,4387.302361
1050.716861,350,4387.881445
554.552034,222,4388.202307
462.214872,159,4388.411761
1159.947392,358,4388.7983
361.114758,155,4388.965784
473.227231,195,4389.175461
1659.038395,583,4393.935097
864.23195,297,4394.281765
1948.776934,611,4395.136473
801.589228,251,4395.50663
803.495049,258,4395.889761
818.978681,257,4396.265983
621.284429,240,4400.708956
814.028343,276,4401.188464
2311.494582,738,4402.135771
627.426604,234,4402.417175
687.410133,232,4402.757054
1525.159751,490,4403.402003
771.951824,263,4407.635669
584.341287,231,4407.965277
1173.116088,433,4408.50236
1392.669037,419,4409.104525
1547.593185,504,4409.741377
2496.685371,770,4414.905977
1586.711012,481,4415.574449
2606.577249,832,4416.727354
642.599493,232,4416.982414
601.811357,234,4420.965605
2166.623013,768,4421.973238
1474.904832,470,4422.654719
762.60265,269,4423.049298
634.302879,273,4423.433019
363.634846,141,4427.653173
1152.672709,377,4428.215599
966.294531,336,4428.627852
2327.367477,729,4429.618052
1540.085797,443,4430.209251
685.758041,254,4434.446416
2032.927492,686,4435.483739
1008.596509,343,4435.908122
380.474509,176,4436.099525
1016.42305,303,4436.49858
2118.590378,668,4441.660296
662.725182,220,4441.972255
933.335955,312,4442.421742
1583.380592,516,4443.098995
604.305361,243,4443.46503
1001.006617,318,4443.877261
644.53085,253,4448.090789
1712.679921,630,4448.958584
1565.955008,469,4449.580513
522.679997,200,4449.863081
445.97673,184,4450.107488
377.556796,169,4450.345166
463.482081,190,4450.633031
980.540205,318,4454.909771
280.785512,114,4455.10458
423.297847,164,4455.338698
1428.72466,485,4456.065434
721.453816,229,4456.426453
310.915524,143,4456.65682
2063.415801,622,4457.511879
362.355468,139,4461.644315
1402.088399,421,4462.251614
1294.984434,421,4462.754458
1067.844958,341,4463.208166
3007.497342,1000,4468.33438
305.934764,128,4468.478804
2174.472008,630,4469.376467
906.257218,309,4469.890244
922.56501,285,4470.317469
1306.708263,443,4470.938939
836.055356,292,4475.313921
447.461396,192,4475.551274
687.546379,244,4475.910038
2038.829271,612,4476.782377
442.299711,193,4477.028195
756.20358,268,4477.362403
927.833847,326,4481.980726
1390.715322,447,4482.653958
1326.315731,390,4483.232162
678.462229,253,4483.558073
401.635087,170,4483.781862
437.635713,187,4484.015134
499.152557,189,4484.253244
532.177395,207,4484.530498
520.834928,197,4488.614293
1107.832108,347,4489.135482
1606.325589,511,4489.790509
529.812708,185,4490.025319
406.574568,147,4490.211709
507.43084,177,4490.442537
808.861313,250,4490.787313
768.870402,254,4491.124061
824.790805,259,4495.520472
838.279744,318,4496.007509
695.83993,246,4496.365527
755.124976,244,4496.64724
451.718419,157,4496.835181
1359.468653,434,4497.437511
817.061079,258,4497.738936
1572.935035,559,4502.365303
865.655891,263,4502.750633
719.220623,259,4503.133491
620.472819,233,4503.39053
1838.993577,572,4504.208801
893.645761,291,4504.657894
554.25659,205,4508.842608
1036.182036,330,4509.389673
898.075704,317,4509.798463
894.894791,285,4510.169732
2192.83308,689,4511.035767
810.478639,287,4511.389337
400.368197,156,4515.407397
1483.916716,499,4516.218198
1145.867545,365,4516.706974
777.301706,271,4517.078016
1275.96966,437,4517.64487
898.224704,292,4518.057802
678.536699,249,4522.259052
712.56452,254,4522.690376
1132.62592,342,4523.16995
945.317715,284,4523.5949
574.247393,220,4523.931852
709.244886,240,4524.286752
1776.684442,630,4529.040138
854.973993,274,4529.411918
971.308053,300,4529.85151
617.125362,215,4530.174479
740.583677,245,4530.439764
822.668086,284,4530.747592
883.400727,290,4531.171333
346.269498,133,4531.370453
543.910037,212,4531.651652
778.74119,287,4535.980544
859.160201,300,4536.469035
1252.580175,372,4536.964198
1158.413263,396,4537.491727
352.779897,158,4537.691849
1521.970986,456,4538.374781
281.674374,121,4542.503662
1009.83279,325,4542.990162
916.659285,286,4543.327509
368.069651,135,4543.50376
937.811684,301,4543.895964
467.038696,171,4544.112337
620.18991,215,4544.389414
654.770257,231,4544.663582
569.900635,209,4544.92379
1347.908555,458,4549.300479
744.573365,280,4549.603855
576.704876,211,4549.836858
1320.414645,397,4550.381967
665.764379,232,4550.707462
700.117876,263,4551.045535
1157.477802,367,4555.56391
676.780023,249,4555.87067
555.734236,206,4556.156246
1545.111537,501,4556.827139
630.721123,260,4557.211891
1637.439665,515,4557.969678
488.833322,184,4558.174316
1123.394916,362,4562.618554
1161.514893,369,4563.041129
640.472383,221,4563.354853
1632.830335,510,4564.025115
1550.386771,919,4569.274043
1807.162064,518,4570.006948
901.896941,300,4570.384331
811.568502,284,4570.692577
1182.992225,389,4571.118075
1174.862711,363,4575.563414
672.881121,220,4575.8586
678.635639,221,4576.150303
359.630437,132,4576.319793
961.940747,323,4576.751967
646.105215,238,4577.082213
689.656767,229,4577.38713
692.806801,260,4577.734586
865.602115,301,4578.154263
1136.959837,337,4582.684845
869.672473,297,4583.076531
493.920463,197,4583.350142
1253.478226,397,4583.947644
1236.59011,418,4584.516489
478.746532,165,4584.755514
1026.596718,343,4585.199096
536.390419,213,4589.553353
1127.428383,367,4590.077698
1126.812872,360,4590.549957
765.58875,276,4590.883724
467.40753,185,4591.083658
1743.117513,517,4591.765954
1566.035818,502,4596.148769
583.506881,201,4596.378211
472.01219,174,4596.618771
1282.743828,1000,4598.008481
654.286409,251,4598.331551
818.356267,284,4602.605493
728.504191,241,4602.949066
1882.560687,640,4603.909961
149.625777,89,4604.030599
747.976322,267,4604.398873
897.895113,311,4604.84607
889.557346,307,4609.159636
391.134281,142,4609.359785
444.720779,181,4609.590751
1074.445359,344,4610.104448
1044.866211,333,4610.607585
644.144418,233,4610.968668
812.86547,285,4611.393776
862.070788,267,4611.825856
761.639103,267,4616.102705
845.411355,294,4616.550809
536.311739,181,4616.758
982.364687,336,4617.222881
935.397346,293,4617.567219
700.368375,254,4617.972844
745.430411,262,4618.288915
527.187938,207,4618.597241
379.743663,142,4618.819338
789.563409,281,4623.216045
494.60803,174,4623.407589
1030.803363,324,4623.883412
998.83505,353,4624.379275
570.603314,219,4624.71983
1729.12627,578,4625.5942
528.42814,198,4629.764294
1326.713027,1000,4631.216576
1959.21673,586,4631.948931
624.896389,209,4632.243235
905.652652,309,4636.808375
431.320581,162,4637.053694
660.023485,256,4637.409486
1256.740374,468,4637.979508
1478.626468,494,4638.677084
3102.052052,1000,4644.172573
1972.209826,550,4644.914774
1052.571706,336,4645.29718
846.895489,290,4645.713682
710.960254,251,4646.101666
547.760403,188,4646.398701
597.239265,224,4651.193604
368.854119,137,4651.39784
347.528705,129,4651.591451
617.667996,214,4651.890188
630.751072,234,4652.206976
570.698021,221,4652.522605
754.380193,281,4652.877682
748.333485,268,4653.284329
754.220554,241,4653.659092
986.254144,289,4658.183564
1681.08204,520,4658.957869
1279.03811,489,4659.658229
919.94634,297,4660.093965
1325.090536,408,4660.567075
801.877572,287,4665.188725
805.489931,275,4665.532665
2571.974532,1000,4666.928184
1603.904562,452,4667.72696
2039.655736,627,4672.950145
927.214732,326,4673.392543
293.742641,123,4673.527875
967.285657,309,4673.909446
590.471932,198,4674.245018
1900.860913,585,4675.028307
902.662599,300,4679.515518
1183.510149,356,4680.00994
807.712274,281,4680.409098
277.625511,113,4680.58052
526.77504,207,4680.904957
924.17362,315,4681.302786
896.633247,296,4681.699241
680.255431,243,4685.968159
831.097046,288,4686.373476
914.164277,278,4686.790631
283.023863,112,4686.937467
1005.804866,325,4687.373863
1797.483459,575,4688.127107
713.774737,235,4688.517578
