#{"env_id": "Walker2d-v2", "t_start": 1534282892.8524845}
r,l,t
682.993871,215,4843.917363
671.94248,212,4844.202453
695.467247,223,4844.504905
701.625605,229,4844.781724
694.206261,221,4845.035768
685.136915,219,4845.287908
719.443115,232,4850.62268
647.585407,206,4850.895091
712.157754,232,4851.201676
697.149847,222,4851.494734
702.390699,229,4851.799443
703.828366,227,4852.077432
689.871854,220,4852.328256
702.253059,230,4852.589829
695.489351,222,4852.842833
709.719531,226,4853.098034
683.024089,218,4858.770445
687.330825,221,4859.076886
665.789544,220,4859.364609
690.261276,221,4859.619336
688.857193,218,4859.867332
703.371605,224,4860.118018
664.602452,210,4860.358396
671.895317,212,4860.602036
656.884608,213,4860.846491
696.717798,226,4866.365253
684.163951,217,4866.6801
687.995043,220,4866.98694
688.328121,218,4867.285532
697.480559,223,4867.584522
666.266264,216,4867.882495
640.289211,206,4868.166164
680.698791,223,4868.463872
701.994026,223,4868.761834
674.015224,218,4874.425336
721.176528,231,4874.760884
680.316023,216,4875.055097
687.529116,218,4875.336362
679.937797,219,4875.583596
677.851899,220,4875.833759
712.278269,227,4876.09336
629.442802,217,4876.339564
644.455115,207,4876.573964
707.393394,230,4876.834693
709.573354,231,4882.374576
673.87917,216,4882.640315
687.687305,218,4882.905243
701.385245,223,4883.262038
709.986837,227,4883.626652
697.698466,222,4883.8983
684.493504,221,4884.146308
687.280349,219,4884.394284
682.497108,218,4884.64093
710.952019,227,4889.352021
652.684988,206,4889.69636
703.006954,229,4889.960227
690.276787,219,4890.209698
665.126988,218,4890.458929
638.110396,210,4890.696569
688.413699,223,4890.948906
717.443828,234,4891.214943
709.326481,228,4891.473888
686.862226,218,4896.98212
677.583504,217,4897.311596
686.025465,217,4897.557461
709.918519,228,4897.814844
693.462614,225,4898.069499
676.424045,219,4898.315161
682.963747,216,4898.5569
672.25197,214,4898.798204
671.557246,212,4899.03623
683.685899,222,4899.286729
708.331078,227,4904.500596
659.264482,210,4904.792106
691.186568,220,4905.092149
687.201912,217,4905.411937
696.883573,221,4905.757525
718.218235,235,4906.078994
672.190471,218,4906.327621
705.067424,225,4906.583773
719.237825,233,4906.848173
719.774375,232,4912.048949
673.493717,214,4912.293484
665.840353,213,4912.56182
686.215801,218,4912.849169
676.025191,218,4913.105908
705.681294,225,4913.363579
647.490213,206,4913.599629
708.138731,226,4913.857794
717.998617,235,4914.125462
669.302045,211,4919.601761
685.262075,222,4919.856259
699.06476,227,4920.115238
693.576206,219,4920.36522
707.954383,225,4920.623294
690.955481,224,4920.881164
699.875133,228,4921.142443
727.73845,232,4921.408823
707.803649,226,4921.667587
694.711442,225,4927.14393
708.15074,225,4927.456783
602.059391,197,4927.738106
685.861993,221,4928.036775
657.88122,211,4928.288264
686.174139,216,4928.535185
730.065465,238,4928.806972
680.90235,216,4929.053812
696.442869,222,4929.306912
710.209241,227,4934.532648
647.962734,207,4934.8381
707.299858,225,4935.093614
711.179656,228,4935.353408
680.377467,221,4935.607491
701.40477,224,4935.865032
687.932643,220,4936.117906
674.537549,217,4936.38509
726.843753,233,4936.740105
699.568922,222,4937.080536
704.426186,230,4942.876396
673.942408,213,4943.169656
699.009694,223,4943.481878
725.954049,233,4943.763293
671.484497,213,4944.008217
678.74361,221,4944.261884
671.192676,213,4944.506893
688.902205,224,4944.764751
679.926641,217,4945.020369
673.616748,217,4950.454577
705.660838,226,4950.71313
691.208584,219,4950.962342
669.053267,212,4951.201977
690.035233,220,4951.451012
720.17159,232,4951.715226
695.326103,225,4951.974828
683.169434,216,4952.223105
712.641176,232,4952.488929
707.311667,225,4957.966757
688.377251,219,4958.321801
694.756469,220,4958.620804
686.025157,217,4958.913844
692.12,219,4959.21057
686.505651,217,4959.51838
700.981399,223,4959.824886
677.765247,219,4960.120325
683.869933,222,4960.423816
684.00722,217,4960.684467
680.740685,219,4966.227513
733.194028,234,4966.594109
681.943841,217,4966.945087
653.357012,214,4967.294638
679.858994,222,4967.646089
686.160054,217,4967.973467
696.980548,225,4968.278129
681.828832,216,4968.549219
680.523499,215,4968.796866
710.156505,227,4974.254004
683.754487,215,4974.595034
679.490342,215,4974.925243
672.799642,211,4975.201564
677.142114,215,4975.523478
664.856637,210,4975.80001
717.410546,235,4976.118913
718.07185,230,4976.392443
685.409167,218,4976.640104
689.834547,219,4982.383467
700.567839,222,4982.671108
677.385738,215,4982.954301
654.223864,208,4983.229707
695.212186,219,4983.477319
665.383243,211,4983.715133
695.64804,225,4983.966518
669.07555,214,4984.207165
697.653181,220,4984.454939
650.617899,207,4984.685986
687.039525,217,4990.052622
670.268361,214,4990.399631
691.343394,221,4990.753369
693.118496,221,4991.103801
671.020364,220,4991.455822
682.364893,215,4991.787894
659.751227,211,4992.131953
679.931802,214,4992.472344
673.657853,212,4992.755094
682.076839,215,4998.107315
690.528639,223,4998.463249
661.672421,209,4998.768266
699.666517,222,4999.018792
682.21551,216,4999.265456
706.261248,225,4999.522145
698.115776,222,4999.775994
688.051511,217,5000.022328
678.299465,214,5000.264715
731.383722,236,5005.527088
692.252893,220,5005.794626
688.368835,225,5006.045316
694.714272,222,5006.29243
684.596528,220,5006.539983
716.963223,233,5006.799778
669.061898,211,5007.034759
690.145816,218,5007.278351
698.419847,221,5007.52823
693.382932,221,5007.780368
683.270655,216,5013.153554
686.755792,217,5013.401432
689.118096,217,5013.651299
658.340303,214,5013.89672
697.315264,227,5014.154535
693.175081,220,5014.401231
690.72139,221,5014.652493
698.716644,222,5014.907135
693.290836,225,5015.165914
702.394506,224,5020.861138
698.75307,226,5021.286506
704.009068,225,5021.710171
661.234039,209,5022.092589
685.154719,217,5022.442021
689.263957,219,5022.802246
682.524772,215,5023.145954
688.789814,217,5023.492949
704.949014,226,5023.786798
722.0114,236,5029.248837
680.090126,216,5029.59294
700.062611,223,5029.95153
684.45849,216,5030.296773
688.76062,219,5030.64455
698.125466,226,5031.002317
691.18336,221,5031.337781
709.701587,226,5031.622792
686.705865,222,5031.951228
720.748419,231,5036.755368
701.965603,226,5037.094362
696.12219,222,5037.373203
706.73982,225,5037.630649
682.453797,216,5037.87791
718.313435,230,5038.141702
706.72085,229,5038.401578
650.900673,207,5038.636226
699.732285,223,5038.8888
681.536051,215,5039.132063
695.918533,225,5044.214338
696.626802,223,5044.465879
687.855681,217,5044.710533
700.82411,223,5044.963899
692.527439,221,5045.21638
703.637692,228,5045.476919
706.224472,230,5045.73854
683.480751,215,5045.981918
671.232329,215,5046.225845
684.065134,216,5052.215344
686.007887,222,5052.527695
682.920738,219,5052.828039
694.07723,221,5053.129853
671.904631,213,5053.423492
603.428824,197,5053.651089
669.123878,211,5053.894062
670.460043,215,5054.165823
689.654857,219,5054.49669
680.287891,216,5060.0169
716.722271,236,5060.385855
685.353556,222,5060.685055
720.642108,234,5060.998948
687.496278,221,5061.295171
720.887064,231,5061.58068
693.982967,219,5061.830919
690.583999,219,5062.08017
686.368802,217,5062.326369
674.56793,220,5062.572985
711.956621,228,5068.127107
717.934308,230,5068.430033
682.281446,216,5068.716712
695.109432,220,5069.01532
723.834209,236,5069.332486
698.921674,223,5069.643819
711.622392,227,5069.926187
654.643903,209,5070.164659
700.824769,224,5070.422512
710.740631,229,5076.209978
686.157885,219,5076.481894
669.819572,212,5076.723955
688.471834,217,5076.971857
703.765557,226,5077.23
631.603622,208,5077.467472
685.152227,217,5077.715364
687.450176,219,5077.965537
719.759955,236,5078.235047
668.358511,216,5083.513535
679.922385,220,5083.866578
709.52501,227,5084.229388
691.074293,225,5084.525144
708.932608,227,5084.783071
678.728397,215,5085.028375
691.418099,219,5085.278366
676.586571,219,5085.52862
719.108378,231,5085.792321
692.245766,220,5091.222271
690.085,220,5091.478993
679.248603,219,5091.726122
692.720706,225,5091.97931
688.811377,217,5092.222679
706.11245,225,5092.475409
683.57979,217,5092.720419
698.091986,223,5092.972101
688.780489,218,5093.217267
696.307917,226,5093.56109
663.243354,209,5098.63681
701.663073,222,5098.990756
697.912544,226,5099.347854
691.010938,218,5099.642062
690.433343,219,5099.893763
679.876492,216,5100.141563
708.340941,228,5100.400536
717.339996,231,5100.662756
679.110282,219,5100.911348
688.15314,220,5106.730867
698.452444,228,5107.118943
706.421692,222,5107.370912
689.588789,220,5107.619171
666.956767,210,5107.85838
672.986323,217,5108.105795
673.061478,212,5108.346177
685.297786,216,5108.591733
659.000914,214,5108.8341
697.649987,223,5114.791508
695.547019,221,5115.15448
681.559221,216,5115.501991
708.850129,226,5115.769809
720.229792,230,5116.033376
691.617562,220,5116.283726
694.247038,222,5116.534775
685.964982,216,5116.862382
684.542239,221,5117.134226
695.421243,220,5121.854099
704.294712,224,5122.210263
671.871419,213,5122.549424
705.33414,226,5122.919685
670.535339,217,5123.269985
689.986958,218,5123.667681
683.672308,216,5124.075719
689.94439,219,5124.391412
682.605682,217,5124.641096
669.51225,211,5124.882886
668.412917,211,5129.909996
706.521287,228,5130.178736
670.564044,211,5130.423348
684.206731,221,5130.687735
689.973195,220,5131.001916
692.421669,221,5131.300751
653.121525,215,5131.595484
689.105255,218,5131.892595
660.821624,209,5132.158643
700.083991,227,5137.480258
699.68349,223,5137.774776
711.845782,228,5138.081743
678.836754,215,5138.380238
645.231168,204,5138.611571
671.924269,212,5138.851889
696.368361,219,5139.099875
695.017166,219,5139.34953
692.375368,218,5139.598635
687.125689,218,5139.89096
693.475272,223,5145.401262
695.232708,221,5145.653363
689.982996,223,5145.905721
707.486691,225,5146.169384
705.26755,225,5146.455995
712.899407,231,5146.714349
692.50028,219,5146.959927
676.400713,216,5147.206841
687.026132,218,5147.456693
673.061364,213,5153.373944
693.358075,218,5153.679916
686.429275,216,5153.967984
697.832015,223,5154.263095
686.728328,216,5154.555308
637.402668,202,5154.819096
679.306595,221,5155.11395
688.418442,218,5155.405827
676.149241,214,5155.691979
680.842203,219,5161.444336
718.044084,231,5161.760047
723.925702,234,5162.065485
693.998079,220,5162.317173
622.725064,206,5162.556814
696.266697,222,5162.815055
682.331261,214,5163.064675
632.617892,202,5163.300043
676.367066,219,5163.555058
697.091,220,5163.809935
604.483328,195,5169.941934
677.583458,218,5170.244104
703.518592,227,5170.546687
683.991276,217,5170.835491
688.204425,218,5171.125449
685.453475,221,5171.412515
715.399979,229,5171.727306
690.977288,220,5172.028308
703.779242,224,5172.340908
685.799471,222,5178.151528
704.138937,225,5178.459508
689.016259,216,5178.802017
683.551929,216,5179.135648
695.345118,221,5179.423282
726.941005,236,5179.694226
695.860536,221,5179.947999
714.359889,228,5180.220306
690.40557,221,5180.514539
689.236822,218,5186.606182
716.321305,227,5186.916167
674.146801,216,5187.211957
689.261314,218,5187.504026
693.15382,225,5187.804343
705.780976,225,5188.105907
702.390473,223,5188.415942
706.010799,224,5188.720262
717.156047,235,5189.033623
683.795851,217,5194.574037
694.906359,220,5194.871894
698.605685,222,5195.184712
682.128394,217,5195.531669
667.07381,212,5195.796892
691.105805,219,5196.043787
684.911612,217,5196.293416
708.067062,226,5196.570442
687.309153,220,5196.82188
693.928173,224,5197.145832
699.701497,223,5202.803185
681.657901,216,5203.109393
693.213863,219,5203.412812
696.923196,219,5203.714516
686.596094,218,5204.018584
691.854195,218,5204.305564
704.065495,224,5204.56011
688.099825,217,5204.80864
681.52315,220,5205.059819
698.51371,222,5211.050966
677.130198,213,5211.299316
702.462885,224,5211.648139
663.673226,213,5211.941829
706.807581,225,5212.194873
717.816098,231,5212.455845
679.971744,220,5212.70585
700.7038,222,5212.957785
703.531854,224,5213.21093
684.344487,217,5218.332277
631.000203,200,5218.647695
696.068208,225,5218.945634
688.517494,222,5219.245002
683.076131,218,5219.568426
706.020947,226,5219.925598
696.957917,224,5220.283195
704.30235,222,5220.634491
682.67558,218,5220.883197
688.804734,220,5221.132839
720.096404,229,5226.849925
706.683543,225,5227.106558
691.046683,220,5227.36273
712.54555,227,5227.645404
683.286637,215,5227.888559
709.174384,226,5228.14716
685.62817,218,5228.393564
704.416976,224,5228.647047
702.73639,224,5228.908144
656.283474,212,5234.631988
670.793255,211,5234.929798
712.498712,230,5235.291995
684.625839,217,5235.642054
670.5584,211,5235.933146
692.282138,223,5236.187196
700.062334,222,5236.4404
666.489055,214,5236.682198
694.48207,221,5236.934005
720.178185,234,5243.196957
668.12013,211,5243.475711
688.206303,218,5243.722637
700.521363,223,5243.974782
662.223672,214,5244.216336
698.444806,222,5244.469598
689.160773,218,5244.715984
711.168807,226,5244.973486
647.803519,206,5245.207426
702.700415,228,5245.465291
713.421978,226,5251.295458
703.220914,228,5251.60266
695.080093,225,5251.897115
703.540782,225,5252.150752
709.514925,226,5252.404608
715.272703,232,5252.669765
684.312779,216,5252.918336
688.030077,222,5253.173688
706.906005,228,5253.437143
676.287205,220,5258.845679
712.182825,226,5259.108582
678.047518,213,5259.42959
698.729473,222,5259.775563
692.455006,225,5260.130698
692.562305,218,5260.471576
710.770412,227,5260.827534
633.87108,209,5261.137691
703.391625,228,5261.480099
679.750873,214,5266.836282
699.433592,226,5267.161898
695.084534,225,5267.521521
660.824021,209,5267.851286
708.63283,225,5268.180041
689.908335,220,5268.521022
685.526822,219,5268.847945
683.909869,219,5269.193045
680.518487,214,5269.529728
707.41355,225,5275.048106
650.691577,206,5275.374147
673.139661,213,5275.712882
680.176392,220,5276.052454
664.76606,214,5276.354497
702.516879,223,5276.612684
682.54929,215,5276.872691
692.624105,220,5277.124704
660.815933,208,5277.35999
684.465714,218,5277.642076
707.385088,225,5283.396126
676.17173,219,5283.744389
705.45602,225,5284.102523
730.569445,234,5284.474504
692.427497,219,5284.817953
693.758657,221,5285.104344
684.743216,220,5285.352952
612.990335,203,5285.585113
667.660935,218,5285.833903
687.684095,219,5291.853772
676.866935,214,5292.19187
683.24748,216,5292.541284
684.502956,220,5292.897934
703.882039,225,5293.256729
684.648185,221,5293.601207
676.044541,216,5293.949913
703.501089,224,5294.265842
697.882734,223,5294.533517
690.897251,219,5299.772932
688.90195,219,5300.0607
677.187379,219,5300.312348
698.478245,221,5300.561553
677.164538,215,5300.80681
712.876527,229,5301.065727
639.845973,202,5301.296475
677.270325,214,5301.542258
633.035843,202,5301.773466
662.02921,215,5302.017448
584.276087,190,5307.318547
675.268651,214,5307.614358
