#{"t_start": 1532741765.644869, "env_id": "Walker2d-v2"}
r,l,t
839.918639,248,1583.17743
927.792478,306,1583.410985
856.166431,250,1583.612701
816.976533,238,1583.807599
827.369418,250,1583.961569
300.223111,125,1584.070252
984.445538,272,1584.302755
715.71762,229,1584.487712
811.237104,236,1585.457186
738.245672,223,1585.637843
903.085097,260,1585.845268
760.510517,235,1586.032163
806.186617,248,1586.228694
711.285649,216,1586.400011
749.922969,233,1586.583147
789.776294,241,1586.774664
982.393539,289,1587.662569
769.500733,233,1587.841125
827.311861,244,1588.019001
918.647015,259,1588.20176
831.465348,248,1588.363984
845.712962,256,1588.517733
732.410665,218,1588.649158
651.374044,207,1588.774481
686.370548,212,1588.902859
811.913784,242,1589.903626
665.187962,209,1590.112028
749.366478,230,1590.313987
742.243728,228,1590.495042
798.940694,236,1590.683753
907.254257,265,1590.886052
853.818748,253,1591.07364
640.102474,207,1591.215067
851.452592,254,1591.388836
671.522249,222,1592.182616
869.344619,256,1592.358125
808.150701,241,1592.507285
837.235358,243,1592.652219
670.372186,215,1592.780648
782.338494,231,1592.93416
865.593339,240,1593.10282
882.640565,255,1593.278924
841.967213,250,1594.015218
746.307043,221,1594.147405
766.887839,245,1594.336172
819.709572,252,1594.530889
698.974802,222,1594.703264
883.723264,252,1594.890249
801.444316,241,1595.079827
783.449307,234,1595.264863
918.775741,268,1595.476851
822.531612,245,1596.287875
664.624867,205,1596.45707
863.061008,249,1596.629267
801.598765,241,1596.80691
897.417477,259,1596.993488
840.621111,247,1597.141338
825.637668,247,1597.288767
774.503328,235,1597.427914
765.181225,235,1598.275818
683.913292,210,1598.455396
873.95235,253,1598.649295
774.601806,232,1598.838362
785.452535,234,1599.020243
541.146782,186,1599.176619
852.454942,248,1599.380234
827.854045,244,1599.56851
403.028526,153,1599.679299
914.605688,290,1600.475276
764.174558,229,1600.669964
753.998802,243,1600.865385
674.118491,217,1601.039596
859.358702,249,1601.204657
978.6884,289,1601.426559
910.535115,272,1601.660636
947.45988,268,1601.914195
803.877078,238,1602.833773
808.623869,236,1603.002538
967.883558,268,1603.21464
653.028081,208,1603.377307
709.648873,226,1603.558074
798.889854,236,1603.749503
832.099223,240,1603.94315
717.369424,228,1604.126901
652.156109,200,1604.270586
905.700508,265,1605.199055
862.474586,247,1605.347847
605.576343,192,1605.489964
931.253774,260,1605.720955
609.192247,201,1605.856259
856.015716,246,1606.002846
900.813351,275,1606.220995
886.861797,261,1606.425785
786.187812,247,1607.281771
1049.931395,294,1607.516472
805.525299,246,1607.707069
843.384672,250,1607.901857
724.113433,230,1608.124276
891.721356,264,1608.342306
852.09756,250,1608.534414
781.205261,246,1608.714345
850.973089,246,1608.918553
447.725497,167,1609.654232
845.16425,252,1609.833558
658.091229,210,1609.982702
730.06955,229,1610.148585
755.847159,224,1610.316527
934.028542,281,1610.514992
935.091541,266,1610.706868
883.026178,259,1610.890518
949.655023,266,1611.735752
836.445284,249,1611.927599
567.997051,193,1612.067292
822.795395,250,1612.248716
621.57671,201,1612.416336
656.92652,211,1612.599801
685.004248,212,1612.747541
826.349805,247,1612.918171
822.65392,249,1613.087568
811.680817,253,1614.017439
908.045308,256,1614.262132
742.905282,226,1614.444485
830.70267,243,1614.626602
845.113282,254,1614.839849
835.974984,248,1615.029726
816.443453,242,1615.200844
805.71221,243,1615.39206
908.324588,253,1616.246641
779.378344,239,1616.410293
862.51967,247,1616.581943
814.635039,242,1616.753003
987.841882,281,1616.975757
547.683331,186,1617.122199
616.564028,206,1617.257004
899.736222,256,1617.424791
894.064454,271,1617.587704
655.175609,202,1618.325915
877.726166,253,1618.501512
859.083788,250,1618.678715
879.858507,258,1618.865682
859.014435,255,1619.061737
833.937101,244,1619.244561
720.424478,225,1619.407754
789.028434,235,1619.577694
804.480767,242,1620.441441
804.372603,242,1620.654133
861.116071,260,1620.850532
684.553111,212,1621.016704
699.334987,217,1621.153315
646.961675,211,1621.296611
800.522329,245,1621.469049
774.024647,232,1621.623979
856.861179,250,1621.772444
742.933874,227,1622.472936
791.084398,247,1622.644844
990.406901,269,1622.850271
732.660964,216,1623.019976
783.117047,232,1623.203819
951.847715,265,1623.412417
711.927371,220,1623.588979
851.2045,252,1623.787348
760.16736,231,1623.972136
813.258091,261,1624.863524
846.77059,245,1625.101583
916.224647,257,1625.351525
894.576954,255,1625.597463
807.997873,245,1625.833439
792.356642,236,1626.01039
856.33642,258,1626.205243
779.118448,232,1626.391093
742.29401,232,1627.25514
708.724589,215,1627.407119
817.887644,247,1627.600263
820.322235,261,1627.815009
722.486493,216,1627.988695
916.580313,254,1628.183042
875.235016,254,1628.374309
598.721565,191,1628.528449
465.476543,171,1628.668606
863.725661,254,1629.592141
677.868563,216,1629.798896
803.085144,249,1630.00233
844.328278,246,1630.177998
859.668181,240,1630.360417
768.899449,232,1630.546934
410.962094,151,1630.668512
453.815294,179,1630.813591
902.985727,265,1631.025497
568.462652,189,1631.865957
789.099369,232,1632.088899
840.35905,248,1632.330479
868.719876,260,1632.560733
858.984527,249,1632.737112
871.949506,257,1632.924359
874.241373,256,1633.122629
655.525792,223,1633.300778
699.202177,215,1633.481678
843.735931,248,1634.467594
802.029698,237,1634.646081
834.951919,243,1634.842571
442.47179,167,1634.97898
898.710275,259,1635.169317
820.898481,242,1635.345876
832.771068,249,1635.546483
804.566393,235,1635.729567
783.665922,235,1636.561779
851.938608,246,1636.734427
866.07074,270,1636.923245
773.030204,232,1637.088034
656.057048,206,1637.231913
801.456215,241,1637.399663
852.836583,248,1637.573959
696.414314,211,1637.721492
617.296613,203,1637.863524
767.244294,232,1638.658673
720.177419,226,1638.882439
807.014947,235,1639.089671
840.056425,243,1639.267143
847.486625,255,1639.462538
411.6376,156,1639.586118
725.326395,227,1639.758204
609.352339,199,1639.877791
592.6405,193,1639.99602
453.47036,168,1640.114705
912.10832,256,1640.994626
1063.794413,304,1641.218065
950.692699,261,1641.407169
834.427576,245,1641.571661
637.783433,204,1641.713001
659.520577,211,1641.857451
566.954022,193,1641.988883
778.191031,234,1642.14976
790.445461,248,1642.854575
699.95928,218,1642.983659
817.388624,242,1643.128095
824.031795,244,1643.277253
763.250529,230,1643.462581
944.76245,268,1643.667712
821.977307,239,1643.844785
733.303276,224,1644.023835
764.794163,231,1644.207726
654.29734,215,1645.164416
615.995534,201,1645.324146
875.00086,254,1645.507653
548.051025,187,1645.64266
1036.03993,301,1645.838794
828.102938,252,1645.998515
755.28861,223,1646.151358
787.072429,234,1646.298913
515.100767,178,1646.420478
713.491686,226,1647.209498
844.500282,244,1647.433573
620.834111,200,1647.586051
804.853611,240,1647.763345
776.684405,234,1647.931086
768.30593,235,1648.117474
924.06423,267,1648.339944
796.347359,237,1648.51844
830.83189,244,1648.691301
831.653254,244,1649.604008
825.777364,241,1649.77305
445.679723,164,1649.888549
815.548052,243,1650.061099
379.166975,148,1650.163751
820.370354,242,1650.331682
871.970763,255,1650.52195
815.751845,241,1650.690403
888.521896,277,1650.884734
753.627461,232,1651.79571
891.763138,258,1652.015481
754.610221,230,1652.216343
800.330817,253,1652.409859
795.113801,238,1652.594007
835.877377,242,1652.803721
641.462769,208,1652.962272
745.90965,233,1653.129252
778.464354,234,1653.990311
690.457257,224,1654.204834
1029.030149,283,1654.411514
830.606009,246,1654.591071
592.132489,202,1654.737048
843.120302,245,1654.916119
911.463548,262,1655.148848
716.143789,227,1655.287259
738.02095,228,1655.422848
710.569281,215,1656.015076
729.727428,224,1656.18335
596.359251,203,1656.348531
780.085956,228,1656.530925
715.807965,230,1656.717712
547.066889,184,1656.856276
916.527597,258,1657.04169
810.461824,239,1657.184862
754.293857,234,1657.373462
916.074285,272,1658.241977
888.966713,268,1658.432232
596.243424,202,1658.574017
990.153216,272,1658.791777
787.963491,232,1658.990376
641.172971,216,1659.194688
983.339632,282,1659.424141
663.553556,211,1659.551422
737.49512,224,1659.685394
691.491015,217,1660.4667
542.688739,185,1660.609993
780.00646,238,1660.800429
692.011936,216,1660.958071
877.427922,257,1661.167523
800.329177,235,1661.373354
855.228283,250,1661.550756
798.835496,239,1661.710372
869.594879,262,1662.500884
743.833442,223,1662.65784
817.576223,243,1662.828559
825.240321,239,1663.028983
769.11534,233,1663.21895
712.623343,226,1663.355378
858.589634,249,1663.533347
704.184997,226,1663.697017
854.712705,260,1663.900559
803.727957,234,1664.703573
766.388381,230,1664.87606
820.362956,234,1665.057
824.599589,249,1665.248886
833.498296,251,1665.445257
851.220723,246,1665.630303
761.797469,234,1665.803336
818.525224,239,1665.984769
804.454219,233,1666.159453
694.854557,218,1666.91603
791.066424,240,1667.100145
840.700777,245,1667.315513
747.5491,233,1667.517535
841.772889,249,1667.736015
729.697349,223,1667.951099
770.78984,229,1668.16642
854.495937,250,1668.342062
854.868812,259,1669.210806
839.559046,253,1669.447526
765.930691,228,1669.645882
653.527627,210,1669.824149
843.607232,244,1669.993725
634.780447,203,1670.15387
925.079394,257,1670.347738
832.716112,245,1670.493181
887.128047,261,1670.662404
959.221322,279,1671.504307
845.149743,250,1671.680461
799.469819,233,1671.84513
813.623209,245,1672.025723
823.105152,236,1672.21126
777.063475,230,1672.390981
833.405193,243,1672.578557
606.248539,202,1672.735661
807.395653,238,1673.536881
836.67892,247,1673.727405
757.973576,233,1673.924909
766.340996,240,1674.10474
775.726915,231,1674.288898
862.858061,250,1674.474012
591.302226,193,1674.613325
860.977366,255,1674.800369
729.326172,224,1674.95929
686.05375,220,1675.76728
736.541597,229,1675.988525
571.495646,197,1676.131752
654.720598,209,1676.27742
796.271976,232,1676.468737
798.352338,239,1676.691597
760.015918,235,1676.923793
859.333353,254,1677.148734
685.125116,216,1677.297867
759.25436,234,1678.072615
721.674987,239,1678.24388
706.377661,214,1678.380958
937.057837,267,1678.561388
745.455753,228,1678.744263
804.589474,237,1678.927496
873.189079,251,1679.114437
839.845954,246,1679.288591
861.393396,254,1679.468456
690.580184,219,1680.269738
807.277772,240,1680.453117
828.018963,249,1680.630918
791.189294,230,1680.780875
810.088292,239,1680.937845
578.239204,199,1681.074046
816.180377,246,1681.24963
799.676466,238,1681.418059
715.92639,220,1682.285973
743.984852,228,1682.464271
680.986235,213,1682.611438
964.319049,268,1682.800393
768.191064,234,1682.987941
857.176558,254,1683.191047
578.333629,189,1683.342097
840.115422,248,1683.546828
822.384999,241,1683.716654
815.335463,239,1684.593569
873.648418,254,1684.838117
852.584968,246,1685.075097
878.6265,258,1685.323637
729.210168,226,1685.539932
662.517138,215,1685.705937
571.75124,190,1685.839357
862.598407,263,1686.019553
800.740494,238,1686.183445
793.508972,239,1687.018655
826.955386,251,1687.210274
847.466711,256,1687.405946
764.770262,234,1687.600551
866.485357,250,1687.801923
856.32776,253,1688.006941
717.138893,218,1688.160072
690.499127,215,1688.287338
778.999375,234,1689.081688
767.395758,233,1689.249117
639.388349,217,1689.409028
738.227876,227,1689.584754
878.06707,264,1689.788517
877.586986,263,1690.016409
878.759626,248,1690.19973
756.67432,224,1690.3601
798.939364,240,1690.531476
666.070271,210,1691.345974
817.984012,258,1691.595825
735.854112,221,1691.796976
820.080853,243,1691.988515
822.217833,244,1692.164021
723.233633,215,1692.315686
898.609014,258,1692.482413
816.147813,246,1692.631964
886.202943,267,1693.44786
896.707969,268,1693.635133
681.367506,223,1693.79294
938.396982,263,1693.992924
865.50671,275,1694.216467
450.384601,173,1694.341691
852.396331,248,1694.522032
814.709254,242,1694.697238
963.675404,268,1694.891906
645.834394,204,1695.738107
558.459308,190,1695.870752
857.146739,256,1696.052254
853.877161,244,1696.22443
868.364141,249,1696.40091
779.176718,230,1696.561674
886.411774,252,1696.739048
757.310384,222,1696.897659
664.160331,214,1697.049735
653.430017,210,1697.877498
861.424039,252,1698.078165
653.923833,205,1698.203818
743.930107,230,1698.37554
593.600094,187,1698.525743
896.27733,261,1698.735538
599.166738,196,1698.89589
996.377227,289,1699.109553
729.343233,225,1699.263665
787.323904,244,1700.046554
781.213267,239,1700.208731
514.365303,179,1700.340156
871.298074,261,1700.529362
658.436795,209,1700.678003
847.271544,259,1700.860367
929.398736,262,1701.045737
562.091138,197,1701.174664
843.499776,247,1701.346644
872.31465,245,1702.175347
738.484045,231,1702.338629
713.251556,222,1702.497347
949.699948,258,1702.672303
844.773484,248,1702.845153
828.122571,244,1703.046396
1056.305032,345,1703.323032
827.712278,246,1703.50614
799.842219,240,1704.180593
435.522656,165,1704.278981
645.617624,222,1704.412285
702.124277,217,1704.568332
778.339983,240,1704.738542
425.250762,164,1704.858295
782.845099,235,1705.013048
901.667152,258,1705.18688
609.947061,197,1705.334068
817.466886,249,1706.176657
907.628982,264,1706.412617
1060.724119,294,1706.583299
917.348665,254,1706.734936
845.91367,250,1706.883691
799.180043,247,1707.030229
726.366906,226,1707.164077
867.158053,251,1707.334538
940.994392,268,1708.220442
650.456735,211,1708.343201
758.596405,236,1708.481042
857.985179,249,1708.632834
755.787095,232,1708.796612
776.736243,239,1708.963051
764.992428,227,1709.119975
752.97787,237,1709.306438
796.469063,231,1709.486611
904.654255,253,1710.352344
389.024,151,1710.460738
791.474913,233,1710.644001
752.280112,230,1710.824366
866.047605,255,1710.997265
979.009435,275,1711.192719
907.298897,271,1711.386058
767.753785,228,1711.546057
738.760005,226,1712.345037
627.583944,202,1712.486997
662.533703,222,1712.64685
845.757775,260,1712.835036
825.690417,249,1713.012187
827.63901,255,1713.187558
801.449318,249,1713.357718
891.671793,267,1713.546627
765.965267,234,1713.729248
917.877913,259,1714.591891
707.330132,234,1714.772742
768.501813,241,1714.961718
799.266024,241,1715.152725
708.819444,224,1715.330832
825.43162,253,1715.530708
593.599064,197,1715.686401
919.482005,258,1715.890397
825.097759,246,1716.791437
848.677613,275,1716.98601
766.017777,237,1717.16081
799.552477,234,1717.332946
866.974094,255,1717.521102
679.908707,210,1717.67403
783.441503,232,1717.837947
773.317384,230,1718.013316
936.970703,271,1718.193643
760.587899,230,1719.073173
963.902635,283,1719.327833
861.559732,245,1719.523047
900.266658,255,1719.725883
945.442124,266,1719.938023
651.958123,203,1720.104027
710.394036,218,1720.252217
780.316412,249,1720.433825
865.581505,257,1721.306576
624.23336,204,1721.464718
