#{"t_start": 1532981382.0160754, "env_id": "Walker2d-v2"}
r,l,t
2581.136606,626,2893.465199
4229.914284,1000,2897.457247
1217.719323,319,2897.853021
348.976655,131,2898.000352
2214.134049,555,2898.594121
1885.208578,478,2899.109545
1192.697856,318,2899.463002
985.115889,270,2902.469515
2654.802604,693,2903.191002
557.427826,202,2903.398815
1386.469059,388,2903.805145
2836.769888,664,2907.210155
4293.716355,1000,2908.424132
571.087273,183,2908.613132
1630.173153,433,2909.08269
2775.293032,641,2912.550271
2752.269185,640,2913.271984
177.768234,81,2913.371242
3656.593896,832,2914.400376
3470.115218,826,2918.058275
1577.08563,401,2918.486277
4158.466327,1000,2919.579365
4369.141648,1000,2923.347091
3150.82797,709,2924.096924
2822.693374,669,2927.546626
1883.381341,465,2928.047796
1060.661242,321,2928.391656
4306.72506,1000,2932.175004
700.085427,224,2932.448737
2003.246679,493,2933.008447
2474.576858,618,2933.675201
3025.724329,691,2937.288972
708.086226,214,2937.554266
1668.593964,430,2938.081646
4291.728978,993,2939.213674
1715.253867,439,2942.454659
3150.358418,737,2943.246732
1112.268561,331,2943.606457
1225.865028,322,2943.959196
1719.579461,450,2944.44205
3195.121306,733,2947.780501
1250.779274,335,2948.148147
4173.579209,1000,2949.250299
2190.569347,556,2952.638386
1212.135337,324,2952.996952
3521.120593,848,2953.962373
1448.631893,380,2954.431858
1429.425093,370,2957.535234
1530.696189,385,2957.961355
4409.227742,1000,2959.076902
4256.010898,1000,2962.795992
691.752491,217,2963.038375
1016.044841,272,2963.346252
4306.794729,1000,2967.34993
3740.845489,880,2968.316962
2308.143984,556,2968.933167
1234.706672,365,2969.320771
1628.080098,400,2972.50912
2903.374771,706,2973.293105
6.793966,29,2973.325438
3100.980257,761,2974.170714
1540.098621,400,2977.267525
2499.060827,611,2977.958274
3395.503137,802,2978.866037
2465.557594,607,2982.036912
2456.551802,589,2982.679573
4205.793682,1000,2983.796879
4320.474985,1000,2987.392768
664.431233,220,2987.630905
270.212607,104,2987.74753
3415.68368,840,2988.674988
722.198628,227,2988.924001
4316.835902,1000,2992.914558
3070.377519,730,2993.71953
2029.242303,533,2997.049503
2007.876042,523,2997.631135
196.894338,102,2997.749339
4343.541691,1000,2998.871293
3337.812435,779,3002.492727
3225.061242,766,3003.339319
3471.73415,800,3004.222788
2757.024493,636,3007.534226
506.375434,167,3007.721438
4346.423811,1000,3008.843849
2528.488249,620,3012.431882
557.559693,184,3012.662129
714.436353,211,3012.924435
2500.746437,606,3013.680366
2877.4117,684,3017.209552
1037.48516,298,3017.540191
2021.617837,543,3018.147909
1599.580202,430,3018.611174
2253.744912,567,3019.252926
2419.926865,568,3022.695747
3251.98515,805,3023.598
2782.58675,659,3024.407618
424.926347,148,3024.585599
3763.385453,924,3028.508054
4220.184627,995,3029.718237
1790.545166,461,3032.898208
918.463582,274,3033.208406
943.462471,268,3033.497015
1256.346796,340,3033.85691
1841.789574,485,3034.352148
856.573191,241,3034.644303
1058.21823,301,3037.716897
1089.337842,299,3038.072854
4328.523293,1000,3039.322835
3837.306215,898,3043.033092
1281.184895,328,3043.396862
1462.179223,370,3043.844758
3359.149359,811,3044.831611
4303.668356,1000,3048.601779
4260.826563,1000,3049.734426
471.546989,164,3049.883027
1764.341727,441,3053.027334
2487.436198,612,3053.674426
3064.962444,736,3054.442745
2372.151048,561,3057.651835
944.217661,253,3057.968379
850.139739,244,3058.272833
3798.613256,935,3059.349406
4284.096159,1000,3063.084223
4064.812512,1000,3064.134917
2782.374557,698,3067.492683
1781.482429,458,3068.05175
3504.970594,867,3069.091691
2.515868,15,3069.106785
1700.535941,442,3069.571885
1948.922704,481,3072.816711
4081.473012,1000,3073.868224
4084.986687,1000,3077.655021
2696.833114,652,3078.352267
1337.076023,356,3078.726964
4245.958141,998,3082.532415
4285.629523,1000,3083.768646
3062.620978,732,3084.648626
4024.838477,1000,3088.473072
4345.800191,1000,3089.564408
4267.190177,1000,3093.460617
1097.918237,335,3093.870988
741.878893,238,3094.159638
4019.770165,1000,3098.027476
3756.002182,882,3099.114824
794.107795,247,3099.419787
4394.035383,1000,3103.343559
2903.517843,713,3104.161293
1398.13859,357,3104.538482
0.692796,13,3104.552624
4208.888031,1000,3108.272667
2516.958716,625,3108.931641
4204.292713,1000,3112.582099
1545.446674,406,3113.021207
4244.05771,1000,3114.059263
1032.496022,296,3114.411845
559.696656,172,3114.623363
4298.587676,1000,3118.46235
4335.398381,1000,3119.536953
1922.703245,477,3122.77271
1110.411365,294,3123.080964
4215.523828,1000,3124.128371
2089.347419,527,3127.394314
4196.42807,1000,3128.644135
3433.996074,822,3129.641293
4364.95056,1000,3133.541238
1181.470055,312,3133.924593
2696.119584,638,3134.707898
2263.410173,541,3137.997589
4374.797587,1000,3139.194978
644.414932,194,3139.431508
2528.517332,616,3142.869147
1215.136026,311,3143.196233
2829.825298,667,3143.891042
876.823647,249,3144.148413
4320.967965,1000,3147.879158
2179.222194,536,3148.448188
1697.484379,422,3148.895813
4436.507648,1000,3152.669136
2970.356051,681,3153.514924
1645.672184,406,3154.016894
3595.394736,851,3157.752133
3393.220124,792,3158.600537
2460.618743,610,3159.334934
4355.001307,1000,3163.292041
1677.966021,424,3163.741174
2237.157747,541,3164.317197
2504.471,634,3167.716158
4282.201048,1000,3168.904054
4164.464306,1000,3172.753503
2580.765145,625,3173.41775
3976.978604,917,3174.408036
1758.500908,436,3174.876358
4158.137962,1000,3178.661009
4134.935083,1000,3179.733545
4226.041958,1000,3183.556381
4223.693173,1000,3184.663141
2033.703344,498,3188.000972
4157.547054,1000,3189.059613
3625.184501,846,3192.60842
3033.380507,689,3193.34234
4310.44775,997,3194.408573
4286.010867,1000,3198.133267
874.051903,238,3198.387508
1059.414317,288,3198.688713
324.717863,117,3198.813807
1308.711604,330,3199.179944
4330.662311,1000,3203.00324
4.954407,15,3203.01962
1857.690729,452,3203.51598
6.071991,18,3203.536097
2234.595706,581,3204.170702
2792.193829,675,3207.797533
2480.161992,621,3208.493146
4273.711438,1000,3209.582546
4133.92083,1000,3213.396363
2178.361418,608,3214.118401
3886.254625,895,3217.875854
845.314814,251,3218.151755
3053.351132,747,3218.977031
896.557038,257,3219.259283
443.927722,159,3219.454092
4227.447211,1000,3223.265909
3846.504783,1000,3224.384047
4104.570268,1000,3228.314915
4313.173175,1000,3229.468529
1109.942453,298,3229.790015
3218.970262,739,3233.175274
3086.0904,738,3233.999943
4250.308898,1000,3237.88995
1174.61678,318,3238.240981
768.993264,238,3238.511353
2655.839532,630,3239.20413
3143.769772,718,3242.733321
3899.777073,870,3243.707143
2468.846732,650,3244.423722
855.659223,251,3244.695209
3600.379846,852,3248.539495
703.42093,233,3248.826136
1649.801214,407,3249.270827
2910.121897,687,3252.898229
2242.506565,526,3253.487675
3453.277317,826,3254.490642
4488.344092,1000,3258.4412
4067.627519,1000,3259.570537
1077.804397,289,3259.93277
1903.254814,453,3263.232153
366.494218,125,3263.374333
4305.89701,1000,3264.414437
1150.647484,293,3264.708165
2877.033275,674,3267.950516
4213.217585,1000,3269.025353
2568.457869,583,3269.611828
3031.581279,708,3272.890356
2309.840252,560,3273.498799
4548.110092,1000,3274.519491
3156.996916,735,3277.938235
571.765258,179,3278.138587
2917.305008,690,3278.994526
3563.63369,843,3282.733622
4403.333468,1000,3283.941346
902.877254,266,3284.232041
4283.234647,1000,3288.082272
1752.511843,444,3288.566821
4143.121081,1000,3289.735624
3163.332731,743,3293.302759
2211.122027,556,3293.992197
2345.210401,584,3294.67837
4263.620621,1000,3298.598231
4078.087504,1000,3299.722478
3096.990403,722,3303.114634
4249.574454,1000,3304.19499
1225.678752,345,3304.557895
2170.498677,530,3307.710025
4291.384511,1000,3308.934959
4462.36874,1000,3312.728784
4509.089473,1000,3313.786295
3438.401758,799,3314.630683
17.35217,32,3317.383146
2659.621473,629,3318.044777
1838.710019,449,3318.523078
2765.810091,651,3319.206605
4443.404298,1000,3322.909035
2462.98524,599,3323.546253
4283.485305,980,3327.284365
-11.712189,25,3327.316225
1.240719,17,3327.337846
2388.702345,575,3328.051308
3332.61922,778,3329.014506
3061.888051,750,3332.637406
1418.290155,363,3333.087091
4446.694577,1000,3334.327287
2170.029481,513,3337.589955
1625.13405,415,3338.040737
3208.591294,760,3338.906158
1820.790036,449,3339.430909
4330.218804,1000,3343.14153
4466.614782,1000,3344.210347
2534.390452,583,3347.339074
424.873654,158,3347.509346
4407.231648,1000,3348.553229
3355.976652,779,3352.088417
968.610297,277,3352.380164
4378.76865,1000,3353.421319
3088.304588,729,3356.8104
1767.616802,437,3357.343922
2056.774382,497,3357.958452
257.137387,100,3358.080412
299.181212,117,3358.225192
1960.146699,468,3358.746093
4253.721188,970,3362.550475
2682.583406,651,3363.358205
846.677375,257,3363.674702
1607.959537,413,3364.18716
1026.740873,279,3367.212067
506.659373,177,3367.400959
3286.745769,770,3368.198677
255.14604,116,3368.334818
1096.14903,341,3368.747744
3395.266889,796,3372.439991
4399.142265,1000,3373.663276
3686.274554,829,3377.187995
3375.975063,777,3377.99548
426.859012,151,3378.158937
2142.025374,551,3378.755162
1885.918718,460,3381.916771
1246.955871,320,3382.314297
1428.61405,369,3382.773285
2385.000502,586,3383.495685
-2.317014,12,3383.510682
1179.389616,334,3383.919861
-0.70128,12,3383.934911
1710.506659,419,3386.983742
4156.446876,926,3388.130445
2907.870545,682,3388.8495
4560.914546,1000,3392.646893
1150.100583,299,3393.012058
131.173987,72,3393.099368
-9.328997,30,3393.13672
3412.051781,768,3394.084715
1169.369058,311,3397.172289
2.116341,16,3397.192032
1514.630614,387,3397.66392
2964.039591,685,3398.508781
2178.114914,516,3399.12259
4456.675281,1000,3402.951038
677.71187,206,3403.165853
2771.009006,624,3403.80837
2847.665423,665,3407.248544
433.973882,158,3407.41993
4120.439187,936,3408.42671
1207.454937,314,3408.751842
2123.211544,523,3409.325422
3.771251,15,3409.342246
3520.949243,805,3412.836554
1570.257805,388,3413.2461
870.658797,260,3413.526093
3492.958367,799,3417.090999
788.73929,248,3417.398162
3169.071464,722,3418.29155
3995.290693,908,3419.337116
410.536776,147,3422.130409
4454.377615,1000,3423.358448
2877.829708,672,3424.128859
766.250614,217,3424.364068
4436.209656,1000,3428.170017
926.41877,260,3428.485397
4471.958723,1000,3432.236779
4515.673978,1000,3433.311645
3175.278099,734,3434.098184
1524.345073,397,3437.159838
1122.286184,312,3437.49398
1218.283169,319,3437.839466
266.646469,105,3437.951206
572.047144,203,3438.16889
6.447317,16,3438.185507
2561.76953,600,3438.828571
1625.984521,409,3441.93409
1226.603112,328,3442.278698
530.459169,191,3442.483076
1948.162219,479,3442.998814
4418.431673,1000,3446.810615
1715.29306,418,3447.256307
410.835408,161,3447.433819
1091.918522,310,3447.777156
4358.092025,958,3448.949827
4315.969808,1000,3452.722832
1235.466706,336,3453.086016
3479.037998,787,3454.00707
2121.790178,522,3457.425615
0.112217,14,3457.441786
604.246452,196,3457.662866
1229.546085,329,3458.019284
2497.435012,596,3458.660662
2846.03643,690,3462.077773
2244.668123,561,3462.689754
925.273094,270,3462.983524
1.114882,16,3462.999141
323.666233,130,3463.138116
1511.126297,385,3463.550258
-2.418354,14,3463.565701
848.118289,242,3463.829653
1474.671043,371,3466.829221
2650.810656,621,3467.504172
2001.464216,503,3468.052634
2495.983454,609,3468.718978
2756.881313,654,3472.149886
4402.609353,1000,3473.383109
2836.600211,660,3476.731575
390.084305,138,3476.884432
2446.101544,580,3477.515648
481.218605,163,3477.696937
4344.257269,1000,3481.505633
363.433254,128,3481.641093
4516.425048,1000,3482.739473
1511.263073,393,3483.181804
4541.860791,1000,3487.024084
4386.4183,1000,3488.09682
4326.902892,1000,3491.89679
2461.948978,598,3492.542856
415.603285,145,3492.703177
3926.865664,887,3496.393768
878.711072,262,3496.694357
806.917745,235,3496.944424
2625.637706,601,3497.591614
224.309986,114,3497.71503
2230.496204,538,3498.343037
3881.699472,872,3502.169797
4408.145023,1000,3503.277928
328.254578,122,3503.40157
2268.403888,555,3506.649319
4344.606627,1000,3507.749542
1951.451793,486,3508.286439
4357.315727,1000,3512.185617
3695.381285,878,3513.159611
4226.040634,1000,3516.822989
1287.850152,363,3517.206575
4242.766422,1000,3518.386586
4486.7762,1000,3522.167592
453.867709,171,3522.353999
4254.269769,1000,3523.447535
1905.768802,460,3526.674079
1249.928614,321,3527.06118
402.174865,147,3527.221946
4288.722908,1000,3528.332208
4344.986072,1000,3531.925674
3455.68066,768,3532.765458
1498.467685,380,3533.181737
4410.467289,1000,3536.847938
4290.813342,1000,3537.985134
1673.446263,409,3541.201109
1029.904904,318,3541.53683
4527.031588,1000,3542.625238
437.448234,172,3542.811439
291.015145,111,3542.933494
4438.486969,1000,3546.818448
1136.712093,296,3547.141903
1910.596254,462,3547.652092
4504.251045,1000,3551.438897
3232.259863,764,3552.276753
2649.59485,587,3552.938614
987.202227,316,3556.079475
1420.811847,375,3556.473687
1012.154694,280,3556.781459
4530.354753,1000,3557.879546
576.416822,192,3558.097644
1530.590266,382,3561.146364
1838.055897,447,3561.698818
2037.291301,503,3562.321521
707.460182,231,3562.608603
991.853114,271,3562.943697
4457.168832,1000,3566.590454
328.18603,126,3566.742107
3899.114505,875,3567.780682
4455.24462,1000,3571.565316
352.238467,121,3571.697489
1021.542125,296,3572.02104
356.84068,127,3572.162787
300.926051,119,3572.296152
4304.727001,1000,3576.168666
262.91345,102,3576.281995
417.027893,140,3576.438693
4268.441202,1000,3577.552487
4208.97217,944,3581.241012
253.435471,95,3581.344762
4492.619075,1000,3582.436793
2305.732449,552,3585.606456
715.671181,234,3585.895115
2907.655463,668,3586.729557
4536.786629,1000,3587.943433
309.788241,115,3588.06836
361.030768,132,3590.974245
941.821008,271,3591.271301
4117.304143,925,3592.279789
1298.980229,343,3592.653456
1207.791257,330,3593.014124
406.846337,156,3595.843815
3343.917637,764,3596.759434
1916.371822,476,3597.344974
3366.531852,762,3600.899753
745.263384,223,3601.14639
3801.478941,848,3602.068921
538.469951,176,3602.264271
3825.948046,857,3605.72615
1231.588876,317,3606.067535
406.516895,158,3606.237752
3723.555162,835,3607.151894
996.28641,287,3607.467964
768.232133,228,3607.721295
1249.111929,347,3611.006781
2119.725934,521,3611.650552
506.84058,172,3611.862944
1879.03847,463,3612.434398
2519.350705,586,3613.156375
2079.315842,502,3616.541342
691.328036,229,3616.79588
2874.981097,649,3617.506246
637.291689,201,3617.715467
452.821492,173,3617.896813
2075.697717,499,3620.939285
657.707816,213,3621.175108
1341.622019,342,3621.545164
1395.98353,381,3621.971673
1381.239164,352,3622.363367
1641.295215,417,3622.802442
1913.430918,462,3625.835656
4599.417787,1000,3626.935353
1166.927363,309,3627.277473
548.127326,185,3627.504939
709.210679,215,3627.768773
1049.469092,282,3630.89103
1030.515867,298,3631.217304
828.684718,255,3631.493458
744.975113,222,3631.741803
2864.385552,660,3632.488917
2907.975558,677,3636.049004
1042.88153,280,3636.357958
3311.317633,754,3637.20259
1688.01335,425,3637.719724
1894.399273,457,3640.855876
1371.881735,371,3641.313694
740.318497,227,3641.567529
3840.407598,864,3642.512855
1931.045968,464,3645.757582
2400.81083,562,3646.448922
4651.12723,1000,3647.653951
1036.694452,295,3647.974373
4346.014702,1000,3651.829781
3633.465227,822,3652.787692
1554.307463,402,3653.224186
687.610696,213,3656.130836
938.921063,292,3656.447841
660.223168,209,3656.676131
1931.752658,472,3657.16801
614.021486,209,3657.382927
1791.08301,433,3657.833605
1761.580582,435,3661.081522
4445.946949,1000,3662.324863
1385.710631,358,3662.759477
3058.888629,727,3666.181897
4037.325619,915,3667.130799
4438.881413,1000,3670.854518
4405.967808,1000,3671.990716
4609.994559,1000,3675.676664
4403.572619,1000,3676.810727
3226.19771,760,3677.750171
1905.711182,478,3680.963572
2981.526649,671,3681.740753
982.863323,269,3682.069633
