#{"t_start": 1533546842.3081744, "env_id": "Walker2d-v2"}
r,l,t
689.113447,262,3779.311295
385.466313,158,3784.508304
691.882149,258,3784.956309
630.870638,217,3785.324987
426.983678,159,3785.596308
799.938111,278,3786.070569
764.389712,252,3786.501119
1126.412072,394,3787.172832
550.877065,197,3787.509493
269.029686,115,3787.708691
563.645673,204,3792.953172
549.664183,203,3793.302691
429.932086,156,3793.569027
1274.371748,414,3794.273516
1001.765714,438,3795.017974
380.252675,150,3795.27225
643.016249,245,3795.688818
449.86481,175,3795.986721
587.709433,217,3796.356754
412.071247,158,3801.53362
612.10222,199,3801.871892
464.584403,166,3802.153943
506.30971,181,3802.463758
541.407365,206,3802.814811
670.254854,220,3803.190884
432.932117,166,3803.47351
745.84608,248,3803.896508
711.145536,248,3804.32205
351.421444,145,3804.569391
670.662491,219,3809.888751
1176.624732,415,3810.596876
521.521563,194,3810.929301
784.015527,332,3811.496386
553.831487,208,3811.854075
925.597131,321,3812.405619
694.844087,229,3812.796301
755.242759,266,3818.166265
652.800695,210,3818.528774
928.305609,301,3819.042993
497.344512,209,3819.398599
585.93633,212,3819.761103
667.797085,259,3820.204049
858.24579,312,3820.737189
468.389601,185,3821.060774
759.880578,284,3821.543538
780.935267,386,3827.097846
398.832481,217,3827.467056
668.79651,243,3827.883571
485.608315,188,3828.215411
814.733977,310,3828.749792
684.561762,225,3829.134162
620.034413,225,3829.516739
1006.79654,330,3834.963743
616.166285,204,3835.31892
426.458696,159,3835.590009
752.763749,316,3836.128636
447.144265,175,3836.426159
604.296434,310,3836.955695
601.021694,491,3837.795932
1107.602199,352,3838.393975
630.370915,222,3843.710319
403.776518,156,3843.97638
658.361994,212,3844.33977
457.046125,200,3844.680093
662.290767,259,3845.119627
809.289112,259,3845.565776
619.128168,252,3845.996412
397.382807,150,3846.251848
706.586785,278,3846.727076
546.730245,232,3851.997506
804.011062,291,3852.492661
404.664295,153,3852.753224
521.632327,204,3853.099722
751.396121,271,3853.561417
392.350834,167,3853.847182
553.632832,214,3854.212687
431.691559,160,3854.484635
600.662102,256,3854.92292
1310.813497,634,3860.913957
1078.972772,400,3861.593967
511.483464,193,3861.925182
487.008699,182,3862.235315
472.936602,171,3862.528169
600.625369,202,3862.875341
613.022891,231,3863.271263
836.652341,275,3868.611834
633.285131,220,3868.995226
520.099145,185,3869.311223
608.270162,203,3869.656341
345.401972,147,3869.9058
852.677317,319,3870.447752
744.546781,297,3870.954449
747.950979,247,3871.379247
866.53612,309,3871.90548
166.000584,152,3877.065094
418.994055,181,3877.376017
498.46917,205,3877.724737
899.752734,313,3878.257203
602.522702,211,3878.6164
718.345669,251,3879.045492
853.498656,303,3879.569874
364.535546,146,3879.817857
957.782762,298,3880.326709
520.139256,193,3885.553584
707.976549,237,3885.957562
338.466099,140,3886.195777
227.983834,108,3886.379475
629.146041,210,3886.737976
587.564901,209,3887.107747
447.920199,237,3887.511196
805.927234,305,3888.031811
587.612454,216,3888.399769
831.435618,290,3893.786272
565.43089,369,3894.422229
773.091545,295,3894.923996
472.019144,176,3895.224838
719.820083,245,3895.642707
494.989138,184,3895.963226
863.50679,291,3896.457833
716.827741,274,3896.925693
536.885308,204,3902.188973
602.85986,219,3902.576321
783.643157,267,3903.036647
610.844674,217,3903.41202
545.360217,219,3903.784935
764.632668,251,3904.217088
981.336736,301,3904.728605
554.609508,213,3905.091926
925.6827,336,3905.664998
928.789623,299,3911.137113
544.760425,205,3911.486138
938.384856,336,3912.059735
452.239814,159,3912.33781
746.32939,241,3912.750445
918.822471,297,3913.259214
663.321657,246,3913.678018
792.235204,272,3919.061698
601.413215,229,3919.45974
872.019235,287,3919.949521
897.858444,299,3920.458596
700.469846,244,3920.874061
699.47719,267,3921.330474
396.623693,175,3921.62833
527.697108,189,3921.952487
1156.716227,423,3927.579396
579.92824,228,3927.972004
507.66087,205,3928.320694
437.896368,182,3928.633448
798.058599,307,3929.15903
708.212905,244,3929.574615
393.233438,149,3929.829193
704.564129,252,3930.257748
723.936895,238,3930.664476
692.270732,254,3935.984759
816.756226,279,3936.46298
589.243301,239,3936.869943
1008.20191,366,3937.49817
782.887427,282,3937.978642
676.916368,298,3938.487285
1029.995464,329,3939.047964
950.578237,330,3944.511729
473.65553,190,3944.83561
531.4848,198,3945.177273
782.258325,259,3945.619501
414.616716,152,3945.878258
649.607126,263,3946.326648
678.010754,270,3946.787187
807.394945,301,3947.299041
419.871085,185,3947.613407
885.727241,291,3953.04047
619.00145,228,3953.430176
581.03956,212,3953.791911
791.043407,278,3954.268846
147.147343,211,3954.627501
729.99562,299,3955.141593
449.081994,176,3955.443477
383.9962,177,3955.745273
404.367431,159,3956.016069
548.920231,200,3961.256986
818.064098,289,3961.750079
597.199205,219,3962.124338
1057.531631,345,3962.718457
1105.241146,351,3963.317622
451.72885,169,3963.605092
666.396449,244,3964.020883
588.707954,259,3964.462091
943.948511,352,3969.949162
635.511382,259,3970.393471
471.853364,196,3970.728271
1004.615959,346,3971.317687
774.897097,237,3971.722724
759.404585,258,3972.162333
414.764461,174,3972.458436
624.163301,231,3972.857222
390.762318,148,3977.998364
856.64488,304,3978.52255
358.780101,163,3978.801645
632.538393,248,3979.222661
440.299237,179,3979.527068
848.813839,264,3979.977843
604.89586,241,3980.38738
707.03916,265,3980.840776
515.244964,219,3981.221801
775.474411,297,3986.676693
381.258099,193,3987.0055
739.853825,263,3987.452316
521.474746,205,3987.800943
957.537588,303,3988.319383
1002.916051,336,3988.892445
538.659494,200,3989.234458
458.663525,202,3989.579251
632.57282,265,3994.933414
629.142968,206,3995.284544
1311.128801,422,3996.004242
496.395294,202,3996.348011
758.210035,267,3996.803423
428.365073,183,3997.116143
995.04092,387,3997.773358
467.00407,186,3998.090559
341.086303,143,4003.245914
717.7643,247,4003.667585
1150.407397,397,4004.346882
589.030974,239,4004.762162
603.171077,200,4005.103653
1013.92974,312,4005.635797
732.945554,281,4006.114055
963.145478,348,4011.650393
788.209575,257,4012.090915
1188.025571,368,4012.717165
963.7479,331,4013.27972
753.741131,256,4013.716497
863.939024,303,4014.234306
1105.396735,407,4014.93151
851.771975,307,4020.353182
947.219838,340,4020.933745
628.518471,218,4021.308086
784.349115,282,4021.792685
906.742071,331,4022.358312
825.425781,295,4022.863003
560.405354,242,4023.274318
744.787486,254,4028.63862
400.625177,177,4028.940591
754.551012,279,4029.414569
653.195194,282,4029.894872
457.224652,181,4030.203686
671.799391,237,4030.609934
830.682326,289,4031.101504
580.119535,222,4031.478719
372.773324,166,4031.768439
1193.650137,400,4037.396761
406.176963,169,4037.684935
732.169701,236,4038.094608
571.771527,236,4038.500555
759.405552,272,4038.964582
535.537475,254,4039.39902
931.448211,290,4039.891736
805.859364,283,4045.347688
899.829772,280,4045.828804
925.363002,318,4046.369045
993.070401,323,4046.922515
444.741392,311,4047.451232
446.786968,187,4047.768836
628.483272,239,4048.177038
453.725292,205,4048.526071
730.32431,257,4053.85283
602.227338,216,4054.222322
632.621748,245,4054.6407
889.322953,299,4055.151224
675.322419,241,4055.56237
1225.647484,414,4056.273211
500.394174,198,4056.612124
635.472328,219,4056.985034
676.212914,282,4062.363811
621.281423,223,4062.743743
877.814782,310,4063.274346
259.183688,117,4063.476338
579.589105,208,4063.829395
948.651037,313,4064.360886
910.044582,273,4064.825401
769.980862,250,4065.25193
1071.11541,366,4070.778387
667.256083,254,4071.21466
1178.216386,373,4071.849683
513.052111,210,4072.208398
668.978295,266,4072.661419
719.989374,272,4073.129615
621.480154,228,4073.521005
777.799025,249,4073.948115
659.439696,244,4079.284916
538.359711,235,4079.685323
602.768033,305,4080.204566
511.379771,181,4080.512747
406.53301,186,4080.830575
941.352078,309,4081.356738
487.031685,199,4081.696348
669.092622,289,4082.189415
803.648458,304,4087.613927
643.429208,280,4088.089641
426.381389,174,4088.392017
1238.971877,464,4089.184687
456.642764,168,4089.470238
779.680679,281,4089.958945
465.393969,204,4090.305942
1082.759647,357,4095.850799
841.355404,279,4096.335892
647.695378,212,4096.696984
1229.482031,439,4097.446129
664.484678,246,4097.866164
950.043076,340,4098.455122
767.361093,299,4098.972161
928.357516,300,4104.45107
982.115776,289,4104.948338
377.514026,204,4105.299609
1297.763942,409,4105.997001
867.928719,328,4106.561553
867.165294,286,4107.050982
530.564548,213,4107.412996
956.475163,362,4113.00547
922.676846,279,4113.480271
604.074032,209,4113.83871
602.255467,239,4114.24592
784.770689,243,4114.660323
997.949287,305,4115.182639
597.091207,246,4115.603811
749.941055,255,4116.038305
814.344891,266,4121.429764
922.93911,321,4121.978618
350.14938,150,4122.23464
636.020402,253,4122.665869
695.723782,255,4123.102401
822.83745,298,4123.612146
1574.582352,573,4124.591218
1047.172966,289,4130.000399
397.903645,159,4130.27187
678.738452,253,4130.703108
643.990293,221,4131.079974
662.869648,271,4131.541417
737.902854,256,4131.977109
534.042265,236,4132.385746
854.655803,315,4132.92509
715.339334,281,4138.322719
546.743702,219,4138.695408
640.869532,234,4139.093727
948.029211,304,4139.612473
404.777792,184,4139.925924
1064.43822,340,4140.505391
273.781425,121,4140.711331
566.217585,200,4141.051125
459.277198,178,4141.355016
684.379656,296,4146.770606
281.772258,181,4147.08067
796.799755,253,4147.513988
335.89023,150,4147.769296
765.980452,263,4148.215642
377.183194,145,4148.462768
650.37419,242,4148.878653
897.642474,278,4149.352378
711.513552,281,4149.842562
735.782529,252,4155.136295
555.535657,200,4155.476323
811.36174,269,4155.934594
719.103652,258,4156.373728
712.328597,239,4156.78228
449.191229,182,4157.096668
1038.336925,324,4157.648657
857.191061,313,4158.181808
687.550408,246,4163.470407
486.184216,193,4163.798529
408.662863,173,4164.093083
783.779757,240,4164.501748
705.976586,235,4164.903113
754.847397,272,4165.366951
259.262628,123,4165.575754
444.452051,180,4165.884918
510.922712,228,4166.278333
773.122728,272,4171.66559
889.002881,318,4172.209654
743.01499,281,4172.690155
730.488499,271,4173.153078
942.983401,328,4173.711481
995.313104,402,4174.398781
704.925007,265,4174.854636
430.026477,184,4180.049525
802.110306,265,4180.501395
491.714029,180,4180.80731
577.034255,199,4181.146852
549.723438,222,4181.524796
695.195153,260,4181.967857
667.975621,253,4182.398258
411.03835,171,4182.688532
783.102754,240,4183.096532
421.495869,179,4188.333599
637.483438,229,4188.72674
899.129944,313,4189.262067
621.604404,194,4189.592308
1290.973914,363,4190.210776
957.124728,333,4190.776298
629.367029,242,4191.189093
850.613857,307,4191.713555
472.285932,190,4196.930325
823.34249,291,4197.426188
805.144119,258,4197.866282
779.704844,325,4198.422828
519.458275,201,4198.767103
491.48482,194,4199.096382
555.755853,237,4199.498388
826.753407,285,4199.983634
512.841065,201,4205.198812
432.700763,145,4205.445615
459.816797,184,4205.758927
505.254924,199,4206.097681
438.470172,156,4206.36512
615.461357,212,4206.728832
1030.876549,324,4207.288836
854.999624,261,4207.734866
851.361569,321,4208.283538
731.275538,285,4213.652462
475.743515,191,4213.978907
397.157144,252,4214.411212
493.66953,194,4214.74344
359.670332,141,4214.982906
947.875953,354,4215.595579
493.793846,186,4215.912763
316.254136,134,4216.141556
880.063321,308,4216.668396
889.114078,290,4222.081039
1114.440722,332,4222.654368
709.029527,226,4223.040119
838.541005,269,4223.505299
889.795207,306,4224.025288
469.526941,176,4224.324032
709.436505,268,4224.780089
439.222461,168,4225.069462
605.899348,212,4230.378943
695.576609,221,4230.75618
669.930075,241,4231.170347
439.920621,176,4231.471735
960.746225,298,4231.981181
484.563055,188,4232.300839
847.324208,270,4232.759308
938.666313,309,4233.285198
532.033996,200,4233.628115
708.191204,211,4238.87693
942.253133,317,4239.419426
965.918043,359,4240.031849
922.338876,321,4240.578758
767.335046,264,4241.029287
962.289365,328,4241.587134
437.730219,181,4241.895595
719.131767,240,4247.179848
983.108786,354,4247.782981
1314.982449,398,4248.464101
655.311769,245,4248.882501
249.842384,116,4249.080807
755.509802,251,4249.508884
461.612591,185,4249.826255
444.612635,164,4250.105607
1021.629504,298,4255.503588
826.16396,279,4255.984509
852.569564,264,4256.436961
870.558776,302,4256.95385
959.036903,402,4257.639285
699.439065,261,4258.08655
1056.876048,328,4258.655451
277.486338,134,4258.882744
632.13648,212,4264.132178
879.014731,292,4264.628823
553.436164,209,4264.995112
610.769687,210,4265.358338
1096.750857,357,4265.968319
643.331967,237,4266.374009
498.454991,198,4266.71095
760.13267,285,4267.196934
692.259664,245,4272.49159
427.07967,165,4272.772456
916.776907,276,4273.243693
413.354811,174,4273.539541
910.305852,298,4274.047155
836.700187,289,4274.540281
404.732952,172,4274.834234
399.474763,149,4275.088202
565.322812,226,4275.472687
395.687827,180,4280.657056
775.26176,263,4281.108702
679.839565,238,4281.513493
579.261342,223,4281.894998
655.790916,241,4282.307445
550.134844,205,4282.658612
456.725226,168,4282.945422
722.208385,271,4283.407959
488.034683,203,4283.753934
458.527558,186,4284.071075
484.796447,193,4289.280835
363.162855,147,4289.530288
521.220463,202,4289.875228
509.178565,188,4290.196704
489.051919,199,4290.53622
633.243544,210,4290.894279
579.67994,211,4291.258143
545.446934,208,4291.615209
832.423148,292,4292.123106
516.326134,205,4292.471785
511.621094,199,4297.733038
470.729312,186,4298.053462
667.306104,223,4298.443911
519.188026,219,4298.815855
880.591393,262,4299.263795
575.449468,213,4299.633823
661.53503,230,4300.024923
1198.72224,471,4300.827939
624.339155,222,4306.124751
400.814498,178,4306.427422
422.14067,173,4306.722225
793.720435,308,4307.245256
834.436762,323,4307.796602
1044.674004,351,4308.395995
685.281556,223,4308.776148
1063.442436,317,4309.318744
505.301065,186,4314.584012
655.164878,267,4315.039701
819.476073,272,4315.507837
672.221699,215,4315.873533
413.601274,184,4316.18785
859.089112,282,4316.669437
898.853545,321,4317.21585
601.700959,240,4317.629774
705.12401,293,4323.037465
850.979252,263,4323.487134
372.807271,150,4323.743306
719.154518,248,4324.165317
453.55204,192,4324.491729
889.854161,365,4325.114574
1095.597626,363,4325.734893
663.87911,241,4326.145552
734.508158,260,4331.534612
809.408533,265,4331.994378
430.87417,174,4332.291127
488.033377,169,4332.579166
281.63599,120,4332.784932
563.455614,192,4333.120304
817.412114,279,4333.595031
839.79787,294,4334.097778
912.481127,272,4334.561931
616.869354,201,4339.791996
589.801588,207,4340.146221
865.65353,294,4340.651036
1473.724929,552,4341.591986
225.077609,100,4341.761779
