#{"t_start": 1533170765.6624784, "env_id": "Walker2d-v2"}
r,l,t
744.060112,239,1005.796515
763.215868,239,1005.929357
786.062975,240,1006.063035
747.047989,240,1006.19687
730.360133,233,1006.327132
739.861584,233,1006.460953
702.930196,231,1007.021935
721.220433,236,1007.153193
735.490904,235,1007.28375
745.127587,234,1007.414083
765.029656,240,1007.548137
775.293328,242,1007.683373
765.692729,234,1007.813768
646.234089,216,1007.93402
791.759761,252,1008.07515
768.118999,240,1008.634139
748.810241,236,1008.765374
783.91356,252,1008.906053
727.991106,231,1009.03461
633.323173,210,1009.151947
767.845709,242,1009.286984
562.449692,196,1009.396796
734.285671,237,1009.528446
738.777752,234,1009.658493
785.602361,249,1010.233724
710.02562,234,1010.363828
759.598424,235,1010.494516
753.938377,238,1010.627623
645.528976,213,1010.747035
685.280014,228,1010.874272
689.451833,232,1011.003664
656.643579,215,1011.124114
573.440273,202,1011.236982
694.062009,227,1011.797975
773.757843,240,1011.9313
695.227443,230,1012.058851
753.433658,235,1012.189489
761.023635,237,1012.321158
656.753597,214,1012.440604
638.449528,223,1012.564884
763.372186,237,1012.696907
806.053097,248,1013.269407
690.517898,223,1013.393336
603.044026,198,1013.504157
716.061041,233,1013.633593
764.610865,242,1013.768184
776.615287,246,1013.905763
765.65302,238,1014.038705
738.959412,239,1014.171898
699.868019,231,1014.300733
765.293043,240,1014.880959
778.605413,247,1015.019059
792.168129,242,1015.154125
613.022696,212,1015.27258
637.259033,214,1015.396895
651.843996,216,1015.534872
771.631854,239,1015.687356
705.403446,225,1015.827405
619.004685,209,1015.94407
678.614435,220,1016.54641
731.762324,229,1016.673917
728.343756,235,1016.805614
734.016268,237,1016.937802
795.613928,243,1017.080908
755.02284,240,1017.233392
713.929987,233,1017.381961
694.356594,223,1017.516488
700.259571,229,1017.644759
789.896235,242,1018.21713
735.634489,238,1018.349913
771.71481,241,1018.484499
679.249311,220,1018.607211
656.692032,216,1018.742811
783.951982,244,1018.89777
711.375904,238,1019.051697
720.193393,233,1019.185312
709.393422,233,1019.315366
784.966559,240,1019.863786
707.359031,221,1019.987374
738.817239,254,1020.130369
455.827393,171,1020.226118
728.640437,233,1020.374244
706.301712,224,1020.517955
712.483928,231,1020.668757
726.429569,237,1020.820825
753.715266,235,1020.957128
807.039115,253,1021.537087
749.06249,233,1021.667821
745.769147,233,1021.798266
763.141468,238,1021.931878
692.172093,237,1022.065278
773.043401,239,1022.198714
753.332462,248,1022.337504
727.008988,226,1022.464132
717.551717,230,1023.075965
696.27222,227,1023.202867
810.536877,255,1023.346158
672.062013,216,1023.467546
663.092475,228,1023.595154
650.677457,217,1023.71647
614.017696,208,1023.832876
782.430738,241,1023.968175
760.497364,237,1024.100632
707.321542,232,1024.711155
695.225661,225,1024.836545
665.218669,218,1024.958717
770.642635,242,1025.093791
641.674184,218,1025.215281
707.574984,233,1025.34513
536.678136,193,1025.453198
744.885284,236,1025.584478
607.620071,206,1025.699426
689.324219,220,1025.822117
703.786771,224,1026.36426
789.739005,245,1026.500746
790.090391,240,1026.634252
790.733052,241,1026.768265
799.095592,252,1026.909479
688.426319,220,1027.03199
771.984957,241,1027.166362
778.487197,237,1027.299188
723.297602,233,1027.887825
763.801419,236,1028.047573
695.672879,219,1028.197228
665.702001,221,1028.348991
740.955207,229,1028.50439
711.362735,231,1028.660519
671.241386,224,1028.812811
771.746863,238,1028.972648
725.663061,231,1029.128817
725.001986,233,1029.717409
731.439246,240,1029.85167
778.106456,243,1029.986887
789.363405,246,1030.124063
785.728352,240,1030.261217
668.492862,227,1030.388268
678.919494,224,1030.514019
660.448542,224,1030.640044
528.024836,192,1030.747862
663.337345,220,1031.309127
757.073125,234,1031.439364
775.778782,239,1031.572733
599.232757,222,1031.696694
661.58822,211,1031.8148
775.30656,239,1031.948159
798.347817,241,1032.082508
760.458524,235,1032.213322
725.705333,234,1032.343553
647.30324,222,1032.887419
733.730949,233,1033.017158
759.537742,244,1033.152996
794.927179,247,1033.290974
664.308849,219,1033.413608
732.77386,236,1033.54571
704.748289,241,1033.681704
785.104785,241,1033.816274
693.045144,225,1033.942012
754.697582,231,1034.508934
723.231961,231,1034.637769
727.942097,234,1034.768234
655.420541,222,1034.892475
772.35565,240,1035.025976
633.959499,212,1035.144835
671.165476,215,1035.264994
796.439049,246,1035.402187
693.152721,220,1035.525483
751.129153,240,1036.126876
721.95167,226,1036.25277
613.552592,207,1036.368993
744.152488,240,1036.503151
637.248305,215,1036.622923
764.839921,235,1036.754555
675.609513,218,1036.876597
697.924394,225,1037.003161
693.970365,225,1037.129287
702.802648,224,1037.732936
785.830728,240,1037.866899
719.801185,227,1037.993512
721.128253,231,1038.12281
780.543007,242,1038.257832
792.116709,245,1038.39498
648.567292,216,1038.515346
748.222191,242,1038.64991
749.620386,246,1039.267051
690.759946,221,1039.390342
703.679387,228,1039.517793
627.211313,211,1039.635616
788.531498,241,1039.769827
771.820614,238,1039.902457
692.287031,226,1040.028718
712.137967,229,1040.156552
723.243538,231,1040.286216
716.051606,232,1040.887744
707.508955,226,1041.014055
608.324948,216,1041.136232
712.069325,243,1041.273277
794.390838,248,1041.412507
744.276553,234,1041.543413
659.543547,222,1041.667165
757.904234,262,1041.814234
794.651956,239,1041.947218
706.482981,230,1042.554846
762.01376,236,1042.686174
691.999943,222,1042.81023
806.54349,246,1042.947699
734.839369,241,1043.083108
754.348463,251,1043.22417
716.786596,231,1043.353192
747.984265,243,1043.489252
773.399805,245,1043.626593
678.269404,226,1044.232904
750.315646,233,1044.362611
772.519637,244,1044.498894
586.506202,204,1044.612829
622.076885,211,1044.730387
691.483847,227,1044.857215
746.575904,235,1044.988416
787.90131,244,1045.124691
686.34812,224,1045.250202
656.013374,217,1045.85202
767.06587,237,1045.984285
631.061204,208,1046.100642
655.317898,216,1046.221495
781.264549,239,1046.35504
686.242628,222,1046.478599
770.914327,245,1046.615836
642.123457,213,1046.734536
707.326915,233,1046.86425
688.835625,218,1047.45234
786.206697,237,1047.584597
721.020818,225,1047.709944
778.782185,241,1047.843788
682.847425,232,1047.974234
784.075944,239,1048.107141
660.878621,216,1048.227916
706.777355,232,1048.357103
714.246837,232,1048.486269
722.980064,233,1049.03731
714.119069,229,1049.165099
743.731454,234,1049.295656
691.722823,231,1049.425723
710.109151,233,1049.556808
780.142365,240,1049.691105
232.054543,117,1049.758147
727.930842,231,1049.886935
692.979286,229,1050.015285
820.868299,255,1050.584243
751.933501,234,1050.714546
709.102291,229,1050.8421
751.024922,238,1050.975322
763.743509,245,1051.112667
820.315678,256,1051.256191
707.235723,233,1051.386001
706.786604,237,1051.519087
789.459544,243,1052.079268
730.115993,240,1052.214237
776.097665,240,1052.348043
756.91252,238,1052.4807
727.648499,226,1052.607932
666.593916,224,1052.733894
759.219236,236,1052.865441
584.339548,200,1052.976968
708.720441,231,1053.105998
651.242174,214,1053.654426
590.141265,206,1053.769366
716.071678,232,1053.89848
742.328004,232,1054.028016
445.440345,169,1054.122337
731.41797,226,1054.248253
701.497246,225,1054.373499
577.466261,204,1054.487503
710.162736,225,1054.613141
641.435878,215,1054.732829
791.656084,242,1055.292432
617.23687,205,1055.407451
671.559902,226,1055.533642
705.447197,224,1055.659392
697.856025,227,1055.790414
594.197565,207,1055.906431
669.607691,224,1056.031149
553.145766,201,1056.143575
790.774531,246,1056.280876
739.714973,231,1056.833183
554.212493,194,1056.94121
647.938055,212,1057.059212
661.49406,217,1057.179994
780.785457,241,1057.314234
681.201986,219,1057.437242
748.57523,237,1057.569357
659.883565,217,1057.690358
678.319415,232,1057.821018
688.226615,221,1058.383803
668.600471,218,1058.505656
716.717462,232,1058.63478
799.19722,244,1058.772794
631.864681,212,1058.895292
764.008767,238,1059.029711
635.4679,218,1059.152303
697.890695,237,1059.285837
686.317067,222,1059.409816
655.281468,218,1059.968732
657.520749,214,1060.088179
740.686505,237,1060.2201
626.400454,208,1060.336851
609.613895,210,1060.454271
764.6792,239,1060.588377
702.603123,223,1060.713256
642.033111,215,1060.833471
660.226704,220,1060.956093
701.466439,225,1061.081738
656.813195,229,1061.623163
780.789749,249,1061.762242
707.894468,228,1061.889256
736.466649,238,1062.022434
666.941628,218,1062.146444
759.427439,238,1062.27971
655.08839,217,1062.401202
798.18824,241,1062.535484
651.324027,219,1062.658064
755.152105,231,1063.268283
740.855331,236,1063.399353
202.590084,101,1063.456701
656.228506,218,1063.578822
748.642866,239,1063.712009
642.180927,210,1063.829229
777.250593,240,1063.962446
638.509918,216,1064.082606
687.347297,236,1064.214799
665.792571,218,1064.816307
743.632529,234,1064.946293
713.011071,225,1065.072766
736.351075,238,1065.208185
754.0575,237,1065.340472
669.504238,218,1065.462763
779.174164,238,1065.595668
759.211761,237,1065.728248
711.879781,228,1065.856033
730.790776,232,1066.482545
708.878863,223,1066.60764
699.698312,224,1066.735773
683.15724,223,1066.860421
738.506161,229,1066.988179
758.710945,238,1067.120478
657.219576,221,1067.243608
760.175934,238,1067.376391
754.029752,239,1067.509339
743.876773,230,1068.118288
680.962708,227,1068.245488
765.248386,238,1068.378041
667.852329,223,1068.502716
789.602104,267,1068.653019
728.081938,228,1068.780595
776.034343,239,1068.913797
722.891222,229,1069.041556
713.351799,227,1069.168626
703.578888,241,1069.78606
734.564283,238,1069.919325
760.04459,240,1070.052902
764.032622,236,1070.184095
744.687419,234,1070.315472
748.582969,235,1070.446333
717.827953,236,1070.578875
683.552224,223,1070.703784
701.18539,225,1071.312074
694.103406,222,1071.436427
787.84488,239,1071.569294
755.286415,235,1071.700238
699.181295,222,1071.824234
703.541672,229,1071.9521
630.513826,209,1072.06857
737.90804,236,1072.199801
782.266218,250,1072.340183
672.312136,223,1072.955423
724.356168,233,1073.084315
667.350886,223,1073.207159
776.628221,239,1073.338506
585.458111,200,1073.448855
724.657154,227,1073.57393
826.27455,258,1073.716586
739.954889,237,1073.846908
818.62961,261,1073.991222
737.05903,233,1074.584586
754.56146,240,1074.717794
709.595676,229,1074.84462
686.697762,230,1074.972527
764.49494,243,1075.110725
784.561912,243,1075.268215
735.852062,236,1075.421946
718.278616,230,1075.565576
711.269086,226,1075.692247
199.123247,100,1076.234562
609.290912,213,1076.353566
798.301744,242,1076.488232
731.764819,235,1076.619218
707.083105,226,1076.753911
217.291334,109,1076.826212
703.866966,231,1076.975859
834.471074,260,1077.142094
766.519674,242,1077.276824
703.818071,237,1077.425495
673.541915,224,1078.037265
667.798383,214,1078.157018
738.94716,240,1078.291992
771.198831,243,1078.449428
689.870888,220,1078.584088
697.204201,228,1078.711216
761.355287,238,1078.843482
753.672179,253,1078.985803
773.937888,239,1079.576752
198.681175,99,1079.633092
662.373595,215,1079.753068
759.658296,242,1079.888531
732.51985,235,1080.019356
202.810894,102,1080.07743
682.494341,219,1080.199173
727.327348,235,1080.330287
636.73646,212,1080.448793
763.486341,237,1080.602232
617.160462,204,1080.733325
656.19281,219,1081.308113
660.095038,215,1081.428573
740.774133,245,1081.566129
730.805109,238,1081.698505
738.668528,236,1081.829957
760.942098,239,1081.962761
745.214123,235,1082.101946
231.726605,115,1082.178228
736.103093,232,1082.328533
592.814619,206,1082.898357
631.623626,209,1083.015147
766.732494,238,1083.148124
758.241892,238,1083.280671
799.790748,249,1083.420051
788.365606,252,1083.5616
652.977974,219,1083.69227
678.127404,217,1083.833819
679.21412,219,1083.975385
654.497585,215,1084.545555
643.734529,212,1084.663765
206.073102,104,1084.722934
753.889133,242,1084.858331
732.740573,249,1084.998279
672.232777,223,1085.123186
724.781122,236,1085.258063
695.83358,239,1085.414795
663.278632,212,1085.550541
674.164258,225,1086.127677
715.023832,233,1086.255083
750.541492,236,1086.384359
757.383485,233,1086.511666
690.122564,224,1086.634543
733.703381,241,1086.767115
772.912,240,1086.902364
732.98669,231,1087.046115
775.695444,241,1087.177915
695.310504,234,1087.736131
830.183139,260,1087.879412
722.943382,232,1088.006548
735.425684,236,1088.13625
688.06108,219,1088.256268
725.370105,239,1088.388088
778.921359,240,1088.519706
687.896371,228,1088.645304
792.278146,268,1088.794153
667.47869,217,1089.391068
702.463612,226,1089.514748
781.747626,244,1089.648852
799.58036,244,1089.782305
680.668785,221,1089.903081
768.318361,244,1090.036919
676.912303,226,1090.160832
694.772615,233,1090.288815
631.587353,217,1090.408175
652.474664,213,1090.977748
772.90741,245,1091.112387
732.356535,237,1091.247688
633.721356,211,1091.365732
734.616251,237,1091.496005
705.972402,229,1091.621277
647.664853,210,1091.736925
687.156528,231,1091.863924
718.660685,231,1091.990605
729.465642,234,1092.525396
729.260645,233,1092.653026
729.701468,235,1092.782155
228.258793,113,1092.845401
776.08107,238,1092.975639
785.286538,243,1093.108992
690.639962,221,1093.230155
744.98015,236,1093.359549
704.430279,230,1093.485601
658.848325,222,1094.014802
722.805569,226,1094.138288
708.401456,231,1094.26454
553.336853,196,1094.372108
618.595071,209,1094.48667
670.895796,219,1094.606558
669.675432,221,1094.728348
807.242911,245,1094.862992
715.847722,234,1094.991173
