#{"t_start": 1534270396.3596938, "env_id": "Walker2d-v2"}
r,l,t
684.652504,238,1868.5533
922.093938,289,1868.757806
427.876647,171,1868.879791
1276.649108,376,1869.145488
804.29774,292,1869.351187
882.775164,297,1872.269355
1067.122187,334,1872.528135
786.736581,278,1872.728636
2379.203051,716,1873.242918
950.809245,336,1873.510076
1694.50117,506,1876.780347
1767.673996,532,1877.167789
1303.915893,408,1877.462195
1212.876948,381,1877.736205
875.447893,291,1877.946856
1027.408078,338,1880.945132
1130.900899,366,1881.207932
1005.75015,332,1881.446468
872.065808,281,1881.648299
578.805465,208,1881.798223
788.47441,281,1882.000215
633.701447,220,1882.158504
583.215719,207,1882.307684
1432.11774,441,1885.348704
1100.860068,324,1885.578294
1949.675401,609,1886.012316
1480.691432,471,1886.346896
904.339279,292,1889.29483
704.612969,260,1889.482061
871.816288,288,1889.690005
903.314479,300,1889.907176
1535.590566,506,1890.270128
579.080252,202,1890.415869
1404.020506,442,1893.460485
1638.418703,514,1893.844818
688.025633,231,1894.025108
1391.09429,411,1894.318838
841.738792,287,1894.523269
1045.868973,328,1894.7575
1834.707109,572,1898.020647
933.085543,291,1898.226409
412.322538,160,1898.339999
1478.541966,465,1898.669613
836.020517,262,1898.854623
1614.222965,451,1899.174766
1137.954185,368,1902.162843
529.531528,206,1902.309602
1518.289059,462,1902.636772
757.641166,265,1902.829054
1337.551402,419,1903.125966
707.264955,236,1903.293898
655.11775,233,1906.25371
964.487711,312,1906.496199
691.380143,245,1906.671869
1258.479022,413,1906.971909
542.204628,197,1907.113497
1294.559534,420,1907.414268
2253.00624,705,1910.652914
579.880902,211,1910.803815
568.74313,205,1910.952058
870.538435,317,1911.202122
1146.049028,354,1911.473378
866.841164,311,1911.69609
807.521511,293,1911.906192
648.896053,221,1914.905319
908.255466,277,1915.1052
1017.722729,317,1915.3334
612.488065,231,1915.501177
859.460638,286,1915.706027
1362.207393,447,1916.029532
552.3473,205,1916.177046
1127.301621,344,1919.028131
639.230582,254,1919.209979
680.85915,247,1919.386264
801.975159,267,1919.576604
1639.449495,467,1919.91015
490.19494,192,1920.049011
974.162086,300,1920.263794
935.751759,319,1923.155302
675.154094,228,1923.318129
748.406,262,1923.534689
1001.154069,335,1923.801181
761.028971,265,1924.003176
1047.245526,331,1924.23864
1100.644723,346,1924.485847
1187.929295,375,1927.405969
661.645039,252,1927.58867
1387.865854,452,1927.915392
566.877806,201,1928.061251
1958.49283,570,1928.47243
644.881045,214,1928.630533
1937.638665,605,1932.034585
669.222612,223,1932.195498
1630.994024,540,1932.583581
898.822992,311,1932.806374
491.842991,187,1932.941655
693.211906,232,1933.108127
1403.513857,450,1936.344209
601.378437,228,1936.508803
658.090995,223,1936.670577
1062.545871,335,1936.913456
804.944185,275,1937.113134
1768.870776,510,1937.48057
643.365397,231,1940.435279
928.660595,348,1940.726922
1241.75842,391,1941.009159
1170.968902,391,1941.290908
608.05841,227,1941.454643
971.291932,321,1941.68463
2321.924585,662,1944.958469
2412.90565,692,1945.448303
2975.117387,871,1948.728156
1515.537023,490,1949.111781
708.027138,239,1949.282816
964.825043,306,1949.500467
1211.998089,408,1949.78984
1916.543333,539,1950.1742
1045.671417,332,1953.228956
797.930305,250,1953.405766
3218.785313,1000,1954.122295
2811.710238,805,1957.523627
711.887404,267,1957.720631
456.079104,185,1957.85309
858.349848,303,1958.070573
2312.131437,629,1958.51794
1523.381619,456,1961.50599
1103.67974,332,1961.740317
716.313578,250,1961.917315
503.842017,186,1962.050413
1727.188086,541,1962.434075
3305.782593,1000,1965.649037
931.16844,319,1965.878134
594.029286,218,1966.034122
791.624462,280,1966.23444
645.697449,226,1966.396456
802.173592,269,1966.588695
1551.901796,480,1969.746925
2229.855111,651,1970.219298
863.145021,289,1970.428287
1032.468885,349,1970.680027
2178.554063,640,1971.141028
714.25229,279,1974.315736
501.381687,202,1974.460192
1211.660046,373,1974.735018
3153.931934,931,1975.404132
774.069365,265,1975.593249
1861.332941,508,1978.927499
953.360273,292,1979.147259
885.067424,306,1979.418136
987.144983,316,1979.652371
2128.777135,590,1980.077527
1044.083965,331,1983.340141
2323.980268,711,1983.896425
2258.631733,630,1984.423713
927.59367,301,1984.644406
476.584021,191,1987.67312
919.909135,315,1987.962065
1191.548385,361,1988.222416
907.820602,300,1988.439286
922.406733,300,1988.69062
1059.936833,339,1988.940727
493.990265,183,1989.083036
662.044686,246,1992.088647
557.563829,192,1992.245756
975.356123,319,1992.489275
515.705215,202,1992.634402
1275.009512,433,1992.944162
1359.039377,410,1993.25317
525.649423,210,1993.414608
852.302308,292,1996.309149
806.545369,255,1996.522844
502.162817,193,1996.661445
798.811051,278,1996.870346
959.84769,326,1997.125658
1179.807303,388,1997.44501
639.500229,241,1997.61913
541.210439,207,1997.76669
2038.548704,587,2001.070109
1206.874052,364,2001.333649
2611.298134,780,2001.900058
699.914321,269,2002.094283
803.335945,272,2004.984083
640.246295,243,2005.158344
752.55618,266,2005.353007
866.364848,298,2005.607072
1358.613303,447,2005.996169
776.547419,265,2006.212085
1194.993205,346,2006.459021
998.961699,341,2009.422482
702.782598,228,2009.607529
887.458729,294,2009.820573
1604.85776,458,2010.149862
474.631226,192,2010.288224
1668.975258,475,2010.629426
1144.788899,360,2013.712153
1193.958524,367,2013.973694
2202.029372,619,2014.414816
545.123911,208,2014.565579
1158.248643,386,2014.839389
1643.144018,473,2017.775662
2532.870425,759,2018.400392
810.134396,295,2018.612208
442.599041,174,2018.736709
1501.634159,461,2019.062741
1651.051232,452,2022.126807
1671.756877,492,2022.475609
652.520779,237,2022.644329
967.847375,309,2022.877703
1387.8364,425,2023.2009
2458.980294,684,2026.720344
872.834022,300,2026.961388
500.0658,195,2027.104589
998.869305,319,2027.3502
1003.908724,324,2027.586647
509.295717,183,2027.717656
886.38892,268,2027.909342
596.784789,226,2030.878428
1538.383569,508,2031.25565
1223.82679,384,2031.539842
769.090015,285,2031.743692
435.147123,166,2031.863436
643.870538,231,2032.029903
2056.734578,587,2035.087007
2443.861654,702,2035.588281
892.702304,288,2035.794821
1060.014094,327,2036.033124
994.745104,354,2036.287314
1078.657006,369,2038.964803
548.161061,193,2039.1053
913.341464,295,2039.318842
696.380855,228,2039.48363
657.414009,239,2039.656249
2045.217443,576,2040.074227
496.24067,192,2040.214136
995.644728,305,2042.888403
1428.2453,400,2043.186517
639.522039,215,2043.342262
1744.02203,491,2043.696698
1121.126341,378,2043.969874
1220.762922,361,2046.635502
558.108551,196,2046.783445
644.445707,222,2046.942685
1932.832254,580,2047.356297
725.556972,259,2047.55978
1060.359802,329,2047.827849
646.778717,242,2048.014811
1101.712717,350,2050.719398
1678.217702,473,2051.061938
876.034463,278,2051.267917
1725.193254,503,2051.624101
1150.181656,357,2051.877827
1062.981022,338,2054.976544
2225.027861,663,2055.450678
987.969133,325,2055.683991
2389.602445,703,2056.187411
3184.001237,892,2059.685468
378.364028,146,2059.790208
1105.288424,366,2060.063175
1291.138534,372,2060.349331
852.478117,260,2060.535428
953.971463,317,2063.360768
694.153092,251,2063.538434
2373.452965,704,2064.039844
957.360279,297,2064.295119
1393.659035,441,2064.605849
667.981725,225,2064.765706
775.652244,266,2067.468497
979.292998,310,2067.689165
559.754658,218,2067.848905
3093.763049,875,2068.499237
1559.810589,459,2068.835699
1166.02698,360,2071.57531
1342.825851,418,2071.875747
686.31545,265,2072.07993
782.049826,282,2072.283242
320.72741,134,2072.379598
1183.779093,387,2072.658176
1215.641646,384,2075.642606
1273.289314,409,2075.937525
920.260367,278,2076.138258
1043.170228,366,2076.403032
2764.270617,793,2077.000238
1612.218718,463,2080.151561
1303.648788,433,2080.492316
1426.346365,454,2080.8233
1449.225221,452,2081.16048
814.780038,280,2084.235057
418.492182,166,2084.354231
1583.000606,502,2084.73431
889.051764,277,2084.933875
1407.151343,467,2085.267453
412.178578,167,2085.426353
413.99045,162,2085.559859
510.182661,189,2085.695609
1585.389154,464,2088.753596
676.708811,221,2088.913808
481.218001,178,2089.042026
1357.782184,397,2089.328525
2093.787797,535,2089.71369
1166.135317,348,2089.96559
1962.855222,536,2092.912712
1128.612893,374,2093.187746
1763.165603,506,2093.545562
1024.645594,320,2093.773186
844.013053,292,2093.995331
383.104073,154,2096.793497
629.484675,245,2096.969135
1951.894272,579,2097.380703
2003.207303,605,2097.822096
1496.899007,441,2098.137806
1526.458154,470,2100.901063
543.5529,194,2101.03975
548.623572,208,2101.188664
1558.248602,498,2101.55581
1731.072468,487,2101.922132
835.553468,295,2104.762353
1035.047135,349,2105.022992
1908.272242,545,2105.413446
1089.684355,380,2105.686209
887.640162,298,2105.901992
1025.927195,354,2106.156479
1234.831789,383,2109.207247
751.741558,243,2109.383458
1998.563572,527,2109.760823
1570.090534,442,2110.092906
884.368609,290,2110.302145
1318.677677,390,2113.124087
2377.627434,681,2113.611623
3159.538879,882,2114.244975
1547.142776,477,2117.335801
2163.749106,603,2117.869451
1157.80322,342,2118.172423
822.097432,261,2118.397772
480.084563,175,2118.543483
984.630561,309,2118.765226
497.58053,186,2118.901108
553.298832,198,2121.924357
687.055944,228,2122.088603
1912.638151,519,2122.461264
2476.313375,723,2122.98113
778.75032,247,2123.15931
1225.008817,395,2126.259822
1245.413998,355,2126.513633
399.107048,158,2126.62684
2529.739119,729,2127.145552
1779.022458,507,2127.506965
1202.498974,376,2130.575409
832.969079,259,2130.761844
659.915212,233,2130.930574
2190.885815,592,2131.355277
465.992756,185,2131.489294
860.474845,270,2131.684253
631.537448,218,2134.66412
746.603515,269,2134.856432
1407.116567,424,2135.160063
849.199625,268,2135.352652
1372.726104,405,2135.678087
358.038111,144,2135.798574
526.175149,194,2135.93787
559.737766,198,2136.080224
892.560615,296,2139.157201
1082.706941,317,2139.386923
797.11503,247,2139.564983
555.196682,197,2139.710895
865.910079,273,2139.911589
892.986311,280,2140.114443
1208.916826,339,2140.395092
937.238898,323,2143.470058
962.989054,301,2143.695689
1253.19347,402,2143.987856
386.562927,157,2144.103375
1014.412622,316,2144.333788
1856.630302,544,2144.72485
1461.259835,436,2147.858981
1609.938685,516,2148.222848
1062.365237,317,2148.452325
782.298274,262,2148.654375
1527.945019,426,2148.957357
512.540738,189,2149.092746
742.818862,275,2151.919943
797.296222,250,2152.144293
761.757758,272,2152.386246
595.149943,208,2152.557938
961.99275,339,2152.802323
2500.87617,695,2153.30025
1332.52104,404,2156.368516
767.011849,275,2156.587981
2127.323852,641,2157.057933
2372.657576,652,2157.547443
569.627588,204,2157.694765
965.923864,309,2160.666156
1134.778906,331,2160.904288
1059.023835,331,2161.14237
532.584416,191,2161.285051
1733.055681,506,2161.709674
2203.543843,661,2164.878974
1175.897117,410,2165.171951
823.4562,249,2165.350277
1230.830481,397,2165.634612
578.59202,216,2165.817596
1108.925624,343,2166.063786
1705.741852,475,2168.934498
1812.210324,507,2169.292767
541.285948,194,2169.43233
697.683739,226,2169.593215
451.672318,179,2169.721166
889.726621,309,2169.942164
691.672543,230,2170.107511
1744.12715,492,2173.166984
562.444779,194,2173.306175
713.097984,262,2173.511062
665.504571,240,2173.682143
874.651552,294,2173.893584
1009.189839,313,2174.118872
674.808729,254,2174.302761
441.513107,171,2177.263638
816.954913,252,2177.444943
834.236284,261,2177.635064
2553.13026,744,2178.209966
558.322849,198,2178.353393
1413.284965,451,2178.674525
568.961241,197,2181.590155
2090.18326,585,2182.060415
589.15497,209,2182.216007
2523.621254,706,2182.728012
706.104543,236,2182.90085
802.217595,253,2185.861752
627.51281,228,2186.027375
1331.908767,385,2186.303797
492.055545,183,2186.436153
1871.009184,573,2186.848864
1740.776868,521,2187.225311
596.433237,235,2190.103657
799.12463,268,2190.294931
1608.892216,452,2190.614864
860.21022,272,2190.808787
2125.210134,599,2191.259978
2127.247346,627,2194.454515
801.961217,249,2194.672722
520.607565,190,2194.83801
1780.498667,499,2195.249083
954.901638,305,2195.517799
1356.45933,427,2195.834794
1513.978601,474,2199.048594
1078.77764,336,2199.309266
2309.556629,626,2199.757291
1430.761674,463,2200.089808
730.490875,252,2202.988546
762.7511,245,2203.165785
2194.502185,630,2203.619411
593.718491,223,2203.786657
861.409502,288,2203.99539
1466.630496,427,2204.303037
654.372851,216,2207.142194
660.730724,226,2207.306642
713.658305,237,2207.475876
1302.101807,381,2207.765673
1845.452248,532,2208.144446
982.624157,305,2208.363039
989.098278,306,2208.582307
496.868219,183,2211.344913
646.554604,220,2211.541667
1114.27085,334,2211.839939
1381.234234,407,2212.195543
1580.263887,451,2212.547111
913.414821,286,2212.752423
616.534102,222,2215.570244
1631.333963,448,2215.912372
1258.768964,400,2216.199033
1242.90635,361,2216.456118
1857.065473,524,2216.829492
875.191342,270,2217.023113
757.700192,275,2219.964493
1229.679029,343,2220.207724
541.964114,194,2220.345807
644.556485,234,2220.525656
1495.997519,459,2220.850849
501.173295,180,2220.980455
1271.20146,398,2223.893412
668.658267,226,2224.055598
876.354473,301,2224.270926
1269.842324,373,2224.536156
853.496215,279,2224.742501
569.06307,215,2224.896736
675.722099,228,2225.059443
807.391456,265,2225.249126
667.134861,231,2228.151804
1618.990927,425,2228.469461
562.228453,196,2228.609597
1213.396142,356,2228.862921
2067.080689,608,2229.296657
681.455708,222,2229.455559
460.80854,174,2232.193938
1926.797903,546,2232.605781
682.606216,236,2232.774662
1098.537065,327,2233.019312
1263.556439,422,2233.319831
988.449983,300,2233.534219
809.560227,302,2236.609719
933.733952,306,2236.830622
1012.720351,332,2237.087301
847.871732,287,2237.330045
1673.828012,476,2237.67792
526.983457,188,2237.836599
1734.473811,486,2241.126837
1847.94674,567,2241.541975
1456.7706,440,2241.890524
1020.025847,310,2242.133285
570.070188,217,2242.297388
515.473757,184,2242.434357
647.867995,216,2245.429057
2623.427383,648,2245.893571
878.196396,269,2246.088309
689.19684,259,2246.275133
1346.210773,453,2246.614686
1637.373349,462,2249.844545
1521.98879,460,2250.17662
1118.700343,330,2250.416569
855.147659,286,2250.624404
1302.914897,426,2250.935697
972.474712,310,2251.160317
1832.466629,519,2254.505212
678.324618,223,2254.666373
767.021094,256,2254.851774
1207.494176,358,2255.109849
2373.537283,654,2255.624704
1764.8445,466,2258.874527
1695.908549,470,2259.276395
695.690699,252,2259.463593
1772.253099,472,2259.839665
685.527733,224,2260.001717
2045.13551,572,2263.365403
693.614444,237,2263.556926
1140.251403,327,2263.793005
1725.816221,515,2264.225641
687.493132,238,2264.436
591.062619,204,2264.604201
1258.258067,376,2267.752467
1575.551686,459,2268.096073
2736.367184,739,2268.639846
1033.321317,329,2268.928083
805.890301,263,2269.116054
672.147656,227,2272.005723
1010.813297,317,2272.278042
1525.233315,428,2272.615481
496.794696,182,2272.744816
571.09335,203,2272.890524
639.069418,214,2273.042201
618.244446,211,2273.192374
1068.911996,343,2273.444339
2033.889742,589,2276.840778
1060.154101,339,2277.098254
1011.306836,293,2277.342234
1415.911235,404,2277.688046
1101.329297,337,2277.99523
1498.702335,441,2281.206282
579.874608,208,2281.35664
