#{"t_start": 1533446736.8638391, "env_id": "Walker2d-v2"}
r,l,t
4794.052957,1000,9687.023502
4700.380978,1000,9695.59133
2417.090167,540,9696.93615
479.439979,161,9697.334637
1647.683719,397,9698.328183
1357.408665,343,9699.191537
1111.64402,292,9699.932518
1210.135887,311,9706.794223
616.297736,188,9707.177176
3323.04661,716,9708.714343
4119.011605,871,9710.577228
1671.334086,406,9717.589625
4799.396217,1000,9719.828228
4733.292106,1000,9728.230014
1890.457057,446,9729.212699
1913.278614,441,9730.178871
4803.534937,1000,9738.585949
2134.508839,479,9739.793108
4790.914154,1000,9742.072779
646.08819,198,9742.518999
4678.902079,1000,9751.05725
4731.875622,1000,9753.252085
4698.216915,1000,9761.801788
3537.096306,754,9763.702833
4694.076631,1000,9772.053515
1895.145007,435,9773.06195
827.653028,250,9773.690549
4763.036949,1000,9782.394213
4765.045431,1000,9784.670621
4706.376711,1000,9792.993541
4792.453076,1000,9795.355637
2897.466752,622,9796.747573
4032.635563,851,9804.834925
1361.028253,337,9805.649933
1357.803644,341,9806.498949
1913.788205,435,9807.581432
1567.613671,374,9808.443227
1851.244411,435,9815.51607
2469.219414,539,9816.817372
4761.615792,1000,9819.341526
1519.073,374,9826.373806
1423.1769,359,9827.227437
2147.301556,496,9828.342521
3794.578906,802,9830.086042
2235.846077,543,9837.425639
1693.006228,404,9838.352769
3284.16412,715,9839.91431
1649.887961,394,9840.764088
603.396294,189,9847.2752
4774.702454,1000,9849.682422
4811.082194,1000,9852.091314
4884.397291,1000,9860.801883
3598.470224,758,9862.587536
1683.037218,413,9869.59267
4350.814394,919,9871.767129
4652.633946,1000,9874.158504
2662.625649,588,9881.528488
4797.555086,1000,9883.941888
600.12682,184,9884.407141
3226.255702,675,9892.215705
4731.732294,1000,9894.530536
1941.766129,449,9895.545621
613.295339,193,9895.998413
598.404406,185,9902.45147
840.339638,231,9903.044363
3478.625882,729,9904.689315
771.132403,225,9905.10454
1328.000113,321,9905.694168
4495.996746,923,9913.765426
1656.44545,399,9914.720963
2723.683119,588,9916.175604
2804.329243,602,9923.844704
4316.851615,901,9926.034927
4814.483216,1000,9928.523506
3905.764032,824,9936.723068
4773.529485,1000,9939.225696
3550.125178,746,9947.184968
4866.406869,1000,9949.717985
1733.652148,413,9950.762491
4840.62067,1000,9959.134983
2587.039893,558,9960.487653
3064.946448,656,9961.94309
4846.941671,1000,9970.582071
1890.731083,437,9971.675031
4748.785905,1000,9980.372515
4795.253529,1000,9982.866245
3286.482724,696,9990.846085
3543.498136,750,9992.59688
4787.509605,1000,9995.069243
622.715955,194,9995.550541
4782.333686,1000,10003.995382
4767.018484,1000,10006.166206
1601.730749,383,10013.191211
4467.247688,932,10015.488933
4770.118104,1000,10024.18654
4701.607076,1000,10026.690739
2111.62299,486,10027.911148
4688.234576,1000,10036.357495
4080.314198,870,10038.529444
1588.309976,378,10039.46985
4709.796353,1000,10048.209034
4728.145511,1000,10050.48588
1382.366016,350,10057.44252
4660.71354,1000,10059.956393
3865.223261,822,10062.039631
4659.729072,1000,10070.727381
4729.317999,1000,10073.22907
2304.087159,531,10080.699539
4266.202132,903,10082.87742
4710.890591,1000,10091.576957
3234.293567,722,10093.212374
4753.769931,1000,10095.563622
2974.020297,644,10103.216646
1345.118389,344,10104.075098
4747.855238,1000,10106.602917
4218.126485,887,10114.734909
1519.387891,369,10115.585423
4767.343167,1000,10117.913759
4339.315962,889,10125.974046
4565.498318,948,10128.175816
2484.395965,554,10135.741543
4757.896858,1000,10138.060941
2975.795899,645,10139.710814
1813.601805,418,10146.967991
4494.630633,944,10149.307667
4741.586487,1000,10157.858471
4815.841934,1000,10160.056146
4707.971417,1000,10168.565668
4765.059727,1000,10170.965542
2443.406567,545,10172.346979
1670.832198,413,10179.615292
4741.492969,1000,10182.140962
1132.795154,305,10182.906988
3040.14287,666,10190.699798
4651.050305,963,10193.102489
2478.138498,550,10194.498945
4767.919147,1000,10202.930109
1727.601794,411,10203.801471
1535.185489,371,10204.621503
1334.263218,336,10205.348353
4722.55697,1000,10213.861018
1709.723606,409,10214.841771
1926.022879,447,10215.881387
4769.765959,1000,10224.379626
2138.924015,485,10225.584043
2139.088615,479,10226.779063
2674.057494,593,10228.221001
4472.358426,1000,10236.540305
1586.549865,378,10237.43143
2166.641033,507,10238.589784
1255.374817,332,10245.411596
4721.632344,1000,10247.847396
4669.51458,1000,10256.558305
711.016965,207,10257.063282
4700.235176,1000,10259.478927
4758.934386,1000,10268.143193
4722.080278,1000,10270.573971
3074.806972,667,10272.184131
3745.874993,803,10280.288661
4676.426515,1000,10282.712252
4701.114745,1000,10291.025476
4811.319532,1000,10293.373036
2484.152676,556,10300.655747
2396.162302,551,10301.996027
1583.872684,378,10302.953252
1838.352102,417,10304.003057
1964.434675,459,10305.166701
4295.343422,894,10313.443297
4693.650716,1000,10315.940342
364.18744,136,10316.23022
1094.163753,299,10322.953697
1550.64527,382,10323.917303
4733.890752,1000,10326.439479
930.760071,265,10327.103688
4742.476543,1000,10335.497368
4755.789775,1000,10337.9808
4635.529632,1000,10346.654331
2149.468344,490,10347.908835
3947.796898,850,10350.058908
4309.736058,891,10358.284434
4670.496079,1000,10360.646055
4765.182641,1000,10369.144651
1977.998542,483,10370.35625
1410.170955,356,10371.221144
811.988113,243,10371.809075
4609.084005,1000,10380.200371
1380.011804,353,10380.909722
3711.877918,806,10382.612616
1268.44968,323,10389.473369
4598.931524,1000,10391.904071
4659.617285,1000,10400.610096
4586.645437,1000,10403.092604
4625.716894,1000,10411.515967
3529.479415,765,10413.28734
4497.012177,1000,10415.498063
2346.709971,545,10422.809669
4576.347517,1000,10425.095116
1888.416328,464,10426.152791
1458.681917,375,10433.013955
4632.539127,1000,10435.265219
2114.587691,461,10436.246359
4464.560639,1000,10444.717354
4537.522537,1000,10447.249108
1600.661399,386,10448.220068
1894.533483,429,10455.434662
4642.146315,1000,10457.910451
4653.957448,1000,10466.520397
4507.23674,1000,10468.857572
4576.460239,1000,10477.534177
2419.323445,551,10478.934826
4635.886289,1000,10481.113895
4697.306149,1000,10489.484842
4584.55273,1000,10491.820503
2392.37914,557,10499.233081
2385.487421,547,10500.573526
751.273865,233,10501.151162
3738.391056,815,10503.202924
2148.438494,509,10510.568926
1660.354875,406,10511.53976
1581.445237,379,10512.424311
725.278757,231,10513.008549
1944.52093,462,10514.186462
1933.364019,462,10521.547366
1474.506836,362,10522.391312
1517.50928,400,10523.421343
146.212394,341,10524.299456
1017.321237,285,10525.035069
4633.013506,1000,10533.778158
2674.377946,593,10535.097945
868.727934,256,10535.736806
4513.762933,1000,10544.491885
1135.707332,293,10545.224983
1894.224075,456,10546.375559
704.107036,233,10546.968486
4677.572853,1000,10555.359833
1021.500689,282,10555.902754
1012.596621,287,10556.475131
1350.349824,347,10557.15581
1698.395291,421,10558.068877
4575.93286,1000,10566.589031
2007.579224,471,10567.67595
4534.84648,1000,10576.280158
1333.431608,349,10577.114992
1228.606991,321,10577.777439
4510.610016,1000,10579.944847
2114.15455,491,10587.243128
195.631718,95,10587.473757
4511.568818,1000,10589.977715
4477.19574,1000,10598.535794
1292.750377,355,10599.303182
3789.038699,866,10601.075479
4398.764632,1000,10608.520298
1518.427045,395,10609.355543
4515.562098,1000,10611.281959
