#{"t_start": 1532988393.3747084, "env_id": "Walker2d-v2"}
r,l,t
115.276646,62,7469.868689
2250.893799,489,7470.641913
1358.593195,330,7471.266322
1302.215783,313,7471.866196
2075.259845,459,7474.319051
1523.634184,355,7475.016322
1769.435982,397,7475.700451
2602.535431,555,7476.646728
1899.771937,424,7479.029271
2411.256211,522,7479.965925
1734.139439,397,7480.62773
1507.803462,352,7481.25197
2220.535332,487,7481.970499
3827.866639,798,7485.140712
1987.460323,433,7485.818318
2790.548452,599,7486.853155
4768.734817,1000,7490.661874
1823.192632,405,7491.418664
4840.331759,1000,7493.159069
142.280708,68,7495.279638
4845.384297,1000,7497.044576
2213.786818,486,7497.760559
2208.892414,489,7498.771165
1465.362346,344,7501.083611
1835.48929,410,7501.818319
1998.446018,439,7502.380761
2374.309842,512,7503.306155
2310.360304,506,7506.160847
1754.208264,403,7507.009129
1499.67149,351,7507.722571
2402.711368,517,7508.779532
4784.454555,1000,7512.22305
2681.384719,569,7513.275479
1991.029642,443,7514.094553
2100.378267,466,7514.842889
139.61829,68,7514.943567
1846.713529,415,7517.577911
4753.043118,1000,7519.417715
1845.63463,417,7520.128694
1540.44972,364,7522.344968
1434.931368,342,7523.00829
1739.387744,399,7523.750618
2171.973944,474,7524.565356
4824.123474,1000,7528.044597
2183.18515,482,7529.073672
2201.082906,486,7529.83484
2451.954773,541,7530.696458
2125.682739,469,7533.017729
4773.959579,1000,7534.647712
1691.219964,385,7535.388315
1000.566105,258,7535.849715
1252.965013,305,7538.034787
2370.593742,516,7539.131853
1997.369356,455,7539.984481
1424.32782,337,7540.482048
4836.746081,1000,7543.99794
2031.188291,450,7544.717601
3710.073544,777,7546.142338
457.304458,151,7546.39851
4787.504134,1000,7549.799072
1485.794694,352,7550.566185
2306.568978,493,7551.574328
2091.370039,464,7552.31905
4771.881852,1000,7555.733312
1468.870693,348,7556.303209
1234.222077,305,7556.726253
2365.489484,515,7557.463387
4786.256858,1000,7561.130945
2035.387703,452,7562.061137
3613.635671,760,7565.559185
1089.8419,275,7566.122804
1991.121955,446,7566.841077
1785.238258,413,7567.558639
2302.774033,508,7568.479048
4797.916993,1000,7571.925617
1794.259035,407,7572.601619
2404.431951,523,7573.480393
3177.840254,662,7576.589827
1338.210688,323,7577.191794
1930.711715,429,7577.864578
2167.66137,484,7578.528601
4754.874016,1000,7581.701518
1410.487854,325,7582.366308
1931.315286,431,7583.199679
1887.759212,423,7583.915305
1834.432921,410,7586.313388
2287.419915,500,7587.189548
1610.178751,372,7587.895212
4770.815296,1000,7589.40572
4791.371699,1000,7592.718371
1776.103376,395,7593.481828
1963.851734,437,7594.139869
1435.068776,339,7594.819221
1903.195134,427,7597.534764
2110.918726,463,7598.302068
739.31017,201,7598.635118
1901.319736,433,7599.536694
3907.635014,815,7602.659789
1903.041247,427,7603.305272
1882.550302,424,7603.935236
1548.430588,361,7604.635695
1347.286497,323,7605.221282
146.477656,69,7605.358891
1091.478977,273,7607.729726
4252.393219,883,7609.41312
1603.75126,373,7610.216392
3677.167726,765,7613.203255
1546.95583,354,7613.952934
2161.940592,478,7614.730618
2146.520056,477,7615.460848
2213.327901,489,7616.142097
1833.374062,406,7618.49549
2017.987133,447,7619.276865
1738.170721,390,7619.97902
1072.028476,267,7620.385684
954.475847,245,7620.825119
4393.928993,915,7624.317365
1675.321488,380,7624.969952
1820.829609,409,7625.582814
1893.570799,418,7626.455342
1683.581171,380,7627.240269
2319.038984,496,7629.935437
1484.797994,352,7630.531364
1978.814195,446,7631.28881
1900.505835,428,7631.826089
1669.692471,384,7633.954345
1790.092663,400,7634.612596
4761.983389,1000,7636.115657
2136.504299,472,7636.972701
4744.62643,1000,7640.410096
1920.433148,428,7641.138311
4777.967767,1000,7644.356516
2130.77555,466,7645.050452
4701.166526,1000,7646.626659
4758.154776,1000,7649.429916
4753.769486,1000,7650.979299
1594.160403,371,7651.481309
2198.905117,483,7653.905769
3001.325026,633,7655.104308
4738.139776,1000,7658.93768
1404.427858,328,7659.501492
4770.275942,1000,7661.197768
4778.469406,1000,7664.4239
4757.010328,1000,7666.13025
1943.912753,426,7666.81535
1434.881187,337,7669.089756
1918.435781,426,7669.888184
4730.709002,1000,7671.589742
4797.300386,1000,7675.090505
1971.15816,441,7675.821108
3069.490574,650,7676.969182
2664.003053,571,7679.664433
1696.661258,380,7680.400765
1906.45386,421,7681.014159
4773.358768,1000,7682.598534
442.425995,148,7682.84029
1828.485987,402,7684.994249
2165.835462,471,7685.875428
2121.432949,465,7686.442202
4759.37969,1000,7689.888866
4768.180966,1000,7691.421238
2084.687609,453,7692.120084
2191.719822,479,7694.925067
2124.564129,468,7695.876255
2306.01338,495,7696.772125
1848.792555,409,7697.484793
2070.182504,451,7698.279258
2190.467942,482,7701.091503
3588.968094,756,7702.541698
145.744791,70,7702.615419
4785.048622,1000,7706.25506
4770.961452,1000,7707.872767
2019.128191,443,7708.697458
2641.10912,566,7711.754472
2184.703381,480,7712.449177
4804.309758,1000,7713.986075
2333.036665,508,7716.790677
4815.582182,1000,7718.481666
157.431448,72,7718.62162
2447.101777,531,7719.499631
1917.140258,422,7722.19509
4816.852182,1000,7723.975863
4806.322912,1000,7725.747401
1275.863904,307,7728.193632
1996.2541,441,7728.974688
1959.58893,435,7729.772158
1971.774349,436,7730.47331
2146.455484,467,7731.209429
2156.599616,468,7733.743196
4817.518565,1000,7735.39908
674.581634,185,7735.733603
2466.948317,531,7738.495574
4771.324253,1000,7740.043866
1989.046161,442,7740.792663
2381.685317,513,7743.168662
4845.323871,1000,7744.702514
4797.714576,1000,7746.443352
1857.656117,413,7748.753223
126.333293,66,7748.872652
2193.705462,483,7749.701724
4790.219071,1000,7750.942444
1125.166042,276,7753.190187
1793.965584,412,7753.793309
146.433296,70,7753.881417
2533.633052,540,7754.978377
2039.006186,454,7755.881635
4820.910187,1000,7759.510145
597.220442,172,7759.861356
4809.176619,1000,7761.447105
1841.654461,413,7764.202703
2063.009793,454,7765.026235
2556.811237,548,7766.125468
4792.704957,1000,7769.189192
2127.865907,471,7770.080965
970.505536,249,7770.575381
2152.564473,472,7771.565782
149.449929,70,7771.712872
1935.133229,438,7772.339551
4800.070809,1000,7775.885728
1073.718429,267,7776.494201
1118.669416,285,7776.947605
1810.424814,411,7777.4909
1920.694455,430,7779.827195
145.863842,70,7779.990263
2333.483865,505,7780.938017
1941.140035,428,7781.668084
4836.623145,1000,7785.312859
4778.779169,1000,7786.889452
2133.565301,469,7787.732218
4839.998937,1000,7791.082065
2711.735375,584,7791.971973
1811.969838,406,7792.645219
4520.192885,934,7796.016815
1964.079852,444,7796.524799
2017.810215,448,7797.124093
1998.320257,446,7798.039776
645.615198,187,7798.388852
1773.505378,395,7800.60657
2971.020565,625,7801.75488
4780.819865,978,7803.526716
1806.10003,412,7806.203878
2642.234468,573,7807.120113
2233.074733,492,7807.952369
2197.731242,484,7808.632592
1859.51333,416,7811.556238
500.307993,155,7811.832933
118.476574,63,7811.900231
1204.580986,293,7812.433121
705.819171,197,7812.750742
2097.333769,466,7813.571778
1564.037987,362,7814.12908
2160.875198,467,7816.336832
4287.484759,884,7817.764019
951.266918,253,7818.222843
2327.362591,510,7819.061363
2202.320832,486,7821.542305
143.389301,69,7821.631749
4416.947391,906,7823.203616
4870.93523,1000,7826.856931
2417.714031,525,7827.916082
2115.088416,467,7828.753496
1993.124185,444,7829.522445
2230.960206,490,7830.327377
1965.085295,435,7833.329049
4832.867212,1000,7835.329431
2224.611323,495,7836.263818
1898.376921,421,7838.840293
1513.933882,357,7839.509904
2961.830106,621,7840.538682
4921.649787,1000,7844.01085
2283.435055,496,7844.813567
2167.644659,478,7845.571146
1892.822219,424,7846.177186
2119.912269,459,7846.82617
1906.428749,422,7849.180756
2796.666319,594,7850.262709
4811.437503,1000,7852.168266
1937.316748,431,7854.662498
2148.734534,467,7855.479451
2251.533561,485,7856.26056
4816.106543,1000,7859.829661
2656.922425,562,7860.678878
2520.982871,538,7861.551245
2526.382417,542,7862.37635
1120.156258,283,7864.552776
871.472503,228,7864.911817
1718.154318,384,7865.716895
591.454444,177,7866.062571
2038.349761,447,7866.808432
806.969679,215,7867.143438
4878.076102,1000,7870.447738
2455.763439,534,7871.573966
2197.469843,486,7872.404461
1837.567422,406,7873.075572
2079.917073,456,7875.947434
4831.468229,1000,7877.520733
2156.599908,467,7878.38372
2286.843672,504,7881.222732
1773.880207,404,7881.94618
4159.463859,855,7883.557461
4834.662299,1000,7887.153643
1969.855901,437,7888.015227
2180.071917,479,7888.740549
2463.219027,538,7889.638271
3251.151223,678,7892.680969
4108.763149,854,7893.931535
2359.419288,514,7894.878797
2478.718193,536,7897.750315
1929.28609,436,7898.53247
2026.376529,454,7899.251007
1955.667348,428,7899.867732
4834.720257,1000,7903.407086
2321.094917,506,7904.316329
2261.97431,496,7905.222475
2502.583848,542,7908.103544
4284.816803,879,7909.285625
2731.33275,582,7910.389561
1971.274168,442,7912.927737
3045.249404,647,7913.92677
4761.154583,976,7915.222985
2408.625487,519,7918.003563
4812.654327,1000,7919.816461
443.951395,146,7920.064842
1930.914515,423,7920.895617
2064.164828,453,7923.528048
4825.601395,1000,7925.307849
786.576361,215,7925.746482
1000.540009,260,7926.112783
120.752285,64,7926.238094
1942.05191,435,7928.75937
1740.228335,396,7929.30803
2566.000203,546,7930.052638
1947.297774,434,7930.8508
2596.54885,558,7931.932511
1886.80265,413,7934.460783
3077.693412,650,7935.760291
2138.470622,461,7936.421278
2444.464025,529,7937.492972
2103.999451,455,7940.234526
2257.185068,490,7941.184367
1991.352262,441,7942.089616
1964.61447,439,7942.704953
1891.640069,418,7944.973532
2145.767339,470,7945.929346
2189.32153,474,7946.959473
2200.72803,481,7947.791959
2477.060851,537,7950.564456
1735.059898,392,7951.228098
1642.772384,373,7951.91619
1989.564991,442,7952.560275
1914.564684,415,7953.334412
1607.321811,371,7955.781171
1970.482356,440,7956.600192
1838.505475,411,7957.222456
1825.549701,412,7957.911257
1928.58699,425,7958.720202
2039.850472,450,7961.221481
2300.652984,494,7962.117767
929.890798,242,7962.508852
3077.969442,645,7963.665198
149.279272,70,7963.73927
2311.442911,497,7966.287965
1730.348295,394,7966.995052
1567.603275,370,7967.747112
2652.062823,567,7968.819559
2240.362209,488,7969.602807
2071.959932,451,7971.983904
4879.819204,1000,7973.859051
2267.35012,500,7974.890671
4818.631528,1000,7978.587473
1577.632506,372,7979.363043
4893.648849,1000,7982.686245
1012.260126,259,7983.119341
3811.613467,788,7984.73278
2379.612173,518,7985.585768
2107.085687,468,7987.999665
3157.770535,662,7988.956511
4848.063045,1000,7990.84885
2085.733883,457,7993.303334
4817.736892,1000,7995.028531
4771.547166,1000,7998.640128
1866.329575,421,7999.456822
683.816622,197,7999.830882
4800.688046,1000,8001.577791
4812.698307,1000,8005.297835
2051.276819,458,8006.268468
4771.601433,1000,8009.518222
4825.959471,1000,8011.147538
1262.776745,299,8011.674097
4791.386903,1000,8015.106395
1951.40976,434,8016.012424
3886.575027,797,8017.491094
3131.645499,658,8020.419906
2348.369568,514,8021.325102
1906.123531,423,8022.166934
4723.187846,1000,8024.012029
4771.763515,1000,8027.850535
416.090572,142,8028.024299
2568.763899,552,8029.159385
4782.97479,1000,8032.822922
4787.006681,1000,8034.40764
1872.941597,419,8036.616184
2293.293476,505,8037.481367
4740.54399,1000,8038.956815
4746.411497,1000,8042.592735
4778.088161,1000,8044.37962
1944.467862,430,8045.168452
1902.212549,423,8047.641617
4741.096229,1000,8049.411176
4791.720479,1000,8052.892601
4798.710332,1000,8054.61659
1746.944265,402,8055.269947
4736.661645,1000,8058.749602
4776.581793,1000,8060.48569
1376.433968,311,8060.977557
1003.469358,263,8063.117709
4767.683274,1000,8064.768087
1233.27042,299,8065.324845
4713.62443,1000,8068.671031
2209.063983,480,8069.321344
1808.415104,414,8069.836944
2098.309198,459,8070.575459
1811.862274,401,8073.191734
4707.477325,1000,8074.808723
4741.766887,1000,8078.562619
1149.975256,282,8079.079719
4768.198884,1000,8080.49057
4712.626827,1000,8083.810426
582.135405,176,8084.192542
1350.689607,319,8084.867996
4723.236895,1000,8086.493576
2396.47613,516,8089.070067
4769.894316,1000,8090.734947
4709.736634,1000,8093.994996
1566.010316,358,8094.718605
2103.233207,469,8095.336259
1625.526264,375,8096.070112
4738.647975,1000,8099.603401
2307.157897,502,8100.511111
547.085025,163,8100.775146
4783.065174,1000,8102.594561
4759.769036,1000,8105.823935
4753.497098,1000,8107.355598
4701.29673,1000,8110.555473
1956.280044,437,8111.19212
109.980061,61,8111.318151
4684.606655,1000,8114.776591
4754.110236,1000,8116.492525
4683.74121,1000,8119.770861
1875.131087,425,8120.482139
1769.088002,395,8121.206691
4714.895426,1000,8124.142834
4723.124774,1000,8125.857908
4756.190738,1000,8129.191307
4695.825714,1000,8130.796098
4758.652727,1000,8132.553651
1860.383934,413,8135.225043
4717.057027,1000,8137.00903
4753.24341,1000,8140.515355
2011.821568,443,8141.249906
4752.167226,1000,8142.847135
932.527916,242,8143.213564
1118.470699,285,8145.48581
4755.221008,1000,8147.223658
1957.891385,438,8147.964435
4758.001298,1000,8151.552834
2048.005135,452,8152.407005
4756.029775,1000,8156.150438
4760.256866,1000,8157.651465
4743.273306,1000,8160.988397
4793.932969,1000,8162.645631
1854.155095,415,8163.316866
4744.2161,1000,8167.024636
4731.400071,1000,8168.402173
1857.0632,421,8169.004453
1998.527624,441,8171.72
2050.125711,449,8172.445745
4814.872559,1000,8174.115932
2636.357444,558,8176.849127
4770.664862,1000,8178.488049
4805.26602,1000,8182.10137
4729.193617,1000,8183.73893
4754.145945,1000,8186.899159
2037.252187,451,8187.842005
2536.895558,539,8188.797675
1911.381102,430,8189.437803
2134.324274,468,8190.195799
2664.267646,570,8192.965484
4795.994261,1000,8194.658124
1973.914731,433,8195.377439
2099.709035,454,8198.06772
2710.488525,579,8198.981705
964.187959,245,8199.317775
4836.973575,1000,8202.88169
1723.494246,387,8203.595326
4835.091891,1000,8205.129597
3100.117917,653,8207.824125
4773.056709,1000,8209.538985
2215.115998,485,8210.268025
4804.958013,1000,8213.849753
3305.285914,685,8215.000958
2307.687509,493,8216.013304
4812.05517,1000,8219.806762
1822.739654,404,8220.60103
1926.620358,423,8221.348206
1786.591593,405,8221.946663
1829.573844,411,8224.465256
1963.404239,442,8225.223828
2490.620773,541,8226.078517
2179.354181,482,8226.747796
4793.154184,1000,8230.455658
776.893643,214,8230.836816
1603.713894,350,8231.463547
1917.165613,428,8232.115877
1886.25261,418,8234.5995
1945.842895,431,8235.468612
4793.563019,1000,8237.468925
1947.648794,432,8238.069596
3620.650698,766,8241.244611
1882.057082,414,8241.878618
1725.772432,393,8242.526841
143.15713,68,8242.637811
1908.213223,430,8243.266464
1269.840302,308,8245.77834
1632.215793,380,8246.59746
4758.065646,1000,8248.286069
1660.183519,383,8248.9298
4758.065811,1000,8252.287105
2422.339048,529,8253.120708
1639.984851,374,8253.805317
2081.124171,459,8256.494812
4803.581535,1000,8258.260481
1885.24208,414,8258.969055
4779.619058,992,8262.777393
116.043558,63,8262.901275
108.43183,60,8262.964814
2219.724207,487,8263.673782
4813.314759,1000,8266.995346
4843.816244,990,8268.717317
4793.076355,1000,8271.958448
1943.806556,437,8272.863605
2663.976378,571,8273.785858
2764.466088,584,8274.742111
4805.527647,1000,8278.207199
1898.907604,418,8278.952224
1912.561285,424,8279.688473
1806.867894,410,8280.470994
1878.19758,420,8283.024454
1701.292283,390,8283.674796
4792.38162,1000,8285.047157
3205.268788,671,8287.901315
2057.846143,450,8288.704151
1110.936567,285,8289.221014
2309.572976,508,8290.08931
1874.025578,416,8290.895363
4797.700127,1000,8293.775493
2687.475792,579,8294.754774
2564.869851,560,8295.818884
4751.097318,1000,8299.501923
4759.82146,1000,8301.325565
4735.774709,1000,8304.548865
3294.954825,690,8305.577586
2302.256831,501,8307.984766
2699.658514,577,8309.000371
2172.396009,482,8309.889602
1921.544562,429,8310.615575
1975.546557,439,8311.33665
1759.931339,398,8314.131101
1673.500063,388,8314.867056
3330.727046,696,8316.301149
1720.1896,393,8317.062655
