#{"t_start": 1532281623.0260398, "env_id": "Walker2d-v2"}
r,l,t
1477.469334,338,4761.296849
1423.38798,322,4761.706515
1541.911004,333,4762.130737
1199.137699,283,4762.498503
915.115368,236,4762.806164
1126.072563,272,4763.15827
1434.497798,318,4763.571378
1603.788048,357,4767.088833
1302.64106,308,4767.483028
1806.430192,387,4767.977745
1149.963629,299,4768.360954
1248.078373,300,4768.743707
1896.640076,388,4769.23905
1840.820057,397,4772.805514
1110.702692,281,4773.166159
1654.258039,361,4773.628582
1309.290567,293,4774.004615
1607.541883,350,4774.447013
1446.037317,337,4774.877102
1574.703343,340,4778.360371
1341.506435,310,4778.756244
1161.082756,281,4779.11764
1271.781705,303,4779.508918
1039.478727,266,4779.85129
1914.241724,399,4780.362089
1617.650846,357,4783.905995
1346.497037,314,4784.30576
1802.938607,388,4784.803612
1385.658459,314,4785.206649
1776.149815,382,4785.692902
1827.734459,368,4786.163471
839.046208,224,4786.450492
1186.488601,278,4789.85991
2065.03622,416,4790.385317
1344.974711,307,4790.773252
890.491882,238,4791.079251
1483.624581,342,4791.51475
1553.368098,349,4791.957888
1009.387391,263,4795.241832
2115.421746,454,4795.817987
1473.019001,332,4796.240636
1240.726746,310,4796.636986
1098.833767,272,4796.986011
1073.487102,266,4797.325169
1250.468495,281,4797.682056
1498.583475,339,4801.145957
1419.870252,342,4801.583062
1265.608077,326,4802.000212
1563.768747,351,4802.45235
1899.1162,402,4802.967577
1083.121834,274,4803.315933
2035.192592,418,4806.869094
1150.709964,288,4807.243711
1607.512589,374,4807.724704
1604.42499,342,4808.165015
1209.990498,311,4808.565324
1206.627767,305,4808.960555
1204.239489,300,4812.376014
1818.492877,399,4812.879333
1519.330418,336,4813.317125
1609.286655,355,4813.776644
1416.036577,342,4814.220506
1935.597372,395,4817.808474
1567.203553,339,4818.2461
154.450092,80,4818.352882
1369.424604,332,4818.779058
232.450816,120,4818.937232
945.349975,246,4819.250342
1570.613024,353,4819.700384
1581.995751,353,4820.149194
1546.992104,333,4823.625649
1923.11039,391,4824.127519
1519.024096,338,4824.560111
1471.103982,326,4824.974245
1015.046028,258,4825.303901
1780.793076,374,4825.777161
1809.04937,382,4829.36733
1224.151029,287,4829.730814
2017.423755,418,4830.259496
1504.583205,338,4830.685653
1046.348807,276,4831.043391
1446.117702,330,4831.466516
1667.413894,359,4835.040756
1730.651871,378,4835.525982
1150.01361,273,4835.87845
1986.083345,401,4836.391352
1084.041895,264,4836.732863
1510.443638,348,4837.179398
1826.105737,381,4840.740793
1398.976751,327,4841.158185
1192.669518,302,4841.544099
1295.167471,291,4841.914311
1971.995743,406,4842.432006
965.384189,250,4842.753228
1939.062428,404,4846.34535
1372.637858,320,4846.750952
1493.398481,341,4847.181612
1389.155979,316,4847.581648
1707.492925,371,4848.055537
1705.10083,355,4848.506497
1809.287466,381,4852.016396
1255.868091,296,4852.393485
1828.332671,382,4852.878272
1315.164657,301,4853.259031
1623.689477,356,4853.713356
1848.151189,399,4854.222725
1314.068404,303,4857.698357
1276.999451,292,4858.071958
1427.223357,333,4858.492947
983.324525,250,4858.809029
1427.251578,333,4859.229417
1503.995351,332,4859.652599
1534.323693,349,4860.097746
790.966452,220,4863.431841
1757.141083,370,4863.908466
1508.53799,358,4864.371978
1910.264703,390,4864.873203
1186.401713,275,4865.224178
2137.715689,432,4865.774136
2327.739739,448,4869.361387
1559.060603,359,4869.818947
1665.108254,355,4870.269355
1500.760851,338,4870.695835
921.543271,238,4871.003784
1191.84506,293,4871.3831
1488.900482,340,4874.934588
1300.13645,302,4875.318718
2240.763515,441,4875.880918
1246.183811,293,4876.260814
1466.892423,328,4876.684035
1603.681305,353,4877.139244
2055.603907,419,4880.663878
1342.214443,316,4881.067583
1047.417513,260,4881.404048
1730.450047,373,4881.886911
1872.789877,378,4882.375762
1793.279246,373,4882.857543
1506.413555,346,4886.433863
1807.37224,371,4886.907524
1411.071417,315,4887.298774
1402.829459,331,4887.719001
1638.659254,364,4888.179892
1474.726822,334,4888.606483
1426.028565,317,4892.079169
1439.295754,329,4892.492137
1503.114718,330,4892.910959
1750.330858,367,4893.380002
1168.385985,270,4893.725765
1259.709826,300,4894.108881
1230.713065,288,4897.59186
1894.053199,396,4898.094054
1323.489675,308,4898.483857
1424.917439,327,4898.900341
1563.06826,357,4899.363271
1792.59183,364,4899.827065
1582.555675,338,4903.322746
1288.97315,292,4903.714152
1401.225682,310,4904.117177
1179.076371,288,4904.491796
1283.029374,296,4904.877178
1291.853153,284,4905.243974
1295.358733,291,4905.622178
1541.531397,325,4909.081772
1847.681708,380,4909.561821
1418.525856,330,4909.980311
1260.740398,293,4910.353455
1777.57491,378,4910.83566
1581.126166,342,4911.27495
1501.792421,322,4914.783075
1356.502113,305,4915.169776
1267.480788,299,4915.548352
1262.061758,308,4915.942876
1323.814162,307,4916.332117
1496.662095,318,4916.73672
1330.478555,314,4920.183004
1984.510376,399,4920.692698
1612.661505,351,4921.138952
1993.195552,401,4921.651992
1161.293939,295,4922.032682
1623.106552,364,4922.500836
1349.31058,304,4925.984745
1618.747901,336,4926.417563
1165.943603,294,4926.797734
1658.772592,354,4927.252938
1441.3728,336,4927.679345
1428.786734,321,4928.090108
1419.742001,327,4931.554736
1636.213,349,4932.001094
2159.424818,422,4932.546364
1502.635972,342,4932.988835
1439.279448,334,4933.420592
1546.12186,335,4933.851527
855.922888,222,4934.139949
1107.920315,266,4937.542303
1301.712603,289,4937.907707
1436.210309,331,4938.33334
1715.292496,364,4938.803618
1290.347809,293,4939.181604
1903.317384,406,4939.708063
1315.752894,307,4943.156566
1503.680211,341,4943.601198
1565.136895,346,4944.053167
1274.161495,305,4944.451854
1468.987076,337,4944.889904
1699.854112,349,4945.34144
1355.444544,314,4948.836806
1780.695583,377,4949.312541
1641.639377,344,4949.750453
1366.143743,319,4950.153375
1449.342166,345,4950.596432
1542.999249,331,4951.013828
1452.823202,336,4954.553709
1714.046755,367,4955.023831
1275.02131,306,4955.418461
2088.978618,428,4955.963862
1641.834369,363,4956.428363
1468.315864,330,4956.849101
1503.533748,328,4960.352656
1357.306523,315,4960.754822
1947.126284,396,4961.259725
1390.32977,324,4961.674516
1409.711981,322,4962.085883
1628.919451,356,4962.544194
1769.452247,372,4966.13493
1172.201619,294,4966.513114
1130.657315,260,4966.849408
1381.670493,302,4967.237911
1383.294477,326,4967.656409
1365.406704,317,4968.058295
1522.523071,341,4971.554514
1276.263657,311,4971.956262
1069.903987,304,4972.352643
1758.853317,372,4972.831291
1497.851897,346,4973.27974
2093.296227,417,4973.818335
1515.148739,349,4977.252405
1811.678359,383,4977.742967
2192.427003,433,4978.292786
1439.836904,326,4978.706921
1519.988338,352,4979.156838
1289.598082,299,4979.538002
1566.519778,349,4983.026904
1288.224095,305,4983.41613
1576.516817,337,4983.843757
1422.971033,318,4984.246962
1952.931219,402,4984.756956
1617.008715,358,4985.211904
1351.560792,308,4988.669076
1494.7466,326,4989.080129
1727.14393,362,4989.536994
1170.622511,283,4989.896306
887.012126,225,4990.18192
1078.406175,266,4990.518898
1183.72005,279,4990.872923
1978.567976,404,4994.410621
1593.540393,349,4994.85239
1909.537533,393,4995.349976
1458.655041,321,4995.754173
1355.424164,306,4996.142689
1156.054901,267,4996.483158
857.663707,232,4999.802451
343.129669,133,4999.975795
1291.02164,297,5000.356053
1207.448813,297,5000.738963
1453.188392,324,5001.151609
1626.273102,353,5001.604275
1535.132662,353,5002.056939
1169.765164,279,5005.457336
1405.550987,320,5005.86831
1392.517202,316,5006.272768
2127.587141,430,5006.823186
1587.660799,344,5007.267198
1610.02803,355,5007.724523
1176.507711,287,5011.149267
1282.951757,290,5011.520111
1475.892422,325,5011.934538
1824.455207,382,5012.420524
1495.471447,336,5012.873111
1745.549635,359,5013.32954
1529.958485,334,5016.849388
1201.239914,299,5017.234773
1485.146381,333,5017.663374
1458.530273,339,5018.096276
1664.03917,352,5018.544248
1201.853636,279,5018.904665
1354.435509,309,5019.299438
1852.59586,366,5022.788209
1597.617824,337,5023.218985
2320.596821,455,5023.798123
1486.398502,326,5024.213183
1335.651607,323,5024.624495
133.162117,72,5024.71864
1215.010209,299,5028.16678
826.453879,222,5028.453547
1537.026215,338,5028.887015
1303.901978,318,5029.29391
1591.140426,346,5029.734469
1751.339211,383,5030.227537
1511.535846,338,5030.658734
1309.062934,297,5034.126832
2168.798554,435,5034.684806
1901.463491,399,5035.186454
1927.535034,397,5035.686931
1262.46403,296,5036.060521
1753.168493,378,5039.59774
1652.914307,356,5040.049716
1864.850104,381,5040.537396
1080.042678,282,5040.896766
1691.549628,364,5041.356063
1361.288483,303,5041.742044
877.699344,234,5042.045985
1051.329435,247,5045.42972
1059.214894,271,5045.777664
1494.077871,327,5046.195703
1735.526705,372,5046.669294
1961.998936,404,5047.178203
1320.463873,316,5047.574252
1384.219685,308,5051.020777
1242.920759,290,5051.397881
1101.838818,275,5051.757517
1015.47341,260,5052.095852
1355.791903,302,5052.485011
1340.772528,306,5052.882788
103.883727,60,5052.963382
1787.256258,380,5053.454821
1827.143062,376,5056.961749
1433.296863,326,5057.379601
1565.834327,337,5057.805683
1150.504625,282,5058.162896
1628.987266,343,5058.592322
1565.777566,339,5059.025689
1423.743123,324,5062.469725
1477.0914,328,5062.891401
1649.236638,374,5063.374048
1661.750308,348,5063.816611
1630.895765,352,5064.259015
1458.009448,324,5064.677102
1709.872916,367,5068.197928
1997.106686,400,5068.706868
1631.168056,340,5069.140189
1380.701746,309,5069.534882
1476.065017,317,5069.939264
1896.588604,394,5073.526706
1722.794227,367,5073.993206
1317.468944,304,5074.386025
1423.712729,320,5074.793412
892.53584,230,5075.086165
741.448752,215,5075.363199
1247.281258,301,5075.749936
976.044404,237,5076.052301
1578.807208,344,5079.502456
1162.563148,291,5079.873793
1599.997484,371,5080.348744
1377.754192,312,5080.747339
1885.882937,384,5081.240253
1667.755908,367,5081.709399
1582.174577,341,5085.153247
1417.618184,334,5085.583579
1757.018917,383,5086.070654
1459.020314,322,5086.473121
1623.340964,357,5086.923348
1682.742101,357,5087.37577
1276.334356,310,5090.809824
1562.852139,350,5091.255261
1328.084725,317,5091.659881
2219.334456,429,5092.199384
1762.227377,383,5092.683628
1423.853232,335,5096.107445
1342.797912,323,5096.519743
1598.130206,352,5096.971707
1308.451631,315,5097.37869
1319.168333,300,5097.765071
2333.417295,454,5098.342843
929.800975,243,5101.629723
1308.266537,309,5102.026127
1656.19528,351,5102.472717
1830.005583,378,5102.990655
1230.733861,295,5103.367007
1067.99213,265,5103.708347
1515.775812,342,5104.150096
1835.139615,376,5107.64594
1831.68113,386,5108.139293
1677.638788,363,5108.60086
1333.692521,315,5109.005917
1525.983798,336,5109.440483
2348.638115,447,5113.076769
146.457435,75,5113.174111
2163.406375,420,5113.707953
975.896223,254,5114.036434
2106.096927,433,5114.588479
191.758969,97,5114.716385
1525.909961,323,5115.125882
1567.90276,347,5115.564274
870.254478,226,5118.875379
1447.138825,328,5119.293253
1239.844704,299,5119.679878
1910.550681,383,5120.165056
355.69147,134,5120.340059
1634.685723,358,5120.798278
1482.718302,329,5121.214588
1752.164481,373,5124.668923
1206.754168,280,5125.02581
1593.809022,349,5125.472159
1497.312532,341,5125.907154
1585.716009,341,5126.344092
201.245084,98,5126.470623
1659.3793,354,5129.949848
2164.742985,426,5130.490538
2138.655419,413,5131.017215
1816.718411,384,5131.509587
1687.775063,364,5131.974778
1607.028977,359,5132.438459
916.290592,228,5135.789746
1673.005112,356,5136.250097
1725.361857,369,5136.717191
1470.374166,327,5137.132036
1377.643805,320,5137.544795
1455.790351,317,5137.948894
1823.07537,379,5141.415695
1288.704563,299,5141.799138
1356.963504,305,5142.191269
1366.224888,318,5142.600626
1921.764183,391,5143.100884
2046.284391,401,5143.616267
1239.654028,289,5147.055431
183.139578,91,5147.175788
1048.285559,259,5147.507501
1136.836485,267,5147.852494
1513.152583,345,5148.293468
133.467639,72,5148.388956
1594.752515,352,5148.84416
1433.341781,345,5149.291485
1071.963054,258,5152.56852
1489.624895,326,5152.98695
993.016098,256,5153.317103
135.228128,73,5153.414034
1746.433394,372,5153.890338
919.747025,232,5154.191292
1250.455577,293,5154.56851
1617.406122,355,5155.024163
1885.437,385,5158.521217
1879.370931,389,5159.018073
959.692339,237,5159.32206
279.248031,148,5159.516673
915.435375,239,5159.820587
250.469795,107,5159.958719
267.550647,136,5160.136845
1573.238478,342,5160.575996
1851.252495,380,5164.008742
852.144921,216,5164.283078
2154.127543,426,5164.829285
1411.670206,311,5165.228751
1461.988633,319,5165.637073
1481.940018,331,5166.060465
1576.69444,347,5169.512484
1605.729884,350,5169.964271
983.973484,233,5170.265778
1686.675973,359,5170.725684
1600.597885,358,5171.183947
1320.735334,301,5171.568305
1763.083221,365,5175.029476
1470.25657,326,5175.443228
1321.127389,304,5175.838961
1547.259988,344,5176.278647
908.685033,227,5176.573061
1895.238827,394,5177.070113
1598.659357,354,5180.566423
283.901868,151,5180.769642
1683.080424,358,5181.226765
1305.748297,290,5181.59781
2024.459159,405,5182.110809
1515.627911,329,5182.526937
1523.759611,330,5182.948202
840.44179,221,5186.273031
1842.690786,373,5186.755421
1972.066156,403,5187.272623
1465.451401,324,5187.691785
1626.445796,342,5188.132843
1207.445058,277,5188.489875
1664.340528,361,5191.893345
1946.008396,402,5192.406149
1752.845558,372,5192.8823
1856.518415,375,5193.362411
204.672031,96,5193.488331
1064.208903,260,5193.823995
1963.10916,403,5194.340585
1759.213043,379,5197.849877
1279.181983,292,5198.222293
1543.394327,351,5198.674304
983.09085,266,5199.016885
1212.27072,288,5199.388274
1585.711214,341,5199.820562
1576.273835,341,5203.280282
1958.227143,394,5203.782582
1613.748577,343,5204.223295
1464.025823,337,5204.657188
1840.575529,385,5205.155085
1737.07679,366,5205.625821
1521.969903,329,5209.105347
1510.409543,326,5209.519439
1659.587398,364,5209.985547
1795.886403,386,5210.477335
1713.811046,347,5210.919134
2001.436633,410,5214.457865
1623.387817,350,5214.905983
1831.362366,373,5215.382337
1863.235351,386,5215.877393
1154.2709,278,5216.234686
1571.651532,333,5216.658747
1642.76346,346,5220.154215
344.723847,135,5220.333661
1723.039095,352,5220.783623
1785.690028,376,5221.270196
1673.515268,353,5221.718405
1586.148932,350,5222.165452
1590.135656,337,5222.592222
1210.877865,289,5225.988568
1467.998138,330,5226.404681
1380.059914,303,5226.787346
1641.974513,360,5227.243623
1483.330457,323,5227.653477
1496.3408,330,5228.07123
977.898152,249,5231.405036
1654.692226,352,5231.855946
1448.511514,311,5232.252702
1380.973692,310,5232.645272
1867.51485,388,5233.137635
1540.13949,332,5233.558303
1432.357613,305,5236.98035
1578.243229,337,5237.415913
1538.683118,325,5237.836086
1354.064384,318,5238.2456
1723.398971,364,5238.718202
1441.45001,306,5239.115003
1579.479406,351,5239.569245
1929.501412,390,5243.125769
1677.683387,354,5243.577043
1761.181271,380,5244.065411
1459.116828,339,5244.498585
1592.039942,356,5244.955698
1359.156562,319,5248.445615
156.581358,81,5248.555156
1227.513045,289,5248.922243
1684.842182,351,5249.367393
1316.560194,309,5249.762504
1976.439471,396,5250.262972
1640.567235,351,5250.712693
1604.568363,349,5254.139654
1555.988235,329,5254.562217
2009.329465,405,5255.07619
1424.766175,329,5255.493882
1274.499238,283,5255.858339
1551.513158,353,5256.31277
1773.049906,374,5259.764733
216.506331,108,5259.906766
1377.638662,298,5260.287569
1546.088236,328,5260.710287
1463.943892,323,5261.123932
1664.439739,351,5261.573443
1876.748584,378,5262.05538
1257.28936,292,5265.476418
1269.895852,292,5265.853907
1513.541553,321,5266.260185
1790.567994,373,5266.741612
1013.266824,251,5267.064005
