#{"t_start": 1533157147.8865883, "env_id": "Walker2d-v2"}
r,l,t
1572.744193,424,10505.297589
2819.378219,708,10507.110579
2463.555456,667,10517.422659
3736.463146,1000,10520.144651
3757.070766,1000,10531.388413
2106.772153,566,10532.932014
1619.996046,458,10534.209503
1290.80711,382,10535.195315
2431.462212,673,10545.366514
3763.593584,1000,10547.970851
3965.703756,1000,10559.182044
1105.198455,317,10560.008814
931.80789,297,10560.791098
2070.332417,579,10562.382633
3878.581896,976,10573.640515
420.23651,234,10574.23877
2691.783503,719,10576.091193
873.422525,287,10576.830484
2042.637917,616,10586.846678
310.748075,292,10587.614133
1392.951919,515,10588.981593
956.747548,298,10589.797306
2384.813347,667,10591.634115
2038.731149,553,10601.642962
181.131117,236,10602.292256
1760.346274,514,10603.653392
3285.677977,1000,10614.738944
1361.966081,419,10615.880834
3375.427539,1000,10618.651092
3860.231389,1000,10629.684336
894.167521,321,10630.559989
1017.764767,322,10631.464811
1804.566601,538,10632.949086
3441.114621,1000,10644.171367
1769.055483,501,10645.495526
3465.047244,1000,10656.556831
3225.945358,974,10659.410877
1539.523953,477,10660.80396
246.322734,216,10661.45311
3624.54898,1000,10672.706449
1213.304214,344,10673.645989
3492.887389,1000,10684.658192
3427.84734,1000,10687.615995
3619.830423,1000,10690.494104
3188.815247,1000,10701.798696
3827.035508,1000,10704.743246
990.31522,316,10714.073972
3610.050367,1000,10716.985703
3542.28231,1000,10728.206682
1875.814589,539,10729.825687
3615.885496,1000,10732.804588
1106.044458,431,10742.297906
2004.927765,603,10743.87257
1715.831025,452,10745.032735
2216.711088,613,10746.581
3001.590071,793,10756.856355
3652.498713,1000,10759.40918
3335.308976,905,10770.345097
773.120049,256,10771.114671
1756.544209,499,10772.493218
2026.087596,606,10774.044764
2868.741822,1000,10785.209921
3434.293533,1000,10787.868663
1422.070184,442,10797.55112
2333.002787,612,10799.271405
3697.088788,1000,10802.289658
2152.544452,548,10818.407305
3299.011219,1000,10820.881845
