#{"t_start": 1533062814.8192987, "env_id": "Walker2d-v2"}
r,l,t
1186.350643,298,1839.924408
848.619497,232,1840.086006
965.884673,254,1841.870889
1125.920307,283,1842.075941
990.949636,310,1842.303438
1210.936775,288,1842.512308
1390.66987,347,1842.764605
841.503848,234,1842.930778
1058.75801,271,1843.117936
1463.982362,370,1845.24862
1225.013141,305,1845.470796
819.454746,225,1845.633277
1183.864839,301,1845.8459
671.752658,203,1845.994737
1012.77859,271,1846.193564
501.571993,166,1846.315352
1140.841954,303,1848.504734
1212.846118,304,1848.726492
690.845784,207,1848.877654
1016.19714,255,1849.063672
898.436005,250,1849.246535
1341.753748,327,1849.486345
750.711337,234,1849.655695
1400.287131,347,1849.951392
905.774749,253,1851.87959
1175.069773,308,1852.16096
1267.409015,313,1852.440291
1535.775127,406,1852.738794
1461.261147,375,1853.022928
777.913042,235,1853.194928
1097.646724,272,1854.951676
687.14631,216,1855.109466
527.687251,163,1855.228938
383.815219,135,1855.336896
543.686863,167,1855.46002
1457.649243,352,1855.71577
905.049469,251,1855.898727
1201.773539,310,1856.125536
837.464631,238,1856.32374
629.267425,210,1858.310396
1206.826402,299,1858.558803
1256.059725,354,1858.865486
1180.015719,314,1859.138971
1485.34757,355,1859.443252
1505.396513,365,1859.762567
894.158883,233,1859.965307
746.627285,214,1861.954347
1239.321747,302,1862.197532
1381.482893,343,1862.43919
916.370112,249,1862.621064
956.174194,259,1862.810518
1343.538525,319,1863.043103
1394.021748,333,1863.286329
659.234042,196,1865.13379
898.584078,243,1865.313903
1142.098882,295,1865.528846
1419.660737,343,1865.779035
685.929693,196,1865.921739
1073.677388,267,1866.116127
804.408659,226,1866.280451
991.823383,263,1866.471896
1142.388113,283,1868.395328
398.552338,136,1868.489845
818.601733,223,1868.645262
838.654796,229,1868.805492
541.436417,176,1868.952196
1104.737277,270,1869.218956
878.185576,252,1869.467874
945.074504,256,1869.720268
779.24996,239,1869.951632
1106.66124,278,1871.713456
673.469359,211,1871.866888
1493.171502,357,1872.115354
1277.532506,313,1872.334813
1313.414513,339,1872.575968
857.409934,244,1872.750084
1109.743834,298,1872.968983
786.051431,226,1874.721013
1508.559861,385,1874.993193
914.954652,246,1875.171809
661.448437,204,1875.31985
1055.428152,269,1875.52505
881.087285,235,1875.719308
1329.338608,310,1875.975101
675.583631,210,1876.147373
924.183139,258,1877.942092
709.402542,211,1878.095377
1302.418587,320,1878.327999
314.132005,115,1878.41609
917.982336,255,1878.650568
1316.714416,332,1878.955022
408.211493,141,1879.084607
705.149165,210,1879.269579
1242.593778,311,1879.552055
867.329956,221,1881.337293
896.349116,250,1881.518795
1208.88036,301,1881.734635
1305.2737,314,1881.96277
1089.611324,282,1882.168203
1026.135135,273,1882.36709
968.961732,246,1882.54373
1110.988458,284,1884.424063
867.189652,236,1884.595361
1098.616308,295,1884.810521
890.516616,231,1884.978644
1179.703037,290,1885.189703
909.207215,244,1885.376713
1269.654848,305,1885.59005
999.583764,258,1885.772876
359.326631,130,1887.864618
685.420007,218,1888.023841
359.783875,129,1888.117972
1343.642597,326,1888.355657
581.565701,192,1888.492344
1424.114422,342,1888.731107
909.315882,248,1888.904721
1110.829135,281,1889.104075
521.194407,169,1889.230179
576.244698,172,1891.385063
1283.956282,310,1891.609612
730.047151,220,1891.76934
880.379462,250,1891.951754
1157.445384,296,1892.167505
1120.936113,284,1892.374696
1395.244211,364,1892.689122
1045.325265,325,1894.717066
920.257746,252,1894.898599
684.037065,208,1895.048909
979.402493,265,1895.240968
768.97818,226,1895.404573
900.25071,252,1895.588767
1216.494355,312,1895.810629
1308.082699,328,1896.085874
1121.731416,282,1898.168431
1064.397789,280,1898.376316
964.349388,264,1898.618386
1307.614038,328,1898.918101
1019.022983,265,1899.149822
745.925041,226,1899.334908
868.883419,248,1899.543247
724.753585,209,1899.708214
973.523186,245,1901.656952
1405.872033,337,1901.902036
375.633223,133,1901.998637
805.653139,236,1902.169477
1330.32278,322,1902.404162
1236.678066,301,1902.619823
1073.152628,265,1902.824694
1135.561719,292,1904.93071
756.488015,223,1905.086966
419.775174,141,1905.186095
1245.820599,314,1905.405226
1375.162857,364,1905.661728
950.606409,259,1905.841282
1059.467051,275,1906.064834
669.997545,193,1906.199668
1150.144298,302,1908.1891
1227.190893,298,1908.405694
671.154003,200,1908.550401
1343.262832,335,1908.784209
1201.33649,297,1908.991463
1492.153178,342,1909.23053
1122.381397,276,1909.424947
1204.627992,309,1911.434473
1064.097585,271,1911.630061
1129.637164,288,1911.839063
768.77248,223,1912.000331
1251.398651,305,1912.222593
1025.932124,281,1912.422135
923.858841,248,1912.595331
782.834786,219,1912.750536
1069.997613,264,1914.497307
805.764643,227,1914.661858
1305.788888,319,1914.892861
1068.835407,274,1915.091258
1261.724356,299,1915.308195
1003.630229,278,1915.509427
995.016476,259,1915.691248
554.263624,171,1915.809782
824.634778,226,1917.627159
914.365114,237,1917.792567
1314.519935,321,1918.017498
1131.3408,289,1918.227651
811.211617,231,1918.395513
1008.103795,271,1918.594355
730.810408,204,1918.743149
1205.067426,296,1918.95121
1123.700245,292,1921.026987
826.441684,234,1921.288181
909.433245,242,1921.489671
1346.009512,327,1921.726921
1175.601532,297,1921.970317
866.268026,233,1922.174219
751.019664,223,1922.368411
1279.370895,319,1924.682567
1100.006233,268,1924.877845
1239.653903,325,1925.114282
933.914215,246,1925.300364
1174.780085,295,1925.548218
1042.754972,257,1925.735756
1155.830419,306,1925.955636
818.836745,226,1926.134325
1003.817029,275,1928.267419
1343.635567,329,1928.506158
1342.335612,335,1928.751754
682.959014,202,1928.895073
750.465182,214,1929.045578
427.712063,148,1929.151084
1175.359218,288,1929.391876
661.604339,210,1929.545826
987.877654,259,1931.501679
1155.098519,284,1931.706576
1188.942215,290,1931.909633
1292.353008,317,1932.12863
999.095011,251,1932.314942
1295.992228,322,1932.567996
1026.747064,266,1932.817235
622.272294,186,1932.976351
1264.846151,304,1934.878457
1098.686749,268,1935.071326
924.297425,246,1935.248393
1088.95534,295,1935.463426
1343.114733,327,1935.700859
827.18438,223,1935.862982
954.223769,246,1936.041567
929.070376,245,1937.771276
1460.56531,364,1938.034289
952.898626,264,1938.226327
1216.097914,306,1938.44953
962.060269,252,1938.632827
1305.312332,340,1938.882514
1206.734987,293,1939.095317
933.202386,241,1940.794092
1409.218652,332,1941.033285
1268.186943,305,1941.253117
1357.734094,373,1941.519169
1563.869698,362,1941.774261
639.845309,190,1941.923708
586.435998,173,1942.086299
990.530523,266,1943.907977
373.03639,136,1944.006681
461.710061,155,1944.119131
1325.870184,313,1944.345264
1252.844917,323,1944.579871
689.658431,199,1944.726421
1168.98051,287,1944.975227
1014.542212,267,1945.20796
938.787064,251,1945.421557
833.105842,223,1947.152904
825.91254,223,1947.314468
895.538706,240,1947.489148
963.490709,256,1947.674326
1395.303769,331,1947.905344
886.663965,238,1948.070327
421.743617,142,1948.185247
496.3876,164,1948.300013
1475.341908,345,1950.421405
518.93301,162,1950.54008
1001.578822,259,1950.728439
1128.756382,287,1950.936886
1135.114278,276,1951.137555
1306.957222,314,1951.36506
1230.471275,293,1951.571026
1095.034947,269,1951.759331
1206.783465,297,1954.104123
1026.804042,262,1954.28522
1238.689855,305,1954.498178
1125.084437,291,1954.699953
541.561578,173,1954.819938
1006.948302,253,1954.995799
1091.739088,279,1955.218382
786.672712,210,1955.374509
766.674181,212,1957.396088
729.994134,203,1957.54265
1048.000458,282,1957.747927
1049.443729,262,1957.937605
995.783893,255,1958.122727
1297.812263,330,1958.370809
1041.426571,323,1958.608799
1351.287249,322,1960.535393
999.061874,261,1960.724799
738.161982,217,1960.88236
1229.621129,307,1961.104833
1303.394711,324,1961.340646
892.918658,248,1961.521143
884.775975,241,1961.69698
1158.408137,303,1961.918212
1015.086181,264,1963.961568
1339.930973,323,1964.187516
1016.940754,255,1964.366426
1308.10084,311,1964.584876
1310.02024,321,1964.815559
950.320577,254,1965.0008
1177.88099,314,1965.230626
1036.985024,264,1967.489502
1047.082586,260,1967.679899
670.01808,194,1967.829838
859.290868,237,1967.993687
933.295885,254,1968.169496
1083.449284,286,1968.368423
1070.186243,290,1968.568618
1114.721196,282,1968.762673
1011.381935,271,1970.711176
649.082858,183,1970.844973
1399.129417,347,1971.099365
944.061036,248,1971.281339
733.922972,210,1971.436451
1129.836782,288,1971.663222
1236.787389,365,1971.984309
569.575985,181,1972.143618
935.842949,234,1973.983947
751.607772,229,1974.143399
738.588371,205,1974.293181
1293.869747,301,1974.511943
972.530669,261,1974.702258
927.808539,250,1974.884568
683.217129,196,1975.027538
1592.793419,372,1975.29871
1394.569867,376,1977.125365
1054.37204,268,1977.321004
1223.457952,292,1977.544888
700.14659,201,1977.713701
1104.301474,275,1977.941092
953.680232,244,1978.149949
758.568137,218,1978.33917
680.253339,194,1978.487399
1047.926814,273,1980.294201
1058.871587,268,1980.486374
1179.554943,306,1980.758634
803.537223,226,1980.97114
454.357858,150,1981.112533
817.872355,224,1981.325329
1264.000453,304,1981.605339
812.292392,220,1981.762266
1295.162041,343,1983.622271
1309.525212,317,1983.868351
1194.503041,310,1984.108747
1135.208419,290,1984.320181
1254.345757,298,1984.537849
1397.952929,331,1984.778253
693.407288,191,1984.917142
700.386292,206,1986.700111
1051.564036,275,1986.901196
1009.428322,259,1987.102375
1273.406499,314,1987.332339
1094.641867,279,1987.561446
650.099485,200,1987.70613
1310.871461,327,1987.933758
1098.306337,280,1988.129574
1053.866729,265,1989.851916
1068.295141,287,1990.061689
1260.114246,306,1990.285712
1253.115904,305,1990.510175
1250.44509,304,1990.73303
1057.714902,266,1990.927789
741.803541,215,1991.084761
872.615017,239,1992.81639
1392.72312,345,1993.069187
673.16131,193,1993.210831
1217.927857,292,1993.424118
1329.608553,313,1993.653579
1230.330672,332,1993.898395
1212.316686,297,1994.115276
1123.707463,276,1995.86709
1195.726142,289,1996.077719
728.186293,215,1996.234432
1236.799645,302,1996.446881
964.642509,248,1996.619057
702.54826,202,1996.759124
933.395636,255,1996.934861
1123.927044,310,1997.152678
514.902065,161,1999.270396
1222.586483,325,1999.52536
884.40092,237,1999.688425
1228.678358,300,1999.896598
1254.302932,314,2000.116559
934.653111,245,2000.287658
841.87563,231,2000.507445
818.611779,234,2000.727739
1391.277526,329,2002.824451
1126.906123,284,2003.027362
1294.2665,321,2003.251079
1262.213669,303,2003.462071
1269.987089,299,2003.676581
1352.988859,330,2003.979347
1149.043397,277,2006.177345
759.953595,224,2006.334785
859.82407,230,2006.496322
657.910785,201,2006.638086
1272.40853,325,2006.86802
1250.163981,305,2007.122734
909.074949,238,2007.344125
551.61291,170,2007.496422
1311.015844,317,2007.787039
979.393802,256,2009.956108
797.472238,219,2010.110292
959.590941,251,2010.287712
1210.35054,310,2010.50419
903.124505,240,2010.670204
1288.716117,313,2010.886072
787.968757,221,2011.038038
998.661219,253,2011.221039
1318.895331,318,2013.093509
1114.120464,273,2013.310167
796.646777,222,2013.463706
1260.902185,310,2013.676847
1244.448357,304,2013.885914
1070.826238,266,2014.07181
668.303958,198,2014.211908
1398.052191,342,2016.554099
1207.806042,290,2016.764487
1503.706882,349,2017.017722
775.566453,218,2017.174253
1262.213683,332,2017.404076
386.53301,135,2017.497397
1039.843251,287,2017.698582
1302.136247,309,2019.945156
858.93381,229,2020.113529
1125.341443,284,2020.361595
936.464257,252,2020.580794
1178.792991,294,2020.835111
1264.90884,316,2021.106365
811.635819,232,2021.275527
906.414597,236,2021.459916
772.76156,227,2023.11339
967.573746,253,2023.334177
1527.47532,382,2023.67839
480.901235,155,2023.819853
1073.934494,269,2024.059741
1219.944269,314,2024.355789
1431.523958,343,2024.674631
1375.771036,324,2026.480329
1337.845387,315,2026.717704
751.618042,208,2026.866738
1342.295361,326,2027.143713
1263.117245,298,2027.390263
1555.561333,377,2027.666062
482.731019,161,2027.784314
1128.413759,291,2028.022474
914.92627,248,2030.227564
1277.998087,308,2030.509672
638.684073,186,2030.670394
843.037556,235,2030.874376
1195.063462,292,2031.124872
1261.757168,300,2031.372663
471.015508,153,2031.492007
731.625017,215,2031.687287
445.472754,148,2033.401368
1047.245475,277,2033.606281
1137.087939,285,2033.846837
1514.967706,361,2034.159258
982.610598,275,2034.397448
962.209011,267,2034.627471
1498.009395,401,2034.975396
539.623477,166,2036.712523
1007.849533,254,2036.887962
1270.730606,304,2037.097558
1319.300446,322,2037.323215
787.204356,217,2037.476048
1211.709051,315,2037.704591
799.491342,250,2037.889216
975.843007,252,2038.073087
972.879781,250,2039.766887
1240.393487,306,2039.977399
1352.241634,318,2040.197266
698.836754,200,2040.334465
1444.013488,333,2040.583997
1096.864911,284,2040.794815
673.332811,195,2040.936
681.643356,189,2041.073613
1138.229674,293,2042.841145
1460.302486,336,2043.083734
1402.414115,323,2043.318336
964.069204,249,2043.509921
1177.526086,288,2043.713552
1180.570502,294,2043.919575
1008.927483,262,2044.145359
981.570526,259,2046.039118
1225.289769,300,2046.310532
795.361213,215,2046.463739
971.157818,258,2046.64189
1367.328482,351,2046.884789
801.26694,224,2047.040321
1163.032905,299,2047.245428
1371.780296,316,2048.944919
1353.92062,326,2049.17214
1092.812541,289,2049.373797
673.772497,204,2049.516337
586.482604,175,2049.637122
629.890819,184,2049.764057
1328.100114,327,2049.989736
983.572967,260,2050.169986
1127.036153,280,2051.903737
1197.315097,287,2052.102023
989.713364,255,2052.278315
1163.943189,288,2052.47764
1012.670459,269,2052.663821
1266.249062,308,2052.877684
1402.669254,336,2053.115619
1221.98244,309,2054.923566
933.464133,247,2055.104491
1119.134823,278,2055.306564
1509.503731,370,2055.57606
953.064885,251,2055.759012
1182.004164,299,2055.976659
1111.152991,280,2056.180341
978.920881,252,2056.376038
1410.996495,341,2058.2304
1583.900883,415,2058.532541
1543.392085,353,2058.787552
1250.758684,314,2059.015023
1121.035908,279,2059.232565
476.106873,152,2059.341549
999.915716,255,2061.176501
1106.183291,280,2061.404258
1055.571315,283,2061.612162
1003.429338,257,2061.791903
1296.341048,312,2062.010051
700.948146,204,2062.15291
673.824394,195,2062.290265
1111.557676,286,2062.49065
828.329903,227,2064.41943
921.107693,239,2064.592482
1401.260374,334,2064.83358
1204.452507,315,2065.058712
1440.178009,344,2065.299576
1273.603866,330,2065.53435
1347.610269,325,2065.760119
1018.219636,259,2067.924441
1130.850562,285,2068.171703
1172.381455,293,2068.426259
1313.126184,377,2068.703352
1445.454567,340,2068.950813
1157.081507,287,2069.173687
1286.466388,306,2069.387803
728.889695,213,2071.161479
952.514018,253,2071.341167
1164.482659,300,2071.550794
935.990637,257,2071.730908
1107.236703,281,2071.926866
1254.256938,312,2072.144226
1466.938321,347,2072.385488
1414.216001,339,2074.214026
855.862578,247,2074.388271
1169.811398,289,2074.592975
782.490575,218,2074.750084
1553.595622,364,2075.007811
780.386309,223,2075.164988
897.661621,233,2075.329479
1094.319283,271,2077.254791
1458.086102,342,2077.549161
460.318866,156,2077.679603
1147.641066,299,2077.899971
1376.470465,325,2078.178499
1254.152103,334,2078.452046
1428.465816,345,2078.698407
962.469182,254,2080.587807
1181.954046,295,2080.791568
1301.349584,310,2081.004016
357.221108,132,2081.095144
1283.731439,309,2081.307666
