#{"t_start": 1532743787.4547815, "env_id": "Walker2d-v2"}
r,l,t
905.617357,274,1784.122715
807.867639,238,1784.287318
1481.546598,398,1784.561878
1637.318096,430,1784.858718
1410.172458,365,1785.110785
1193.167341,332,1785.349999
1797.554644,464,1787.270098
1489.999221,410,1787.616664
1204.777691,334,1787.864292
672.57401,208,1788.009757
676.076185,209,1788.155595
1087.749671,295,1788.367535
781.828118,232,1790.357466
1280.024696,355,1790.616197
1276.708226,351,1790.873435
1069.635864,290,1791.085848
1188.862991,323,1791.321887
1404.242849,377,1791.597871
1675.123372,440,1793.861466
691.408458,223,1794.020581
1166.604433,323,1794.25008
1385.568152,367,1794.510399
1297.472681,347,1794.75772
1168.855383,325,1794.987414
1697.118466,449,1796.902097
1978.335543,510,1797.262364
1205.303812,333,1797.498951
1402.271098,386,1797.781194
1657.068031,431,1798.082588
906.824362,265,1799.793413
639.466123,210,1799.984907
1485.648647,387,1800.325378
867.678398,244,1800.547569
1389.274323,373,1800.87682
1517.209077,397,1801.230894
1500.475348,397,1803.34651
777.163257,234,1803.511485
1455.56658,392,1803.785823
1222.461385,335,1804.019859
1506.800136,395,1804.301285
840.206795,240,1804.472985
1157.022778,328,1804.711505
1850.910882,485,1806.644474
1388.40264,374,1806.908432
1258.867757,336,1807.144125
756.722046,236,1807.309346
1223.295142,345,1807.550027
2054.255894,526,1810.062881
1924.430744,494,1810.425915
1339.077304,361,1810.724877
1216.207245,337,1810.97242
1799.732018,466,1811.314244
1590.701541,414,1813.528799
1431.746357,375,1813.813846
943.590132,268,1814.012242
1243.263962,343,1814.254329
551.103147,169,1814.381406
1470.863523,396,1814.670139
831.35876,240,1814.845842
1257.3229,359,1816.824144
1044.758219,305,1817.037743
973.945395,284,1817.236337
1159.50236,309,1817.465581
1441.659201,387,1817.735835
766.489247,240,1817.90653
835.951849,249,1818.08175
1193.612776,327,1820.002971
1470.319008,392,1820.318206
1024.847984,288,1820.548824
1013.18857,283,1820.756408
1643.350619,435,1821.074379
1465.358145,390,1823.101005
1111.966605,317,1823.332668
860.635376,259,1823.545372
1434.093974,385,1823.837252
1372.812138,369,1824.090593
1141.008175,309,1824.321853
1403.325476,371,1826.456684
1198.232064,322,1826.691972
1608.81427,409,1826.989327
912.331538,256,1827.186018
1636.342589,433,1827.562704
1408.8736,373,1827.859806
1245.544493,341,1829.837876
706.012624,220,1829.993878
1622.7279,429,1830.295245
1373.048407,375,1830.569478
1203.842605,337,1830.809829
1601.683618,413,1831.112095
1995.655493,502,1833.02617
1350.48313,370,1833.288763
1169.917923,342,1833.531462
936.45797,279,1833.737952
1287.516559,352,1834.041221
1466.808592,393,1835.968606
1403.686645,378,1836.254544
1355.395513,355,1836.504943
1342.92274,362,1836.784013
711.990847,213,1836.942314
2154.985099,553,1837.328704
850.635847,249,1839.178597
1615.037524,424,1839.489983
1810.63003,476,1839.839177
933.513073,267,1840.033856
1744.779204,444,1840.348198
1157.148157,322,1840.584377
1618.006595,424,1842.911233
1094.338271,319,1843.22197
1300.283321,355,1843.568602
1344.511318,361,1843.921741
1609.280576,419,1844.232447
1267.641207,342,1846.535931
1359.51406,370,1846.796778
1674.6369,435,1847.154569
756.780248,230,1847.355901
811.050213,246,1847.570081
1345.426966,367,1847.888409
883.359217,264,1849.8186
1398.523837,380,1850.145919
1162.941088,331,1850.384646
2039.814658,524,1850.752932
1374.738023,370,1851.011844
1414.319437,375,1851.275129
1107.112329,314,1853.057983
1174.841035,320,1853.294493
718.098251,223,1853.453408
1807.015685,466,1853.783048
1664.110452,439,1854.093849
1464.548591,387,1855.878318
740.441899,235,1856.043398
1568.545405,417,1856.334477
1033.545831,300,1856.544272
795.564242,245,1856.71443
2068.221214,510,1857.095094
1419.785641,379,1859.334905
1160.106773,332,1859.565105
1161.599828,329,1859.794795
1848.09939,472,1860.124497
932.098489,274,1860.315728
1381.435042,362,1860.569094
741.465291,229,1862.458409
1065.059479,301,1862.676847
1855.382008,480,1863.016824
1263.024863,336,1863.253093
1865.797924,486,1863.594554
1427.404264,393,1863.895956
102.013025,61,1865.917407
1490.855505,399,1866.199788
2022.218244,523,1866.604115
1442.941135,381,1866.931829
1662.110293,432,1867.261928
771.118152,230,1867.431235
923.798289,272,1869.21483
1451.646811,387,1869.497462
1131.758529,309,1869.723714
1852.898553,482,1870.076936
1834.875413,461,1870.414947
1591.057657,410,1872.590932
1436.355148,382,1872.870703
2201.681585,556,1873.276933
1607.123147,415,1873.616285
2032.051732,513,1875.953283
1117.821619,304,1876.173212
1157.118403,315,1876.421842
1605.423676,414,1876.714184
2798.106051,671,1877.20205
1907.186828,480,1879.471
1028.45323,288,1879.681189
1210.96267,330,1879.922155
1455.345657,396,1880.213052
2170.049811,547,1880.611876
1785.768809,449,1882.525072
1851.49565,482,1882.956806
1087.26621,294,1883.221853
946.424016,279,1883.438283
1455.663982,380,1883.768818
1381.706179,371,1884.099035
2124.948334,536,1886.146599
1303.947454,345,1886.397748
1087.313374,299,1886.615353
1735.362539,447,1886.941237
873.753687,252,1887.125532
1260.871733,340,1889.396435
1223.267352,337,1889.644203
1132.887612,313,1889.889911
2009.71082,515,1890.268828
1350.517044,355,1890.527743
1143.062008,313,1890.756037
776.614971,238,1892.504595
1437.544123,391,1892.790919
1906.741206,499,1893.15608
1246.923746,333,1893.399714
1130.596783,318,1893.631931
1049.997773,289,1893.842994
1234.621379,330,1895.641361
2322.348265,568,1896.056467
2044.836388,530,1896.458281
1060.323241,287,1896.666812
1849.850691,467,1898.566992
1443.542212,387,1898.848783
1206.35265,334,1899.091081
1494.422487,388,1899.373557
1236.554542,327,1899.615885
1647.941239,424,1899.923323
678.111001,215,1901.666419
1022.933741,290,1901.878668
1862.46422,474,1902.222949
1401.100039,359,1902.484114
1634.330702,426,1902.794468
1271.428891,339,1903.041376
1861.802475,469,1904.935844
849.333482,243,1905.107649
1335.483656,354,1905.356786
569.414042,179,1905.483641
1759.570857,466,1905.822931
559.196534,182,1905.957223
1338.236402,356,1907.777369
1745.998631,445,1908.100855
1179.624814,334,1908.376216
1194.323688,324,1908.653849
1418.591121,381,1908.982451
1934.232195,471,1909.383891
1015.153081,297,1911.398383
1140.340113,333,1911.668065
1328.872429,356,1912.007014
721.09264,225,1912.211165
589.292591,191,1912.343754
1434.634241,393,1912.643801
2446.350703,599,1914.805367
1697.657383,434,1915.163364
787.733923,233,1915.356447
1564.187183,409,1915.656239
2062.904185,525,1916.027457
2043.354228,520,1917.959331
2781.989558,679,1918.432455
948.771836,279,1918.679901
1383.44731,366,1918.936028
1827.022944,467,1921.165627
2258.91471,564,1921.558505
1455.986253,386,1921.829095
2835.036912,692,1922.329147
1458.142986,388,1924.313364
1406.00071,378,1924.580679
1857.911306,482,1924.916941
1458.53072,385,1925.185056
1470.265601,379,1925.464839
1226.62073,327,1927.498537
2509.260725,613,1927.943147
2970.336416,713,1928.556431
1176.425225,329,1928.839989
1871.888928,472,1930.97776
1010.397998,286,1931.191609
2401.994879,585,1931.60793
649.298401,207,1931.75633
1561.784838,404,1932.072595
1586.098468,405,1932.357477
1004.098458,283,1934.289678
2108.742815,548,1934.687595
2575.935179,635,1935.145872
1882.694141,478,1935.53772
1603.580376,413,1937.714034
1934.694009,480,1938.063541
2769.182758,672,1938.552557
1469.558129,391,1938.832144
1225.87022,335,1940.952951
1157.299508,320,1941.185231
2766.604132,684,1941.684683
3796.055255,903,1942.344676
1367.243954,358,1944.342523
3934.401467,938,1945.020422
1182.564359,328,1945.25997
2353.432309,580,1947.327907
1158.088148,317,1947.557756
1365.778366,360,1947.820171
1779.9015,457,1948.15244
1614.245391,413,1948.448667
4206.731958,1000,1950.847598
2437.862408,597,1951.271143
1671.3215,426,1951.580535
1626.408217,433,1953.720373
3362.90543,807,1954.31106
1597.532242,418,1954.611512
4190.018902,1000,1957.098301
3092.300963,766,1957.661783
1206.73622,326,1957.898263
1419.85093,373,1958.171078
2803.375952,687,1960.53061
3359.192874,810,1961.143194
704.439925,229,1961.355011
2508.842739,624,1961.915567
2135.590553,525,1964.083792
3670.99646,889,1964.727797
1083.983551,307,1964.951414
4134.189622,1000,1967.290628
1776.471773,450,1967.616586
754.930653,236,1967.789224
983.379312,274,1967.989495
137.450155,69,1968.040465
2136.525319,535,1970.027185
134.570481,73,1970.082744
3136.720391,778,1970.65096
2484.690557,611,1971.096757
758.791505,231,1971.266012
1632.367824,420,1973.193077
834.185853,244,1973.381789
4063.111698,1000,1974.265035
2984.563638,719,1976.575777
1390.206588,380,1976.848829
755.221493,238,1977.022769
3420.000757,840,1977.746664
665.149364,202,1977.920558
3938.110455,948,1980.522136
978.322284,276,1980.718372
2082.711001,513,1981.080921
1368.331341,371,1981.343639
3591.503104,870,1983.839728
906.357718,252,1984.017957
2459.951626,592,1984.429107
4159.289629,1000,1987.014633
1624.458063,422,1987.345336
4006.497042,938,1988.026201
715.726814,226,1988.191597
2513.382389,615,1990.408672
3883.266025,937,1991.088658
1195.296793,329,1991.318053
4198.917975,1000,1993.825266
3659.794318,883,1994.447483
1229.669828,336,1994.683119
1162.007346,327,1996.529248
2250.628852,560,1996.940096
4156.963938,1000,1997.669156
1088.106432,316,1999.550838
1771.211245,448,1999.87648
2970.499582,713,2000.394627
1416.875201,379,2000.68077
1214.536467,338,2000.926978
1889.822826,478,2002.89442
4224.164208,1000,2003.6986
1174.190825,322,2003.932775
1987.895367,499,2005.89591
1246.301096,343,2006.155462
1684.927265,441,2006.467187
1800.282682,450,2006.794811
1974.456947,494,2007.155013
4124.004959,1000,2009.744625
760.201433,238,2009.911999
1102.681036,309,2010.12983
2892.204006,712,2012.613552
2465.340523,629,2013.137751
3489.363682,846,2013.75146
4181.464295,1000,2016.321631
2819.138378,704,2016.834837
3356.780943,837,2019.352324
4084.210904,1000,2020.049
2057.394225,524,2020.428238
989.859857,287,2020.684166
346.864896,130,2020.80314
4199.573398,1000,2023.039706
4153.572462,1000,2023.765066
1848.593926,454,2025.655157
1975.522138,500,2026.021169
2987.555154,743,2026.584784
941.921353,273,2026.774294
4152.266659,1000,2029.064989
1422.615374,374,2029.374271
1159.957259,320,2029.654546
1272.235566,340,2029.908312
1928.07691,503,2032.266912
113.312261,65,2032.325378
1155.55898,328,2032.622898
792.013499,240,2032.83815
2248.678412,551,2033.278584
2461.057576,602,2035.344362
755.269272,239,2035.519235
4068.70182,1000,2036.243015
1763.947959,453,2036.574149
3518.790308,836,2038.724368
833.180026,249,2038.899915
3347.775558,812,2039.514762
1692.07096,436,2039.881755
2374.963434,615,2042.033852
787.664352,236,2042.207009
1540.09889,401,2042.499464
531.949196,171,2042.632524
686.839027,222,2042.787902
2799.721847,686,2044.804713
2138.657962,523,2045.175339
929.540927,261,2045.35974
3740.971862,922,2046.007756
2199.897524,562,2048.211502
1155.06104,322,2048.437171
1399.739439,372,2048.697497
1767.641296,455,2049.017313
781.525211,250,2049.193593
2452.189276,612,2051.24534
1076.084432,284,2051.452559
957.61148,264,2051.644504
1324.660843,349,2051.900335
1404.652811,370,2052.169425
3508.694761,844,2054.475103
1918.738229,506,2054.843608
1412.820679,379,2055.124131
1528.360547,402,2055.418315
2226.860568,562,2057.734618
1659.346847,434,2058.052503
1294.069994,355,2058.312454
777.414713,219,2058.473259
1407.830139,391,2058.756613
1904.628246,479,2061.030502
3172.538895,755,2061.573954
2360.101702,586,2061.989671
514.846844,186,2062.136614
2463.182302,593,2064.311874
1244.696681,343,2064.562108
3148.653079,775,2065.115447
4155.868651,1000,2067.821149
2488.709848,620,2068.271186
3176.413418,786,2068.862913
4095.306329,1000,2071.242956
2171.484625,549,2071.642871
2391.079119,586,2072.12877
762.673378,241,2072.335169
1840.371456,462,2074.436074
4073.788795,1000,2075.162675
1517.185969,390,2075.438418
2515.650347,611,2077.77872
1249.160114,348,2078.032194
4259.791235,1000,2078.755947
1348.369455,352,2079.035412
1636.671891,432,2081.114441
675.463888,220,2081.275244
833.036311,256,2081.463338
1620.987047,433,2081.779472
728.49105,232,2081.949145
1288.613427,351,2082.195441
1517.759786,405,2084.352787
1754.97997,440,2084.673255
839.183343,251,2084.855846
952.234372,285,2085.064131
4080.239768,1000,2087.578852
3641.111103,871,2088.206396
952.025661,288,2088.416569
1367.562879,361,2088.679624
824.562786,251,2088.863767
2313.290183,571,2091.049257
3931.741954,948,2091.732976
3986.43536,933,2094.271451
1264.814351,354,2094.523672
769.46627,242,2094.698915
3377.891898,806,2095.2841
1027.467372,287,2095.494513
2071.104648,527,2097.490651
2290.581304,583,2097.91757
1463.889614,391,2098.203565
1439.66353,379,2098.480458
3301.853738,822,2101.066815
2990.618518,750,2101.603032
1407.314232,358,2101.86325
2156.091387,523,2104.125319
821.796171,257,2104.31492
1498.035515,389,2104.60074
1007.794336,279,2104.803386
1491.077676,391,2105.092502
2034.025845,519,2105.460087
829.936842,247,2107.484182
3349.386034,781,2108.039828
3403.788864,808,2108.620124
1054.837386,314,2110.867607
2352.798462,578,2111.322734
733.352822,228,2111.488876
4234.106828,1000,2112.341766
912.933662,259,2114.299739
1000.759272,287,2114.509666
1599.420323,401,2114.80251
1882.43096,486,2115.15485
1760.921688,441,2115.55495
3365.378257,791,2117.934641
2541.577744,638,2118.400106
726.216088,211,2118.554414
2897.61593,699,2119.0607
952.730875,280,2120.876603
776.365548,236,2121.049906
896.926805,251,2121.233508
2548.651364,626,2121.690015
810.430836,249,2121.874225
720.667884,227,2122.040673
4182.54829,1000,2124.54864
1496.909435,385,2124.854815
3936.639058,930,2127.282845
4045.314533,1000,2128.007908
1280.37867,341,2128.302909
764.835089,242,2128.511533
988.956978,274,2128.748812
1184.471033,321,2130.566341
923.196903,277,2130.766013
1119.172545,315,2130.993106
1930.577719,487,2131.346854
3158.034474,768,2131.904419
1471.085603,383,2133.916438
1197.442899,327,2134.153359
1225.048532,328,2134.391564
851.768279,264,2134.585122
1873.254549,469,2134.927098
1530.3315,389,2136.972817
1252.327864,340,2137.213194
4171.359184,1000,2137.931386
2265.112657,548,2138.318897
1184.371396,326,2140.181121
4089.705188,1000,2140.908431
1613.76384,405,2141.203636
753.384155,239,2141.411992
3666.13887,864,2143.656324
2342.514408,585,2144.083368
1830.528348,473,2144.426807
4087.500761,1000,2146.717054
3966.712805,917,2147.359622
4127.231946,1000,2149.690405
788.081235,245,2149.914378
1592.076277,410,2150.282
3670.11438,856,2152.625631
4061.258601,1000,2153.521413
767.148527,234,2153.732949
3843.362293,910,2156.486573
3348.814044,796,2157.04006
4218.132834,1000,2157.754224
1636.321059,430,2159.659992
2503.264266,618,2160.111833
1373.490078,366,2160.380816
1852.093809,481,2160.73397
2510.752795,616,2162.758308
1444.072167,365,2163.023434
764.744726,237,2163.197299
1520.369999,404,2163.492307
1006.296238,282,2163.699871
2200.370431,557,2165.957688
3866.519783,900,2166.609322
779.907563,233,2166.779988
1707.224571,440,2167.106792
1492.142347,370,2169.467918
2719.169195,666,2169.950307
2231.212359,565,2170.446717
2786.437015,679,2171.053568
1310.814599,355,2172.965066
3085.549447,762,2173.517887
654.619968,203,2173.666614
286.213329,111,2173.748053
802.774949,238,2173.923125
2137.254636,520,2176.344105
4189.860335,972,2177.033277
1932.281862,482,2177.388686
