#{"env_id": "Walker2d-v2", "t_start": 1532299658.201555}
r,l,t
-7.141788,20,1781.19236
-1.824501,9,1781.201257
-2.685692,8,1781.209392
26.401874,51,1781.260056
-3.924041,10,1781.270178
6.748717,22,1781.292551
29.973414,37,1781.329407
-3.03747,8,1781.337686
39.212931,79,1781.416041
-5.584967,14,1781.429935
26.607255,63,1781.492264
-3.434485,7,1781.499538
-3.909987,22,1781.521428
47.914874,60,1781.580638
-1.379061,26,1781.606388
0.63572,28,1781.63469
-6.104248,19,1781.653655
12.838147,30,1781.683395
17.245811,42,1781.725122
-10.383116,12,1781.737154
0.708574,12,1781.749258
27.324607,47,1781.795552
80.081312,64,1781.858536
5.886178,17,1781.875587
0.627458,10,1781.885553
34.480382,52,1781.937234
40.645628,81,1782.017085
-9.261547,18,1782.035066
-9.120169,16,1782.051156
0.938655,11,1782.062143
-1.005791,10,1782.072079
-2.346516,11,1782.08302
-0.639682,9,1782.09201
10.735378,23,1782.11509
-2.440945,24,1782.138834
1.256683,16,1782.154729
8.58646,26,1782.180086
14.064255,37,1782.216485
113.96133,77,1782.292678
-4.592862,12,1782.304772
-3.16104,8,1782.312733
-6.791211,18,1782.330598
-3.054326,11,1782.341688
1.163417,12,1782.353663
33.929763,37,1782.39032
-5.699061,12,1782.402331
1.631932,19,1782.42129
115.877298,80,1782.501662
3.287533,24,1782.525405
53.111635,150,1782.673278
15.508119,29,1782.702132
210.819388,117,1782.81806
1.413125,11,1782.829037
38.547322,57,1782.885048
-4.863974,20,1782.904678
15.255585,47,1782.951215
-10.192555,14,1782.966883
7.45294,28,1782.994624
-1.774305,20,1783.014456
0.573599,10,1783.024283
-4.199646,9,1783.033266
1.047917,11,1783.044286
3.840972,38,1783.082047
-2.021785,9,1783.090975
-5.882586,8,1783.099197
-3.133193,25,1783.124375
-7.287163,11,1783.135507
-3.168992,20,1789.628237
0.123108,26,1789.654933
160.31832,85,1789.741748
24.410923,43,1789.785893
-7.91868,17,1789.803434
-7.42178,16,1789.819991
56.414609,66,1789.886747
-3.948684,14,1789.90122
22.035743,30,1789.931956
2.387974,22,1789.954464
32.409431,38,1789.993333
-4.160528,11,1790.006294
6.659909,25,1790.031938
0.482072,15,1790.047341
31.054568,33,1790.080898
46.211216,66,1790.148028
19.468754,39,1790.188038
1.689486,18,1790.206629
25.715057,34,1790.241179
-1.574733,9,1790.250567
-1.658184,13,1790.264103
-2.275747,35,1790.299785
22.913306,41,1790.341818
-1.97847,9,1790.351204
-3.482291,12,1790.363408
-0.754399,8,1790.371713
-1.972749,33,1790.405695
4.401675,19,1790.425375
-4.944459,10,1790.435854
1.246734,10,1790.446085
-6.376748,10,1790.456604
30.03072,46,1790.503804
10.406654,53,1790.558245
-2.326749,9,1790.567674
20.872081,28,1790.596243
-1.417435,18,1790.61479
-9.339262,36,1790.651633
1.204705,11,1790.66296
-4.955068,23,1790.6866
26.520315,35,1790.722725
14.749527,27,1790.750216
-2.984438,17,1790.767814
-1.448702,9,1790.777086
-6.045404,9,1790.786647
-3.503489,14,1790.801109
-5.393393,16,1790.817573
-2.909792,10,1790.827973
-1.230856,8,1790.836313
-6.183464,9,1790.84578
-4.613515,10,1790.856166
-2.292194,12,1790.868607
15.504881,28,1790.897288
0.744943,17,1790.91475
-5.586652,18,1790.933009
25.199972,34,1790.967964
-2.847785,8,1790.97631
-3.013937,8,1790.984736
-2.911451,8,1790.993073
20.365863,39,1791.032578
21.311429,56,1791.089343
-3.826362,21,1791.110867
0.206325,9,1791.120162
-2.100894,24,1791.145072
6.131045,22,1791.167765
-4.283085,7,1791.175267
-2.495988,11,1791.186547
7.385561,30,1791.217054
6.41574,22,1791.239825
44.033923,43,1791.282948
0.466295,32,1791.315397
69.285594,65,1791.380353
-6.575174,12,1791.392873
-1.838941,11,1791.40449
-3.157564,7,1791.411783
96.078766,66,1791.477147
17.905202,28,1791.505352
-0.863639,9,1791.514785
18.732285,27,1791.541995
19.999045,47,1791.587883
26.502372,147,1798.194567
56.892682,69,1798.262343
17.412959,38,1798.300455
9.207848,27,1798.327446
28.518706,33,1798.359874
15.261142,28,1798.387699
-3.928548,9,1798.396591
-3.13922,10,1798.406688
-10.513323,17,1798.423585
-1.82685,10,1798.433332
1.595133,17,1798.450219
57.646496,71,1798.520111
37.691425,52,1798.571617
-8.010443,21,1798.592513
-2.590233,11,1798.603717
-1.174176,10,1798.613882
9.918023,23,1798.637244
6.827793,32,1798.668897
-2.830827,9,1798.678175
43.173538,55,1798.732818
-0.365221,10,1798.742778
21.87355,54,1798.796202
19.809702,38,1798.833698
12.886919,49,1798.882474
36.456773,45,1798.926877
-1.138062,22,1798.948847
43.544867,55,1799.003489
-2.926159,17,1799.020525
25.655897,59,1799.078949
31.039776,47,1799.125859
-1.647132,10,1799.135981
70.342733,82,1799.217011
37.181111,53,1799.269275
-0.758806,8,1799.277272
3.346797,20,1799.297325
28.040558,55,1799.351604
53.273208,82,1799.432545
23.85235,81,1799.51229
10.469113,71,1799.582662
27.822202,51,1799.633266
19.510271,29,1799.662305
30.498391,57,1799.71831
9.52427,20,1799.738505
17.301385,31,1799.769642
-5.524395,18,1799.787702
-5.553579,7,1799.79497
-2.093782,9,1799.804031
39.659059,91,1799.893883
-2.168,8,1799.901873
29.690361,46,1799.946893
7.391163,27,1799.97366
27.200909,41,1800.014293
-1.964781,8,1800.022424
23.267245,53,1800.0749
10.650817,22,1800.096961
-2.052577,9,1800.105952
2.977901,15,1800.120871
38.732518,56,1800.175658
-0.298772,17,1806.652728
6.240684,39,1806.691118
4.87447,14,1806.705143
-3.907176,8,1806.713401
14.703874,38,1806.750808
68.448963,56,1806.806142
32.830772,44,1806.849289
55.482617,58,1806.90615
10.7327,22,1806.927826
-7.034147,23,1806.950667
-1.688457,12,1806.962839
-1.21255,14,1806.976537
9.465507,29,1807.005127
14.65475,31,1807.035652
27.601524,81,1807.116923
8.998885,31,1807.14844
0.850617,11,1807.159411
21.70296,26,1807.185205
38.975166,73,1807.256853
-5.17375,24,1807.280644
14.036603,32,1807.312196
-4.987137,10,1807.3222
10.660794,33,1807.354805
32.790665,45,1807.39919
-1.811722,12,1807.411086
45.423836,71,1807.480995
-1.654411,13,1807.493841
31.337256,63,1807.555373
-2.905992,9,1807.564464
-2.778795,11,1807.575511
-1.741336,18,1807.595103
-0.477294,16,1807.611139
-2.815091,9,1807.620042
19.899137,28,1807.648549
0.44086,28,1807.67628
-1.752399,8,1807.684478
-2.2298,10,1807.694365
29.455096,33,1807.726819
5.373753,29,1807.755311
-1.644923,9,1807.764164
-2.472971,21,1807.785107
287.566407,144,1807.925637
12.544762,40,1807.964864
49.941504,90,1808.052997
15.680362,47,1808.10066
5.953836,35,1808.135057
-2.36687,12,1808.147382
22.497593,39,1808.185847
-4.194066,10,1808.196142
0.18506,11,1808.207187
-5.06693,13,1808.220369
0.384697,24,1808.244177
42.728609,48,1808.291714
-0.156961,9,1808.300779
-7.613331,13,1808.313784
-1.634914,12,1808.326023
8.76034,23,1808.348873
23.69814,73,1808.420582
3.04888,16,1808.436503
-10.496135,21,1808.45752
-3.23517,22,1808.479248
4.64668,27,1808.505931
15.496217,34,1808.539192
-2.348648,21,1808.559897
-7.125756,14,1808.573999
39.317542,58,1808.632602
-0.946205,16,1808.64924
1.907237,10,1808.65907
-3.373869,10,1808.668835
-6.019117,21,1815.124987
-6.485551,14,1815.13928
-3.153402,13,1815.152607
20.807593,33,1815.185519
4.834362,14,1815.199445
-2.151233,9,1815.208405
23.86299,40,1815.247807
-5.797863,17,1815.264736
57.878012,74,1815.337883
17.913962,35,1815.372549
8.479594,18,1815.390226
3.154265,32,1815.421704
23.652662,38,1815.45925
4.352562,27,1815.486163
-4.91846,13,1815.499124
-6.800121,12,1815.511022
-1.432268,9,1815.520062
1.427187,13,1815.532888
13.772134,26,1815.558407
-0.578716,8,1815.566487
-3.962172,9,1815.575501
16.881056,32,1815.607048
-9.464584,17,1815.623998
-1.671271,16,1815.640364
-1.476608,13,1815.653861
2.65819,15,1815.668778
-0.322446,20,1815.68898
17.49539,36,1815.724691
-3.419843,7,1815.73174
-7.561302,18,1815.74946
2.984567,26,1815.775168
17.44648,33,1815.807884
27.413131,50,1815.856641
-3.101011,12,1815.868841
37.274689,53,1815.920639
11.035971,33,1815.953285
-0.429797,15,1815.968173
-0.165324,9,1815.977097
223.057903,141,1816.114591
37.346732,51,1816.164566
23.392923,30,1816.193942
-0.224077,10,1816.204025
-2.596333,10,1816.214017
-10.637889,15,1816.229211
9.911047,23,1816.252511
5.149161,34,1816.285988
113.733245,85,1816.369598
64.73229,76,1816.443823
25.241962,30,1816.473445
-0.054259,9,1816.482538
-0.240189,30,1816.511994
10.115543,35,1816.546159
-2.940834,22,1816.567633
62.845958,78,1816.644286
22.645556,35,1816.679226
0.497756,10,1816.689282
40.112891,48,1816.736042
18.641936,27,1816.762879
8.889488,24,1816.786734
0.077961,12,1816.798663
62.030514,82,1816.879256
-2.151139,10,1816.88921
-2.651944,11,1816.900368
-2.017103,11,1816.911312
1.603344,11,1816.922231
-2.773235,11,1816.933325
16.012667,32,1816.964653
-2.840158,31,1816.995304
-5.345745,19,1817.014385
32.896889,42,1817.055189
-0.384552,30,1817.084748
23.989009,33,1817.117086
19.260411,49,1823.621063
24.335741,33,1823.653814
13.664298,34,1823.687704
15.151877,50,1823.73725
0.314706,10,1823.747267
21.018047,32,1823.778916
3.319154,21,1823.800148
1.236567,28,1823.828247
40.213808,50,1823.878001
-1.203357,9,1823.887098
32.681967,37,1823.923839
34.758997,52,1823.974952
15.848389,37,1824.011805
-6.312106,13,1824.025072
62.527002,65,1824.088899
17.241348,43,1824.131769
191.160346,118,1824.248711
-7.168547,13,1824.261939
-1.63098,13,1824.27511
-2.673143,9,1824.284205
-3.362765,9,1824.293198
6.815297,40,1824.333031
27.543609,82,1824.413693
13.708706,30,1824.443754
20.355292,34,1824.477641
31.034595,43,1824.520265
4.201301,27,1824.547187
17.549243,37,1824.583977
12.882423,30,1824.613531
-5.930683,11,1824.624897
-0.278017,17,1824.642031
-1.622723,22,1824.664361
-0.989348,11,1824.675388
-0.455878,17,1824.692466
10.173365,30,1824.722542
-3.668229,8,1824.730675
-6.799684,15,1824.745455
-4.33147,20,1824.765714
13.975886,26,1824.79126
-6.875676,16,1824.807277
-3.31833,11,1824.818365
-5.885207,17,1824.835448
19.608112,40,1824.875076
-0.580011,26,1824.901251
12.020123,37,1824.937763
1.849482,12,1824.949845
21.318493,41,1824.990799
0.436876,10,1825.000821
11.256083,33,1825.033337
-4.037984,8,1825.04162
-1.657716,10,1825.051552
-3.858208,13,1825.064573
-0.224934,16,1825.080842
-7.323811,17,1825.097874
-6.265118,18,1825.115867
-3.439051,22,1825.137707
-5.534843,18,1825.155636
9.285075,38,1825.193561
67.540975,67,1825.260755
65.694969,69,1825.328803
111.863327,93,1825.420056
-2.08049,29,1825.449048
126.478433,84,1825.531757
1.10902,25,1825.55657
-0.317475,10,1825.566764
4.269149,26,1825.592783
34.898087,36,1825.628249
17.705181,31,1832.125195
12.501601,33,1832.157871
-2.575265,9,1832.16722
12.494197,21,1832.188088
-5.038471,21,1832.20877
21.102087,30,1832.239071
8.315061,24,1832.263273
-0.503149,41,1832.30399
55.752798,81,1832.383146
36.687843,38,1832.42026
-5.816108,11,1832.431262
66.780615,75,1832.504744
93.036535,84,1832.586375
-4.087167,8,1832.594301
-1.123316,8,1832.602265
-2.550614,17,1832.619325
-1.881854,8,1832.627379
-2.238856,13,1832.640341
-2.465774,8,1832.648428
-2.029418,12,1832.660432
8.975042,34,1832.694149
13.824779,24,1832.718131
-1.794824,13,1832.731685
9.440001,36,1832.767087
0.237549,23,1832.789992
-3.372777,27,1832.816742
4.901955,28,1832.84473
-1.708394,8,1832.852839
-0.088037,9,1832.861734
23.289805,33,1832.894085
-0.375375,18,1832.911992
33.322886,42,1832.953319
15.805425,25,1832.97806
-0.772618,10,1832.988136
12.485664,46,1833.033547
30.015576,49,1833.081798
7.291566,20,1833.101726
-0.197985,9,1833.110725
-3.350517,13,1833.123633
17.698829,35,1833.158351
5.155369,43,1833.200721
-2.020572,9,1833.209808
2.206234,12,1833.221713
-0.18354,14,1833.236399
34.301096,47,1833.282473
-7.789701,9,1833.291647
9.871499,23,1833.314564
-3.591414,10,1833.3248
52.236004,58,1833.381889
0.956338,10,1833.391733
119.35227,116,1833.505171
-5.508094,19,1833.523781
34.597753,95,1833.616955
-2.604935,7,1833.623971
0.445874,10,1833.63397
-0.575749,14,1833.647794
-2.376663,24,1833.671796
-4.117774,18,1833.689707
-2.43487,12,1833.701634
-6.519952,12,1833.713651
3.854629,34,1833.747606
-1.704692,11,1833.75864
9.938113,30,1833.788524
1.641432,29,1833.817446
-3.88373,17,1833.834463
15.428768,30,1833.863882
-4.930696,9,1833.872795
-7.529138,19,1833.891638
-2.222524,12,1833.903396
-2.7775,11,1833.914447
16.2504,22,1833.936103
50.7704,60,1833.995204
10.932629,28,1834.022624
53.788465,126,1840.594807
14.340606,39,1840.632752
-3.513829,9,1840.64191
-2.834954,13,1840.654557
0.758012,19,1840.67353
4.170592,29,1840.702315
78.784543,80,1840.780543
1.025255,11,1840.791509
-1.795669,77,1840.866899
-0.130213,21,1840.8876
47.986605,61,1840.947428
12.362378,31,1840.977913
18.340156,28,1841.00592
1.176835,22,1841.027707
19.423747,48,1841.075026
-2.368454,10,1841.085174
3.61168,22,1841.107138
1.080233,16,1841.123009
0.349604,30,1841.152481
7.437388,24,1841.176272
-6.95957,20,1841.196091
-0.67126,9,1841.205065
-5.772531,8,1841.213268
-0.205445,9,1841.222134
-2.461815,9,1841.231188
-3.571525,22,1841.253079
2.281468,14,1841.266999
8.348231,35,1841.300967
116.245143,94,1841.392888
17.335864,31,1841.42329
-0.725294,9,1841.432387
1.721974,29,1841.460923
2.444541,11,1841.471746
0.086115,28,1841.49925
13.182532,31,1841.529848
-1.538959,9,1841.538831
28.823042,49,1841.587556
9.914869,23,1841.610421
2.436381,32,1841.641707
-6.236455,29,1841.670207
-4.535293,13,1841.683181
-0.419097,26,1841.708834
15.646379,25,1841.733392
17.784366,46,1841.778151
0.003263,11,1841.789084
-1.173111,17,1841.806015
60.037746,62,1841.86696
-1.449049,38,1841.90417
-7.863966,15,1841.919092
19.998587,38,1841.956417
101.564861,101,1842.055182
-0.559182,13,1842.068144
41.296475,43,1842.11065
-4.101823,10,1842.120623
-6.36111,9,1842.129724
-7.759379,31,1842.160336
23.137483,40,1842.199791
-2.283508,25,1842.224381
108.772559,119,1842.341252
22.898083,35,1842.375808
-3.235796,32,1842.407318
32.978628,38,1842.444694
13.772006,33,1842.477396
-2.426649,17,1842.494129
15.836734,25,1842.518779
12.066609,25,1842.543226
14.821821,28,1842.57098
-2.105396,26,1849.044485
-1.944776,8,1849.052646
21.550353,30,1849.082773
-2.438321,12,1849.094938
12.52216,31,1849.125821
-3.271552,7,1849.132838
5.429406,29,1849.161686
50.724701,58,1849.219334
37.232485,35,1849.25397
-2.107394,19,1849.273123
25.320326,33,1849.305352
-5.458051,21,1849.326457
-6.72723,11,1849.337678
-2.199293,9,1849.346928
-2.526049,7,1849.354002
1.342442,36,1849.389721
-1.716741,22,1849.411702
1.322107,21,1849.432784
19.722361,34,1849.466274
3.818496,13,1849.479142
44.374577,63,1849.541548
-3.20006,12,1849.55356
2.389806,24,1849.577271
4.656177,32,1849.608721
31.189851,43,1849.651242
-8.519904,18,1849.66888
1.83611,13,1849.681908
33.854967,64,1849.744683
-1.183257,10,1849.754841
-1.654718,12,1849.766802
5.826664,28,1849.79452
-2.509253,9,1849.803549
46.798724,53,1849.855418
5.717181,26,1849.881662
9.479654,32,1849.913726
-7.293159,21,1849.935149
-4.254961,10,1849.945565
23.713948,35,1849.98023
2.097029,33,1850.013229
-1.680613,10,1850.023293
-2.159386,23,1850.046255
5.651864,32,1850.077872
-1.878155,8,1850.085963
-3.075165,20,1850.105452
-3.410794,14,1850.119489
10.194537,26,1850.145385
3.082635,26,1850.171085
20.015205,49,1850.21919
0.543803,19,1850.238256
7.928094,26,1850.264293
-5.367729,16,1850.280332
24.20253,56,1850.335682
-0.915217,9,1850.344692
5.660337,23,1850.36763
34.328703,41,1850.408265
15.342052,30,1850.438116
48.888778,55,1850.492438
-3.599899,9,1850.501634
12.625513,38,1850.538604
20.442966,46,1850.583948
35.279091,49,1850.632232
-4.429419,17,1850.649208
5.638016,34,1850.682244
-1.524213,8,1850.690409
32.296354,56,1850.745394
-4.875512,9,1850.754312
0.510866,30,1850.78405
-5.416105,24,1850.808099
51.143213,78,1850.885275
23.014079,54,1850.93826
-2.928331,9,1850.947266
-6.826397,11,1850.958376
24.470838,71,1851.028772
-8.548932,14,1851.042677
-7.483702,17,1851.05969
-1.014611,17,1857.530223
124.494182,98,1857.626592
8.431105,26,1857.652354
0.783504,21,1857.673443
36.105974,36,1857.709523
10.842642,27,1857.736395
0.571077,26,1857.762371
28.834611,73,1857.834215
-4.115288,15,1857.849211
-6.495746,10,1857.859356
-2.805033,10,1857.869485
0.174888,11,1857.880394
136.323917,82,1857.961479
16.547729,31,1857.992255
12.553129,32,1858.024387
2.706125,33,1858.056896
-0.992716,11,1858.067974
-1.818065,8,1858.07601
29.071212,35,1858.110094
9.401522,37,1858.146845
62.154415,71,1858.217533
14.61397,40,1858.25686
-0.254285,17,1858.273807
-6.259919,14,1858.287573
0.902646,35,1858.322014
8.489302,35,1858.356615
7.236007,28,1858.384433
-1.374459,11,1858.395485
24.63036,32,1858.427237
22.264388,34,1858.460441
15.017263,29,1858.489015
-0.803664,10,1858.498946
-3.321179,13,1858.512032
19.013512,33,1858.544796
33.06794,42,1858.586316
12.355794,32,1858.617739
-3.33945,9,1858.626635
-0.955886,15,1858.6414
25.39019,36,1858.677054
62.970814,70,1858.746451
6.652882,40,1858.785824
9.757511,39,1858.82425
-2.201261,8,1858.832131
-5.489461,15,1858.847173
44.979159,90,1858.935894
-5.124065,14,1858.949886
-4.950656,9,1858.958787
4.804234,29,1858.987171
-4.290663,13,1859.000267
51.141014,51,1859.050406
87.003891,81,1859.130486
-12.351426,14,1859.144594
5.96152,27,1859.17138
-3.864,11,1859.18216
-6.738352,14,1859.196223
1.641616,22,1859.218255
-1.433944,11,1859.229381
22.586261,33,1859.26172
-5.183689,20,1859.281623
-1.120181,37,1859.318332
-0.107934,14,1859.332394
10.231912,39,1859.370683
-2.890927,8,1859.378735
-2.474372,9,1859.387618
3.43705,26,1859.413668
153.386739,81,1859.493374
-1.713426,8,1859.501362
1.144699,18,1859.519088
6.507838,24,1859.542941
17.233509,31,1866.024024
-4.261991,8,1866.032211
-1.719581,23,1866.054899
27.513067,37,1866.09137
-2.354771,9,1866.100371
-6.959057,15,1866.115357
23.74087,36,1866.150782
-3.871568,10,1866.160675
1.755154,12,1866.172589
-5.655093,11,1866.183461
-2.664113,7,1866.190579
47.006282,50,1866.240313
-1.748413,20,1866.26011
-1.18405,12,1866.272146
-1.741665,14,1866.286151
-9.866963,13,1866.299099
1.64293,26,1866.32507
29.479766,52,1866.376358
-2.805881,9,1866.385349
35.391649,40,1866.424462
10.699072,34,1866.458486
-4.115373,7,1866.465897
-4.282412,16,1866.481851
32.505436,35,1866.516605
0.064455,26,1866.542429
27.783416,46,1866.588004
-0.219755,9,1866.597087
-1.271171,9,1866.606435
