#{"t_start": 1532971806.2006257, "env_id": "Walker2d-v2"}
r,l,t
3349.404796,778,3144.316195
814.610408,228,3144.500354
2472.454779,644,3145.080729
850.665622,234,3145.225937
4004.696302,919,3146.773649
1980.366159,459,3147.057393
2959.746486,752,3147.524026
1475.088317,388,3148.433487
513.250613,160,3148.534932
4241.490716,1000,3149.142673
3566.78724,789,3150.626283
2627.236335,599,3151.125977
1674.490509,408,3151.39099
4310.07971,1000,3152.959428
1672.006561,406,3153.349863
1612.487457,383,3153.656475
1698.300166,410,3153.953951
1207.091498,316,3154.236282
2104.496394,538,3155.425007
1066.495334,295,3155.59456
1099.228673,275,3155.756673
3733.462536,878,3156.547876
1186.785728,325,3156.74563
893.757878,236,3156.906799
1230.31234,304,3157.870414
2171.371788,539,3158.198817
2069.285614,475,3158.490171
2936.73604,678,3158.969764
424.760726,142,3159.797458
2590.63601,619,3160.302936
1304.641261,330,3160.589874
667.052691,194,3160.762389
1141.2909,305,3161.065308
1121.611947,297,3161.312486
423.980601,139,3161.406058
1888.172447,458,3162.57565
1857.388227,531,3163.030018
1298.87909,333,3163.384524
2627.801256,612,3163.936059
1309.198448,359,3164.707076
801.70878,235,3164.847469
1465.427956,365,3165.066696
1381.690226,397,3165.327893
3421.081035,804,3165.953855
1277.154008,340,3167.014884
849.863646,225,3167.196444
2379.407853,582,3167.564551
1101.185323,278,3167.754942
2040.826944,482,3168.057041
2199.191711,531,3169.088407
2984.976328,684,3169.613115
2419.881605,582,3169.997815
4188.895265,1000,3171.435079
1627.494345,383,3171.688963
2601.426972,616,3172.133985
550.549677,166,3172.299416
3085.499629,700,3173.582924
407.178228,138,3173.666451
787.358832,230,3173.802635
3059.14232,716,3174.227322
857.480441,247,3174.378423
794.396924,224,3174.531945
2237.014237,530,3175.793144
735.716511,204,3175.992694
2368.602706,568,3176.530592
730.658969,207,3176.655458
306.01892,110,3176.727501
957.816023,274,3176.938759
1585.763233,385,3177.99025
3912.80983,1000,3178.844339
1798.158476,442,3179.20155
3305.561194,767,3180.560868
1311.771005,340,3180.764486
1953.396514,447,3181.066047
2190.563957,517,3181.40453
2403.015126,565,3182.534774
339.232281,121,3182.658061
1677.910054,403,3182.97935
683.572517,198,3183.113535
1496.114099,367,3183.405182
1244.699713,311,3183.686351
500.429127,160,3183.833701
758.842675,217,3184.02679
664.852262,191,3184.142563
579.790189,177,3185.058918
1294.598059,328,3185.36795
517.650469,160,3185.50703
3426.797209,779,3186.062989
416.877879,141,3186.159473
311.151181,114,3186.22911
2900.742056,663,3187.401056
2158.488878,509,3187.752876
363.038135,125,3187.846445
1168.198441,319,3188.121606
1121.077387,282,3188.363789
653.599451,191,3188.53571
1208.165323,323,3188.852794
1045.256468,281,3189.962325
1001.904499,290,3190.196541
1152.308309,309,3190.461031
395.115207,137,3190.577794
520.393301,163,3190.701233
408.744554,137,3190.790162
643.521153,197,3190.919124
565.843335,173,3191.031091
1203.222178,318,3191.30303
2122.096661,525,3192.487056
1963.420714,463,3192.804522
359.65498,129,3192.880022
1183.94901,317,3193.06748
1145.384583,303,3193.252662
784.737915,227,3193.391754
307.756142,111,3193.459476
4403.766268,1000,3194.803122
2388.406362,547,3195.217816
2099.613326,505,3195.630914
609.58601,188,3196.472291
1692.489474,425,3196.839965
656.493453,198,3197.031188
1109.711524,308,3197.337035
1554.924087,436,3197.61227
1645.11741,410,3197.859208
1141.055229,300,3198.683424
2844.329192,678,3199.176929
2370.075267,555,3199.521341
1531.219472,390,3199.811545
870.788333,259,3200.76316
2773.009584,661,3201.23657
1202.278779,339,3201.453678
2642.268892,699,3201.891004
1533.466278,387,3202.835823
2080.127265,489,3203.297705
1130.049873,304,3203.570539
1490.645054,378,3203.911377
1133.659529,313,3204.219402
2033.748698,491,3204.597855
1567.083682,522,3205.889294
1399.618672,365,3206.2186
386.07781,132,3206.335461
1699.556853,421,3206.755489
2591.384822,614,3208.254309
1582.374151,392,3208.633562
1645.062159,419,3208.945892
2821.370884,722,3209.387007
1125.222392,308,3209.565614
1154.602195,306,3210.547354
4062.447738,1000,3211.373996
1583.751435,418,3211.652496
2335.876195,588,3212.768593
2451.52918,563,3213.184455
2450.461314,615,3213.561543
1030.148677,299,3213.766743
2311.335699,543,3214.827618
293.144706,107,3214.93465
2053.759869,501,3215.364938
428.603352,143,3215.500363
1576.536439,406,3215.779187
2100.318647,517,3216.129056
618.387944,183,3216.265758
2006.840206,495,3217.421246
1180.402789,319,3217.728713
3829.029962,900,3218.303569
3313.583759,813,3219.653123
747.369933,232,3219.870233
675.819608,194,3220.050651
735.006568,218,3220.230056
2025.93934,482,3220.541708
1855.538521,514,3220.887018
2047.437968,491,3221.83673
1011.557253,269,3222.130546
1311.641109,337,3222.431243
1471.932953,368,3222.767773
612.146648,188,3222.958003
2446.181986,616,3224.267588
421.521116,147,3224.418976
1925.121782,457,3224.866187
1489.037731,390,3225.219468
684.552616,210,3225.354477
859.959239,248,3225.509686
4010.425484,1000,3226.912336
2011.82004,526,3227.362842
2282.54257,602,3227.781105
2814.710495,682,3229.195971
3275.45795,1000,3229.875017
4184.359331,998,3231.407417
2288.517673,597,3231.99704
1853.585133,523,3232.390424
2219.428082,618,3232.829011
1182.498875,301,3233.845759
2382.673505,595,3234.241574
885.634597,267,3234.407016
1220.03264,341,3234.72942
1671.064931,434,3235.191603
1019.27371,280,3236.023479
2005.258462,478,3236.307366
4050.178915,1000,3236.918462
3607.780124,967,3238.345868
1600.119568,408,3238.618152
2910.924861,666,3239.199533
696.067021,205,3239.341005
416.504279,151,3239.486345
828.341868,239,3240.538494
605.253839,196,3240.689059
724.203611,232,3240.82968
745.297647,220,3240.962653
2352.620607,602,3241.490984
1165.555058,311,3241.704959
4015.735467,1000,3243.168735
2251.957625,616,3243.691873
1542.904154,411,3243.950663
2004.377988,509,3244.896402
1910.680676,480,3245.285601
829.824384,245,3245.436417
2404.484383,608,3246.00388
1006.183359,281,3246.2597
664.95797,208,3246.425211
2498.291231,622,3247.809968
1139.554821,300,3248.087294
1644.502529,414,3248.455546
785.475148,226,3248.660595
2356.420509,594,3249.678322
1338.792801,361,3250.039992
550.891997,181,3250.216891
1285.807158,349,3250.491206
405.424746,144,3250.592728
765.673525,230,3250.781131
721.997516,214,3250.930065
2089.915294,523,3251.30285
1159.644858,327,3252.277415
925.547185,262,3252.443765
1180.628856,302,3252.631511
620.014555,195,3252.779005
1167.458233,310,3253.080079
2033.795926,497,3253.4691
1608.259517,413,3254.564207
1622.896723,405,3254.825163
2730.939369,704,3255.254491
4105.735548,1000,3256.396109
2320.953131,591,3256.757382
3540.808722,1000,3257.371239
769.182787,233,3258.270592
1097.647743,305,3258.516583
2834.691002,851,3259.028285
672.355143,207,3259.162146
4153.852582,1000,3260.587287
1967.851654,499,3261.026981
2339.737866,572,3261.379007
1588.31232,415,3261.623783
438.132322,158,3261.719536
1664.779193,453,3262.679703
982.960277,273,3262.870566
1860.387257,515,3263.192384
2393.44641,660,3263.606384
1052.75986,299,3264.471802
1636.247558,411,3264.881518
1173.246858,314,3265.196516
3700.407668,900,3265.986297
1944.38684,533,3266.999017
1570.14598,414,3267.262364
2228.419746,613,3267.882029
3651.939549,933,3269.381863
1077.381529,296,3269.602089
571.617343,179,3269.727314
1130.922165,303,3269.954453
1198.110884,318,3270.194949
1697.759097,490,3270.566357
1877.934845,551,3271.80385
2301.995493,557,3272.142128
757.071286,235,3272.283892
1556.882019,443,3272.547089
764.692011,232,3272.683457
1270.877503,356,3273.670111
1646.933701,412,3274.008732
2450.115236,607,3274.406926
2941.455388,717,3274.97484
1473.307025,371,3275.951065
1850.825467,504,3276.316926
1114.013776,299,3276.518617
1020.223806,293,3276.7199
1462.081323,412,3276.975148
1147.369313,309,3277.25945
1990.034072,485,3278.609986
1149.242302,314,3278.88672
3920.069804,1000,3279.800975
1203.04237,331,3280.143311
3220.823117,747,3281.287732
753.569924,230,3281.42146
1576.780629,419,3281.67637
1154.478226,313,3281.863051
1556.592509,431,3282.857363
1235.202524,323,3283.067802
406.750637,192,3283.185494
1153.415479,319,3283.381795
697.846682,205,3283.516649
3778.27759,1000,3284.836009
1629.541564,430,3285.183765
1161.710652,316,3285.495112
1634.351976,460,3285.964066
2434.116894,604,3286.561814
3401.951149,801,3287.989541
2326.020002,655,3288.398343
801.309471,233,3288.53593
3114.282003,762,3289.588329
1255.074351,326,3289.836195
1953.202008,489,3290.226292
3247.075778,785,3290.808226
2980.058265,714,3292.09397
3195.177666,759,3292.711138
1044.137306,302,3292.908277
1683.664503,410,3293.221917
1181.245675,309,3294.351757
2041.191554,538,3294.846202
1945.047108,498,3295.226768
2402.930879,562,3295.737525
4027.26613,1000,3297.412851
2478.420959,587,3297.915062
772.129884,226,3298.126716
3667.5789,878,3299.564678
797.372906,228,3299.704883
1095.836537,319,3299.903549
1096.236805,304,3300.087483
1945.931384,489,3300.390172
3317.567007,813,3301.593306
1152.602115,295,3301.771574
1236.325717,328,3301.988847
1601.177555,470,3302.44372
1255.096055,339,3302.73291
1331.614883,406,3303.721984
2147.524814,508,3304.056104
1595.902585,414,3304.311925
1368.324419,362,3304.538159
1096.201964,309,3304.725755
1509.864638,435,3305.629372
984.85137,286,3305.825974
2600.646854,601,3306.368926
1810.007028,460,3306.835374
3685.972045,840,3308.29375
282.146539,103,3308.398366
1078.01999,297,3308.616648
2150.537503,520,3308.9693
1177.031951,320,3309.172563
4225.836279,1000,3310.6552
3204.832369,754,3311.206018
438.855764,144,3311.305998
227.142166,92,3311.397652
1473.770332,387,3311.827048
374.37436,130,3312.728338
1843.377361,493,3313.213023
1026.942444,288,3313.456565
1595.581299,418,3313.729147
2536.632095,616,3314.142333
4176.387614,1000,3315.4408
3398.586496,798,3315.981885
2444.806348,650,3316.92157
3028.594476,715,3317.350746
1466.380855,405,3317.614622
1184.231385,326,3317.889539
2448.739954,579,3319.185324
1589.739619,406,3319.601162
1210.365696,318,3319.870645
2667.987644,682,3320.332706
720.047348,206,3320.454721
2362.714307,572,3321.442414
1470.354134,425,3321.736166
1137.283702,309,3322.028185
1993.039169,495,3322.369347
2611.145,643,3323.360014
1506.143938,393,3323.615771
1613.745203,465,3324.028089
1997.440489,601,3324.413003
1309.879577,352,3324.723983
784.942894,239,3325.533107
1413.882385,376,3325.768049
1583.198949,397,3326.043093
619.206219,175,3326.165942
1128.20814,311,3326.442117
1435.490541,363,3326.751419
1652.900935,466,3327.834203
1158.018367,304,3328.046714
1104.269657,312,3328.260818
1667.694795,467,3328.59748
3291.843871,789,3329.199865
2115.953197,512,3330.375106
1165.524662,309,3330.605725
762.790509,230,3330.797969
2745.495535,666,3331.385508
776.60651,231,3331.543485
1875.183453,485,3332.345406
1485.743867,383,3332.608219
1121.817237,304,3332.817554
2055.576062,542,3333.192259
2155.809487,519,3334.385708
2038.355822,568,3334.750791
784.163282,231,3334.911871
2464.489353,598,3335.324475
2053.56033,627,3336.690108
2639.674717,629,3337.260873
1031.031132,274,3337.504122
1100.310841,303,3337.774715
869.958181,251,3338.025534
978.951057,276,3338.304355
3588.773839,877,3339.908382
1616.794143,459,3340.249849
2087.633126,498,3340.595377
794.013622,233,3340.739569
2899.925773,664,3342.002144
2109.126301,512,3342.392387
1225.052683,329,3342.595967
789.41904,216,3342.722748
596.629638,176,3342.827591
4004.547997,1000,3344.125261
1225.86197,322,3344.345511
1197.010372,312,3344.535285
4222.906778,1000,3345.939896
2718.483787,636,3346.469571
982.87585,285,3346.639457
4175.774946,1000,3347.996524
1065.882189,285,3348.211577
1212.918065,320,3348.434234
1274.129172,333,3348.659255
1676.028007,454,3348.962402
1189.303824,316,3349.181136
1762.912308,427,3350.224642
1448.686651,400,3350.549325
1221.666472,322,3350.802386
982.85463,270,3351.003297
1247.545435,319,3351.237834
1728.921005,427,3351.493448
732.850041,217,3352.225168
2546.780706,597,3352.673028
3038.176567,716,3353.313752
1624.825051,417,3353.644282
3386.866242,788,3354.805005
884.357628,264,3354.981329
1633.25642,410,3355.253461
1252.44072,320,3355.51678
677.879151,223,3355.700909
2268.067051,584,3356.938432
4110.12487,1000,3357.550302
1193.224087,320,3357.762913
1038.283767,280,3357.952505
4315.594855,1000,3359.351926
1203.336712,311,3359.544653
4240.72314,1000,3361.148177
4134.977355,1000,3361.925983
1560.321765,387,3362.15604
3405.652482,797,3363.412904
1975.59614,491,3363.910427
3974.448129,958,3364.785764
3350.850287,746,3365.836646
780.076238,227,3365.979502
1603.850444,411,3366.238589
687.436975,236,3366.402919
1152.387644,304,3366.664088
2027.299075,533,3367.706627
1613.662629,454,3368.045263
774.568678,225,3368.209875
850.476335,252,3368.389539
4432.266635,1000,3369.204247
1242.193046,318,3370.159778
3719.810286,843,3370.731048
2981.051549,708,3371.384689
3182.330531,851,3372.877465
4196.541736,1000,3373.697215
3130.597827,762,3374.888448
2335.063139,602,3375.258127
1155.775255,318,3375.457669
1776.352486,425,3375.749445
740.429916,229,3375.914515
1635.392341,427,3377.062662
4170.764309,1000,3377.71655
3678.278537,866,3379.056896
4230.394041,1000,3379.887094
1640.267209,444,3380.182231
1360.771277,329,3380.436731
1202.605125,326,3381.403308
1166.15979,344,3381.657133
4065.411382,1000,3382.275114
3953.563792,1000,3383.871411
1708.391846,409,3384.119302
4261.419777,1000,3384.912916
4083.869064,1000,3386.585579
3367.441694,805,3387.107906
4137.584427,1000,3388.390384
1458.469816,364,3388.642689
3753.049103,968,3389.414005
770.989864,228,3390.338522
1153.746882,310,3390.592246
4131.717027,1000,3391.469695
2309.209141,607,3391.8933
3445.642108,814,3393.039881
1199.153873,314,3393.241057
3830.697015,904,3393.972735
3624.329726,916,3395.25633
1557.377237,391,3395.635098
1260.763422,329,3395.933436
2004.059427,488,3396.370298
4187.973302,1000,3397.85445
4121.786191,1000,3398.601859
1515.892153,415,3399.4312
1685.366207,417,3399.678435
2166.082763,585,3400.029787
3290.842083,787,3401.155402
4019.792887,1000,3401.783762
3941.680154,1000,3403.027473
4058.609746,1000,3403.841809
4137.167476,1000,3405.239426
1690.236919,425,3405.497638
4175.410111,1000,3406.442453
1776.066606,437,3406.716977
1321.722591,329,3407.699795
1586.762269,456,3408.033609
2147.887832,526,3408.430457
4105.156597,1000,3410.153298
1714.463896,405,3410.480572
2097.445204,547,3410.845828
1855.253836,461,3411.15749
1303.459974,343,3411.387114
1562.472728,394,3412.435747
1191.841112,321,3412.768226
2874.292249,712,3413.298543
1225.979303,318,3413.515312
1840.941986,472,3413.832813
1087.615539,293,3414.641178
4113.363079,1000,3415.312589
1440.48335,365,3415.544869
3966.818771,936,3416.749784
1528.462425,404,3417.08628
1279.242214,345,3417.292291
4066.77349,1000,3418.404959
1461.617082,370,3418.635486
1081.359225,291,3418.817085
776.754985,232,3418.95511
1449.919165,365,3419.172112
3778.933531,903,3420.219927
1730.855027,448,3420.484188
1906.017163,510,3420.78602
3608.551178,897,3421.808881
3346.837209,779,3422.240569
3975.202353,1000,3422.801219
1088.303926,296,3423.485462
1212.377447,304,3423.658996
782.410547,244,3423.797041
1340.920601,320,3423.974503
1248.169851,315,3424.153314
2101.285694,519,3424.441934
1226.680477,327,3425.19394
3435.33423,818,3425.657125
4120.747097,1000,3426.211845
4054.373135,1000,3427.386553
3277.900439,829,3427.883407
3151.946528,764,3428.83675
4022.683389,1000,3429.40045
1919.849175,491,3429.674984
4174.34367,1000,3430.775149
4105.675604,1000,3431.346437
817.016437,236,3432.043685
1724.7077,435,3432.3512
4078.807956,1000,3433.043113
778.021622,233,3433.212728
1340.046314,344,3434.014586
1537.276777,406,3434.242148
4087.413267,1000,3434.796772
1944.537368,461,3435.059382
1170.284547,305,3435.802855
2011.191365,476,3436.066491
