#{"t_start": 1532741765.8034496, "env_id": "Walker2d-v2"}
r,l,t
310.693872,127,697.816933
1017.266269,304,697.996379
1342.95853,403,698.233977
1322.655269,461,698.518931
489.350494,170,699.190318
1278.986992,409,699.465086
646.127166,221,699.595864
1075.218828,337,699.793216
986.788616,294,699.979939
1488.206188,466,700.274822
1462.71522,472,701.106295
943.020135,305,701.311661
1760.255267,536,701.647491
654.18261,223,701.822026
1253.609621,407,702.071952
803.725048,272,702.236856
1404.157145,428,703.065027
925.756549,297,703.275433
1745.797213,537,703.689393
1735.118645,556,704.091115
1105.400065,348,704.779237
1681.305338,525,705.079774
1374.994537,414,705.34453
1867.832538,552,705.684019
741.937897,263,705.833249
1423.195744,440,706.698958
855.459487,289,706.884174
1112.958553,349,707.094157
2432.889806,759,707.57288
975.85338,312,707.756783
618.917535,210,708.479691
1400.266957,462,708.761149
713.367372,237,708.927802
41.448999,74,708.976834
1384.621552,452,709.237213
879.981366,290,709.403434
1521.547792,440,710.281659
1813.910864,550,710.607658
909.54156,278,710.771978
1740.227939,524,711.081599
838.343808,298,711.257832
555.132054,210,711.387878
379.955261,140,711.496474
1305.566331,389,712.377704
660.077199,209,712.507261
1340.980561,431,712.807542
1177.360331,367,713.033263
1027.250484,320,713.234629
1035.633828,326,713.471151
810.386624,273,714.238234
1238.999895,424,714.479738
1489.981135,466,714.745374
940.605742,303,714.91727
1200.370798,376,715.130725
3119.885693,952,716.303971
987.332514,311,716.488309
1558.766847,447,716.741338
604.056914,224,716.867851
760.501555,259,717.013857
1208.174233,373,717.813379
1435.556164,440,718.06973
1195.915179,344,718.273279
946.092336,320,718.46126
675.297069,235,718.601001
1063.851957,341,718.801662
1523.967984,494,719.686953
930.805338,300,719.901172
1315.08096,420,720.199739
1251.412291,399,720.450596
1340.312769,430,720.713992
974.566892,305,721.439841
1956.818165,578,721.813771
1006.278462,305,722.042207
912.164298,291,722.23867
1739.776467,540,722.58169
986.534986,300,723.304523
1707.618958,523,723.669689
1204.962171,375,723.938317
1245.119515,412,724.176255
1096.538074,348,724.374249
1310.822019,399,725.113347
1411.59562,448,725.383734
751.456572,244,725.538828
426.617953,155,725.629524
1097.421922,387,725.859396
898.804419,275,726.042743
785.90663,243,726.206372
901.393156,309,726.861307
2562.784812,760,727.289182
380.858199,266,727.450555
1325.50686,412,727.713677
942.979353,307,727.886104
1200.055643,325,728.501728
566.92217,216,728.624668
1018.536538,344,728.822039
705.587246,232,728.952996
674.370883,242,729.090042
1094.430687,390,729.31098
1160.905369,364,729.516601
1126.19051,334,730.177541
812.022126,253,730.318362
1005.275417,330,730.50478
1049.093382,335,730.707123
1423.814141,426,730.943882
784.319337,251,731.100201
1373.984516,429,731.789593
622.389187,211,731.908538
1153.292758,372,732.116525
1295.748705,412,732.349791
1256.180601,400,732.574676
1292.710355,389,733.327356
806.515285,258,733.471958
1323.014293,378,733.688446
1118.821035,343,733.889446
1698.284674,526,734.198782
1805.076549,547,735.029418
815.51277,252,735.170894
419.016505,150,735.254916
1527.440171,476,735.522736
642.188033,223,735.648445
1043.907088,323,735.830447
839.853103,276,735.988179
1590.639416,558,736.862986
1068.951651,334,737.058248
741.290105,250,737.205486
1394.39992,381,737.439785
2521.667999,791,737.961554
782.139461,258,738.687916
744.781661,278,738.852976
809.711249,263,739.000227
1056.59053,322,739.183414
872.159698,299,739.353844
999.719073,334,739.544541
986.332717,332,739.734055
1351.724773,476,740.587357
1378.432203,389,740.805285
404.330495,142,740.885199
1460.6807,461,741.144533
1741.308313,527,741.444251
1305.072014,394,742.256785
850.548921,285,742.446417
1548.517226,495,742.808771
1714.782168,509,743.165042
2168.378543,623,744.125405
338.135648,143,744.206472
733.625875,243,744.343718
916.256466,276,744.502525
1409.426769,416,744.7564
972.498138,300,744.930024
845.119665,245,745.070437
380.387647,139,745.149804
978.925618,305,745.932869
1357.118991,411,746.164557
1372.299046,395,746.38806
1436.366517,428,746.629066
1598.662678,469,746.893776
811.718908,281,747.619914
1065.854011,323,747.806198
1349.776683,397,748.02909
2009.768677,608,748.381969
1030.283737,292,748.546717
350.739361,131,748.620352
391.055415,148,748.704272
1553.043893,452,749.459282
1566.704192,466,749.71796
359.315763,144,749.79875
708.10115,228,749.929326
826.637077,274,750.089743
657.188608,215,750.214004
1314.586607,410,750.882274
1306.179805,435,751.126099
1163.328761,358,751.325362
1301.655904,386,751.540246
1106.292121,329,751.7263
1167.212958,344,751.921367
1228.528697,361,752.601651
1515.24531,458,752.88484
952.376843,319,753.109974
1277.898427,367,753.355812
949.418875,289,753.564035
1378.65356,422,754.32707
801.081255,279,754.522921
1105.181587,357,754.727013
870.034731,282,754.890123
1278.790667,404,755.121644
377.531579,141,755.202558
364.297463,139,755.283983
1475.130746,422,756.095397
1376.409593,431,756.422929
2208.367238,650,756.797845
3333.257491,1000,757.898746
996.110516,344,758.092069
1223.465781,344,758.283369
970.430868,331,758.47009
1367.144698,420,758.706663
1314.725365,369,758.952348
1316.717674,410,759.716379
1352.944059,442,759.966175
878.025169,373,760.176572
1433.307287,423,760.417855
1279.763887,353,760.614155
765.056986,227,761.304949
1791.547209,517,761.627523
249.879544,100,761.68673
2617.37629,774,762.131001
1485.539725,429,762.375933
317.460095,122,762.445999
1334.809683,396,763.202401
1399.706211,409,763.430874
1963.84276,564,763.749308
985.498644,286,763.916555
1190.08692,334,764.110951
420.040472,143,764.746886
354.562892,127,764.818795
1038.642005,351,765.017667
1420.203023,410,765.250123
969.403549,305,765.421147
882.799196,302,765.593367
31.820465,83,765.641087
1052.565235,311,765.820379
1611.044421,505,766.595865
1025.305444,372,766.833056
1335.41007,446,767.113339
934.677843,283,767.277585
886.785526,274,767.431467
1350.581703,390,768.139359
728.377017,237,768.312032
1850.94194,559,768.629704
1858.513073,575,768.958312
2360.700783,677,770.030321
1740.41228,533,770.333785
818.363963,239,770.470649
824.356226,287,770.634672
1502.186157,418,770.888416
389.484617,144,770.993196
1366.655944,432,771.923931
2080.119197,603,772.265856
1806.659908,511,772.560831
1152.115346,332,772.757326
365.08704,144,772.843038
2547.710638,759,773.787997
1484.284272,460,774.081022
803.010578,266,774.241447
1190.800269,369,774.453778
818.916601,255,774.600523
1346.013163,409,775.44408
380.520158,144,775.535329
770.434077,247,775.67606
956.57617,294,775.843391
1119.431492,372,776.055171
1765.390727,516,776.379111
821.761313,282,776.537945
836.759317,266,777.153718
694.038109,235,777.300509
1014.772565,291,777.499883
797.383543,240,777.66338
663.913191,231,777.811412
1618.23178,490,778.118903
1719.373445,525,779.006936
730.949463,242,779.148007
1166.52114,351,779.352924
1101.353245,337,779.586525
1009.073127,300,779.77641
360.81223,135,779.855856
1206.883826,375,780.074795
1198.232779,386,780.736284
527.398788,172,780.83347
1317.733726,420,781.072271
1183.224056,340,781.268079
794.711574,265,781.423947
1139.128312,360,781.636126
937.296576,313,782.330271
307.701937,116,782.423786
2233.524974,696,782.888806
916.638827,296,783.09986
766.311432,248,783.253191
1137.36334,343,783.449173
829.520663,267,783.601603
1739.400608,498,784.456001
661.956464,233,784.596153
779.263294,261,784.767308
1171.636486,336,784.964157
1698.612729,540,785.281173
1483.527636,429,786.114786
1289.080101,391,786.34277
901.044649,406,786.582398
1192.259585,365,786.796311
984.408415,308,786.969726
1106.559138,332,787.156076
1934.12395,613,787.985947
1185.97837,374,788.200242
1018.178299,305,788.375176
886.165883,319,788.556159
1493.528798,451,788.812391
969.792152,322,789.481674
2304.940604,675,789.901742
1421.144307,422,790.148185
889.665888,291,790.349413
935.010345,290,790.536351
1314.097994,390,791.202339
1346.82425,400,791.432385
1759.788212,520,791.730436
1471.042594,420,792.01227
342.084868,153,792.100899
1794.084592,577,792.940614
1089.884539,331,793.134577
882.933801,278,793.298464
1796.632139,523,793.607069
671.046564,240,793.749277
1743.553837,499,794.7273
1379.759352,439,795.014257
1700.641566,518,795.342929
819.905088,273,795.566173
910.329792,294,795.750044
1637.375547,454,796.550159
2177.479659,632,796.923266
854.638398,257,797.074859
1173.602814,383,797.300008
817.029239,238,797.441016
865.407129,288,797.610538
1533.141477,458,798.534408
392.196766,142,798.614897
1094.087029,329,798.85098
1850.48599,546,799.241233
1627.845733,478,799.52194
784.152736,252,799.673393
1211.496037,366,800.438727
1901.850113,557,800.754266
1398.809301,423,800.998167
1461.979655,449,801.256181
1700.091856,474,802.048268
1067.926805,327,802.231542
814.574446,281,802.390131
1102.602356,345,802.586164
909.991214,282,802.747058
636.82858,210,802.866275
1292.970126,381,803.088152
767.344825,261,803.870336
1020.912591,302,804.06093
1242.072998,346,804.305921
704.505674,225,804.43362
429.261143,146,804.533856
1186.769538,349,804.734796
1130.701405,325,804.924099
1081.556194,344,805.688068
1102.681367,333,805.878392
1134.791328,354,806.110765
678.642269,218,806.263516
1373.640112,424,806.525532
1202.018393,364,806.788619
757.098004,249,807.544343
986.323922,292,807.709829
260.188828,103,807.7688
324.346794,118,807.836359
1139.491793,328,808.026618
753.417935,243,808.167932
1362.439222,395,808.394318
1097.818862,353,808.59406
716.402545,212,809.258056
889.312889,272,809.412218
980.656485,319,809.61442
1211.847688,363,809.856148
1209.592999,357,810.091624
1006.161171,299,810.285274
823.342236,246,810.461231
811.809351,248,811.221108
977.834181,286,811.406553
966.919177,293,811.585907
1367.033153,410,811.844445
971.357476,315,812.08616
842.204583,259,812.242295
1166.679459,343,813.001115
1635.713794,454,813.334363
755.360068,250,813.506406
1409.108058,436,813.774148
825.702302,259,813.934707
1213.213515,386,814.178946
1202.537428,376,815.017321
1755.701368,508,815.31504
749.001197,247,815.479972
859.683076,259,815.649088
1168.751881,363,815.862747
831.408089,266,816.01366
1530.770102,448,816.847015
830.796843,277,817.006884
748.195655,237,817.143047
1123.979908,326,817.349109
1854.768686,555,817.671896
1504.265422,422,817.944997
772.270075,249,818.634114
915.023325,286,818.818797
1013.442612,304,818.997539
854.018382,274,819.153754
1053.691651,305,819.351104
839.923068,283,819.540066
1326.765025,442,820.362871
395.224724,142,820.442338
1504.718058,415,820.676773
1115.004539,326,820.862333
1719.871452,491,821.186178
317.530814,118,821.276267
821.71923,269,821.44909
1179.537052,360,822.163427
1028.178478,338,822.378885
1322.416111,391,822.607237
1057.321215,337,822.815964
1618.083706,487,823.099201
908.180887,294,823.264483
985.291505,308,823.937933
1473.004974,431,824.205667
1855.381127,554,824.558344
1293.23122,382,824.775453
1050.817471,301,824.953786
784.424289,265,825.539201
1053.9217,313,825.752949
1468.156304,470,826.039431
861.327618,264,826.187645
1796.523764,547,826.567778
785.806199,251,826.741018
919.431864,292,827.455367
1439.25092,444,827.713896
775.666522,250,827.859484
1886.817366,545,828.213281
1071.952213,332,828.404772
1220.338801,410,829.306727
1384.034428,427,829.548663
1064.16048,333,829.734769
1167.428879,347,829.929652
884.214157,280,830.094821
1157.302421,342,830.314106
766.597119,247,830.94195
1356.032447,418,831.178807
1533.925572,446,831.432932
1074.476021,326,831.638454
737.383834,262,831.805052
980.514113,295,832.03442
1331.782444,381,832.857912
910.69253,311,833.03232
1414.927001,430,833.274918
1235.646004,377,833.53893
897.592637,269,833.691339
2559.410645,756,834.695755
2456.722144,716,835.128256
970.442855,284,835.290955
1748.822009,513,835.605755
2180.571608,618,836.444699
988.410718,292,836.61262
1928.191938,559,836.954653
907.380109,298,837.174217
945.791138,280,837.377146
1296.00391,418,838.132143
1189.501016,365,838.335076
1188.390974,351,838.530086
962.55109,277,838.684914
1183.253687,363,838.890423
1213.387115,339,839.083052
845.724232,285,839.756238
2466.389572,704,840.17081
843.239069,292,840.341271
1370.467463,422,840.591692
846.91191,266,840.749416
3300.22207,1000,841.92945
1243.204239,360,842.177113
1258.787759,379,842.396932
1750.159004,481,842.675643
879.720265,282,843.450438
384.261838,203,843.567127
861.5618,277,843.722161
1787.398881,519,844.012423
1062.36699,320,844.192206
1976.507148,552,844.500812
1318.460484,399,845.320526
1122.35598,329,845.504352
1092.630418,313,845.679723
1415.622428,433,845.922957
1288.349218,406,846.149989
1443.537295,428,846.878745
1463.728886,423,847.115354
1287.851834,356,847.31482
891.682654,290,847.477211
1714.321331,540,847.789264
1367.663607,374,848.60003
946.879305,280,848.800649
1359.107465,369,849.015335
898.697469,262,849.183044
1309.303501,373,849.424948
1143.670883,334,849.614084
990.76984,317,850.340101
1636.594809,448,850.646801
813.784978,255,850.835489
1617.244821,467,851.156457
914.260054,272,851.320711
1691.643778,476,851.599771
1140.38078,350,852.367097
1100.912612,317,852.587895
1003.814927,285,852.779032
594.073627,188,852.898279
1528.337877,426,853.1423
1695.32603,497,853.44923
47.340869,49,853.47768
926.084724,281,854.175889
1077.923768,327,854.362189
741.39567,227,854.491108
340.435993,127,854.564461
1285.818628,369,854.774995
1012.261553,287,854.943034
1322.037088,414,855.18276
311.068877,158,855.848887
1026.204168,298,856.031461
1065.330089,306,856.201556
935.05819,275,856.354644
1066.78422,314,856.560992
860.996952,283,856.766658
1741.7644,498,857.513585
