#{"env_id": "Walker2d-v2", "t_start": 1531958914.5907643}
r,l,t
565.362186,179,3756.358935
673.151027,248,3756.604592
408.811182,150,3756.754282
559.9911,179,3756.932184
426.088,138,3759.38336
678.202026,207,3759.588599
437.475589,150,3759.737287
413.577012,141,3759.8765
436.044974,146,3760.020913
535.136694,175,3760.196557
602.363648,188,3760.381834
637.307058,189,3760.568833
464.141969,148,3760.715596
284.355947,118,3760.832402
353.345259,130,3760.961541
367.840455,127,3761.087677
431.478374,144,3761.230607
642.819681,217,3763.725185
608.916994,200,3763.923638
582.988532,189,3764.110782
671.363084,204,3764.313098
623.390563,183,3764.493915
585.122681,181,3764.672763
621.560825,199,3764.868973
542.556986,191,3765.057267
542.048803,174,3765.229794
573.279919,191,3765.41861
392.141704,143,3765.560046
584.381807,190,3768.047735
594.348073,187,3768.233036
560.281415,175,3768.406132
567.587538,181,3768.584739
397.007611,142,3768.725147
440.724265,146,3768.86981
443.922847,144,3769.012385
486.517597,154,3769.164988
507.177022,161,3769.324334
494.700141,171,3769.495857
537.747716,177,3769.671208
411.723337,155,3769.825053
492.273978,163,3772.278112
448.09037,152,3772.428174
558.112045,183,3772.608342
682.815243,220,3772.825474
525.516156,166,3772.98934
452.609363,148,3773.135454
1289.070368,473,3773.600353
521.961249,165,3773.763533
593.462438,192,3773.95334
698.072813,219,3774.169999
441.876308,144,3776.608255
448.294235,149,3776.756859
440.173398,139,3776.895078
557.290609,171,3777.065279
536.072025,177,3777.24142
413.783401,143,3777.383615
670.430641,215,3777.597142
415.934417,132,3777.728148
467.441985,148,3777.875424
678.701923,207,3778.08078
409.693243,127,3778.206612
607.556006,191,3778.396819
394.127752,127,3778.522923
577.145768,178,3780.998706
652.735661,185,3781.186178
552.297801,178,3781.364221
827.186449,628,3782.001394
687.512438,208,3782.208485
569.776346,168,3782.375465
459.509049,153,3782.528057
687.35549,210,3782.73643
500.651807,155,3782.89097
437.967501,148,3785.337945
708.510242,234,3785.57194
461.090439,148,3785.719047
591.973546,172,3785.890004
416.139414,136,3786.02475
630.429343,175,3786.198467
725.120463,245,3786.441096
404.136269,136,3786.575646
435.406702,141,3786.716038
550.811483,166,3786.880609
502.877419,153,3787.032802
595.89423,185,3787.216243
497.778032,160,3789.66323
529.393933,181,3789.843232
461.084208,152,3789.994754
628.626696,199,3790.1928
689.325181,199,3790.39011
583.485886,173,3790.562328
880.456802,275,3790.836738
652.947446,188,3791.024015
587.638549,179,3791.201735
444.530777,145,3791.346201
584.919768,174,3791.519027
594.846803,180,3793.988814
636.498207,183,3794.169085
694.809732,211,3794.377967
657.469684,181,3794.556126
723.780432,188,3794.741568
609.618451,180,3794.920001
637.035146,203,3795.121528
546.435081,165,3795.28463
617.574221,187,3795.469851
708.981106,222,3795.689982
670.247702,198,3795.885834
223.726446,90,3798.28606
693.61097,198,3798.482362
638.93474,192,3798.672475
665.367855,200,3798.870017
398.349075,135,3799.00373
658.680871,205,3799.206609
543.984397,175,3799.379727
774.137425,218,3799.594954
641.550719,187,3799.780533
657.212943,186,3799.96401
458.309615,153,3800.11605
279.232509,104,3800.219007
587.439517,178,3802.666498
643.245576,190,3802.853948
421.552174,141,3802.993531
649.378618,180,3803.171866
480.424605,148,3803.318712
444.54549,144,3803.461411
599.460197,184,3803.643497
522.133568,165,3803.807592
600.911064,178,3803.98368
445.877,136,3804.118237
539.842421,163,3804.279816
637.870516,187,3804.465037
693.661155,188,3806.927534
604.656205,180,3807.105407
760.253733,224,3807.326883
670.267716,208,3807.532809
680.226619,196,3807.726158
653.708123,209,3807.932411
624.757934,190,3808.120106
705.382272,198,3808.315476
687.456051,208,3808.521892
641.501609,190,3808.709696
759.910128,218,3811.21585
709.123831,212,3811.425832
658.618725,197,3811.620759
415.539416,138,3811.75757
572.806905,184,3811.939089
657.7662,178,3812.114904
480.004072,151,3812.264577
454.268137,164,3812.428891
396.986652,135,3812.562324
606.963154,191,3812.751192
513.28986,165,3812.915042
630.304617,190,3813.101835
637.313489,186,3815.552128
781.748214,210,3815.759612
692.339375,196,3815.952983
736.91479,199,3816.149356
356.572891,134,3816.283487
530.474406,171,3816.452939
513.284135,160,3816.611375
688.31705,196,3816.805351
716.794248,203,3817.005643
797.181136,217,3817.219831
645.093884,199,3817.416649
270.177571,104,3819.821117
601.584515,191,3820.011978
326.393785,134,3820.148155
792.669763,222,3820.370029
564.883673,180,3820.548968
670.283207,185,3820.732529
743.058558,206,3820.936536
662.878226,192,3821.128283
679.773229,195,3821.323006
502.262325,169,3821.491773
520.982745,163,3821.653376
615.570699,188,3824.104473
434.034859,146,3824.24873
744.108374,234,3824.480067
630.867987,186,3824.663768
928.530665,254,3824.913064
620.971531,187,3825.098261
504.130661,154,3825.25034
571.161867,181,3825.42897
689.852152,192,3825.617582
711.208368,192,3825.806511
492.110443,151,3825.95562
630.490779,185,3828.413254
647.572623,193,3828.611646
627.954878,181,3828.798413
577.981415,181,3828.984135
630.22817,180,3829.163515
670.80877,200,3829.36255
667.671317,198,3829.560045
429.980103,143,3829.703691
595.116747,168,3829.870226
591.409006,171,3830.041515
415.742074,146,3830.187042
674.579829,187,3830.373935
635.569007,186,3832.848564
639.742085,199,3833.048844
611.300276,178,3833.226342
657.218019,200,3833.426333
659.602208,197,3833.623277
555.140204,169,3833.79231
620.877518,185,3833.976989
655.703899,195,3834.171597
286.275489,112,3834.28462
908.630401,290,3834.573402
772.933665,240,3837.095078
512.016678,162,3837.25558
711.151665,195,3837.449432
561.090594,167,3837.615511
620.600692,182,3837.796222
534.106754,161,3837.956882
620.291089,173,3838.128825
574.099396,171,3838.298872
569.160362,168,3838.465962
692.704725,208,3838.672089
672.66306,194,3838.865228
663.588727,187,3839.050586
652.519461,185,3841.520316
602.133798,174,3841.691573
710.699171,197,3841.885953
291.444806,109,3841.994102
619.716358,186,3842.176894
660.384193,189,3842.363009
585.536933,178,3842.538327
678.481532,188,3842.722963
587.995705,171,3842.891415
596.94963,179,3843.067891
695.533326,205,3843.269897
747.990599,235,3845.817803
851.929159,227,3846.041003
643.916173,187,3846.225159
678.012401,195,3846.417317
640.116715,183,3846.597575
593.54919,172,3846.76773
551.771251,161,3846.928274
521.213626,160,3847.086553
687.392288,203,3847.28638
612.865969,196,3847.480652
405.015881,137,3847.616055
712.957302,199,3850.11689
600.901662,178,3850.293606
730.247517,219,3850.509979
613.649724,175,3850.683542
846.252138,228,3850.909463
665.394086,191,3851.098724
344.746474,114,3851.211525
996.989219,307,3851.514505
419.379741,139,3851.652113
626.528414,179,3851.829408
737.336023,211,3854.329075
597.290712,179,3854.50569
642.359807,186,3854.689229
635.509259,178,3854.864796
535.737238,164,3855.027305
601.746412,176,3855.201244
702.252086,198,3855.396573
687.826092,196,3855.589896
706.840514,205,3855.792621
731.234025,209,3855.99921
383.570263,119,3856.117262
564.321905,172,3856.287726
614.554538,179,3858.757362
384.246225,135,3858.891506
706.620383,204,3859.095709
684.330849,193,3859.287671
651.701448,181,3859.466845
1081.981227,326,3859.790668
591.207999,165,3859.954756
573.560139,171,3860.124598
620.817909,179,3860.302665
673.70284,190,3860.490899
627.01342,187,3862.991183
719.547207,201,3863.189611
708.51764,210,3863.399419
779.870176,223,3863.62009
688.86503,193,3863.812045
627.689743,186,3863.996354
922.211923,306,3864.299155
906.280456,267,3864.562659
768.310461,223,3864.783732
561.549045,175,3864.957491
904.440047,259,3867.514443
652.706031,192,3867.70459
657.458091,187,3867.889668
625.011299,190,3868.078347
270.557897,102,3868.180161
648.975783,182,3868.360687
511.750162,159,3868.51879
512.551099,154,3868.672106
644.7228,179,3868.850681
601.78695,172,3869.020856
622.64373,182,3869.204926
628.16735,176,3871.825402
609.237978,179,3872.003482
665.494009,193,3872.194556
1002.05203,300,3872.492299
850.744225,259,3872.74921
584.312215,179,3872.927181
284.347036,107,3873.034367
651.52585,192,3873.224847
669.03148,198,3873.421109
719.887656,210,3873.62875
698.234557,204,3873.830582
642.07058,196,3876.310337
777.623591,227,3876.535437
650.053953,183,3876.717557
530.820642,190,3876.906144
583.726977,176,3877.081296
881.908338,246,3877.326366
618.247288,219,3877.543787
316.107552,121,3877.664865
605.965064,174,3877.837674
406.696621,138,3877.975138
632.174487,182,3880.450807
665.111456,193,3880.64144
703.428599,207,3880.845748
606.403881,177,3881.02128
591.972035,173,3881.192712
619.751425,193,3881.383485
665.016805,196,3881.577122
237.708952,91,3881.667631
636.01852,185,3881.850453
313.87087,118,3881.96795
725.121923,218,3882.183465
654.24083,185,3882.36681
655.737145,201,3884.858509
413.467454,139,3884.99647
665.252048,194,3885.188454
413.469136,144,3885.331244
626.193404,185,3885.514786
631.882026,197,3885.710775
718.741437,209,3885.917452
728.899327,229,3886.14369
640.12763,187,3886.329522
605.83018,194,3886.521748
611.969196,189,3886.70881
463.626031,144,3889.180269
710.186361,197,3889.375218
736.828527,229,3889.602179
381.899659,161,3889.765565
578.738228,173,3889.936721
739.854006,226,3890.159681
648.8259,185,3890.342756
613.813635,185,3890.525678
642.415222,189,3890.712647
890.579232,273,3890.982609
636.659501,187,3893.49331
648.379138,185,3893.676763
590.85754,174,3893.849005
548.507015,330,3894.179919
836.334949,228,3894.4054
673.286473,194,3894.597113
651.217932,207,3894.801224
676.471399,206,3895.004375
681.781674,193,3895.194205
657.357943,203,3895.393895
251.002239,101,3895.494295
487.559949,143,3897.932257
775.106199,217,3898.148096
374.262661,122,3898.270068
608.133233,186,3898.455737
751.390701,206,3898.660564
314.544004,117,3898.777859
699.296783,206,3898.982229
608.531698,175,3899.155914
391.558147,162,3899.320166
277.225079,102,3899.422127
636.546441,185,3899.605714
287.495597,113,3899.71871
329.815143,124,3899.842842
493.719197,156,3902.292174
406.492038,141,3902.431672
532.023802,176,3902.606326
397.483995,158,3902.763901
703.224599,250,3903.010411
397.405917,143,3903.152282
317.162437,125,3903.276603
441.821487,145,3903.420184
598.465461,179,3903.596758
562.647895,192,3903.785952
403.813116,139,3903.923419
502.3798,158,3904.079778
662.690337,193,3906.572841
547.36447,177,3906.748027
604.649399,207,3906.95256
271.479532,112,3907.063683
675.022143,215,3907.275673
599.57566,180,3907.455327
635.340712,191,3907.643147
465.921189,174,3907.817125
447.473541,140,3907.955589
560.129171,186,3908.139991
561.899469,198,3908.335318
650.557792,188,3910.860418
462.127556,141,3911.000652
567.523016,193,3911.193928
648.713467,187,3911.380505
564.88863,199,3911.580008
618.339167,184,3911.76291
586.234831,186,3911.948661
270.905424,111,3912.058888
486.496034,173,3912.23194
572.057314,189,3912.421381
806.32169,229,3912.649797
375.205344,126,3912.775757
424.9635,143,3915.241487
593.152978,197,3915.436955
460.121032,153,3915.589625
623.782113,180,3915.768618
531.947172,182,3915.94948
328.3057,116,3916.065044
577.152021,184,3916.248123
738.152282,222,3916.468926
550.134406,193,3916.661285
650.692379,221,3916.881905
507.177884,171,3917.05338
616.434645,179,3917.231107
541.061459,164,3919.698194
493.550021,166,3919.862693
599.258353,199,3920.060169
590.426546,180,3920.238777
251.276567,93,3920.331394
519.328039,169,3920.499623
531.689208,164,3920.662155
623.658392,185,3920.845112
312.589021,127,3920.971537
652.602403,204,3921.174103
448.402077,162,3921.335144
686.643521,213,3921.5461
352.768688,133,3923.988384
270.380851,115,3924.102949
274.283469,100,3924.20237
673.327773,195,3924.395197
267.331537,107,3924.501185
590.158748,176,3924.675328
705.368631,209,3924.882015
511.843146,168,3925.048562
294.606318,116,3925.16491
649.786878,252,3925.413991
594.603972,199,3925.61141
635.532655,178,3925.787517
408.834482,134,3925.92044
355.285635,134,3928.367409
730.469295,210,3928.575325
764.510262,236,3928.809576
573.798984,166,3928.976361
663.700385,214,3929.188998
801.45444,246,3929.432916
420.44236,161,3929.594229
384.531896,132,3929.725587
674.479198,197,3929.920697
406.404977,134,3930.054339
698.542036,220,3930.272804
581.504518,167,3932.736691
771.99249,259,3932.996251
844.762448,243,3933.23726
533.617778,194,3933.42957
971.66412,316,3933.744111
630.693441,190,3933.933053
785.690937,264,3934.198246
568.164278,183,3934.380244
751.730425,253,3936.913568
261.865414,102,3937.01589
388.5694,146,3937.161884
369.661128,120,3937.28123
546.635357,170,3937.45029
884.960262,267,3937.715333
267.761741,96,3937.810964
572.17363,177,3937.987177
767.473181,213,3938.198748
605.280952,180,3938.377428
616.251944,187,3938.563309
419.319924,135,3938.697515
617.207172,181,3938.876704
659.792221,212,3941.404944
341.074456,128,3941.532233
362.1509,119,3941.650471
626.391766,199,3941.84871
94.662682,56,3941.904834
781.387674,291,3942.193302
351.863649,115,3942.307645
620.417408,191,3942.497878
556.173332,193,3942.689087
664.304477,214,3942.902283
620.219594,196,3943.09721
492.040654,154,3943.253946
686.185996,203,3945.75206
758.382561,244,3945.995244
587.462469,178,3946.171657
565.447676,176,3946.345722
540.654627,163,3946.507872
298.630686,106,3946.613114
274.602543,98,3946.71057
646.318527,192,3946.901358
693.417581,197,3947.096889
432.855416,146,3947.241852
701.884974,195,3947.435199
649.308665,193,3949.939234
324.546819,124,3950.062285
617.040539,193,3950.253626
328.244966,113,3950.365955
476.111101,162,3950.527589
713.018916,261,3950.785568
588.690142,176,3950.960137
671.055237,200,3951.158152
768.630769,234,3951.39024
535.505232,183,3951.572672
628.822116,198,3951.769106
848.848014,226,3954.28458
604.525932,193,3954.47615
548.879571,185,3954.660509
536.264266,172,3954.831402
578.569838,173,3955.003334
605.539276,189,3955.190519
651.088977,201,3955.389713
620.035124,199,3955.58661
508.147263,172,3955.757726
579.355963,176,3955.932755
637.334081,212,3956.143456
95.148565,56,3956.199661
482.12753,159,3958.702644
345.559235,127,3958.829436
763.968926,263,3959.091095
731.605259,217,3959.306867
420.823719,132,3959.438233
585.346869,183,3959.620158
1157.501689,507,3960.131225
490.434888,163,3960.294636
561.034083,191,3960.483845
413.156309,141,3960.624501
727.747613,203,3963.130193
750.854826,246,3963.374173
485.66486,184,3963.556557
560.86449,176,3963.731688
396.642466,135,3963.865902
366.598367,137,3964.001993
600.478514,193,3964.193109
412.944448,132,3964.324765
667.853398,207,3964.529827
654.836067,215,3964.743376
654.860659,191,3964.932428
420.764691,147,3967.400691
522.516345,174,3967.573884
605.169211,177,3967.749281
629.693676,178,3967.926301
385.543853,127,3968.053948
646.207532,189,3968.24061
