#{"t_start": 1532733062.5524585, "env_id": "Walker2d-v2"}
r,l,t
280.91061,106,4322.060038
663.617236,201,4322.200188
134.754347,72,4322.250872
1663.121235,459,4322.571817
2302.712197,571,4322.969073
3663.032498,876,4325.264342
1919.636372,483,4325.6013
2712.195642,654,4326.055935
2701.523096,652,4328.412801
3221.621118,793,4328.964229
292.652593,114,4329.04378
4173.432648,1000,4329.736938
3965.035259,933,4331.994596
2609.715472,639,4332.442178
2874.178197,698,4334.478744
1336.800205,365,4334.732512
2333.899571,576,4335.132533
4237.382307,1000,4337.366795
2038.276771,509,4337.720281
1586.902178,411,4338.006552
1432.987067,389,4338.277997
1690.756618,437,4338.582775
440.87305,158,4338.692911
4258.496481,1000,4341.00268
984.870499,275,4341.194852
708.658325,220,4341.348776
1903.399544,488,4341.690403
2350.871637,592,4343.732207
1919.822481,494,4344.075665
283.897078,117,4344.157263
2268.882768,554,4344.541425
3296.930911,804,4346.629549
2916.461832,723,4347.132427
1652.602622,445,4347.442239
596.659384,189,4347.57281
2766.913595,688,4349.576948
4261.879943,1000,4350.277805
2632.129843,646,4350.729723
1056.178959,298,4352.448674
4207.356785,1000,4353.149425
3059.160298,735,4353.662938
295.353966,128,4355.266033
1993.902394,520,4355.632646
2537.737236,626,4356.0708
1350.891885,368,4356.328735
2071.958176,523,4358.210854
3912.365873,918,4358.853227
4203.784966,1000,4359.550989
253.461318,102,4361.134001
2350.578532,597,4361.553675
463.909346,163,4361.668047
1374.001268,369,4361.926123
2225.687421,567,4362.323214
4229.820601,1000,4364.541572
3581.192435,852,4365.135937
4224.073693,1000,4367.349829
3173.944035,774,4367.891311
1673.01884,425,4368.187491
3147.540221,756,4370.230713
2243.176996,557,4370.620106
817.809975,249,4370.794601
1195.61587,325,4371.022759
1119.763389,304,4371.234559
2029.219626,506,4373.103922
4221.082996,1000,4373.803855
1969.671381,513,4374.163938
4234.307752,1000,4376.429011
3106.245281,755,4376.962029
2482.937951,606,4378.946013
259.893822,109,4379.023084
3962.5883,969,4379.708194
3171.469815,766,4380.246996
3274.99013,795,4382.361491
4131.849632,1000,4383.057369
279.29113,113,4383.136016
287.354057,117,4383.217388
383.566063,169,4383.335277
1569.892097,400,4385.164036
248.864721,104,4385.236153
2702.120345,677,4385.705284
4238.999084,1000,4387.933524
2902.971708,711,4388.427413
1313.618204,350,4388.67029
2661.206878,661,4389.129997
964.163619,271,4390.850759
1704.629011,441,4391.156226
2288.642657,568,4391.55036
2928.615512,721,4392.050256
1728.644702,453,4393.897486
836.124914,244,4394.06702
645.772222,209,4394.211952
285.346203,117,4394.293479
446.226941,164,4394.407502
1688.665577,439,4394.711071
2123.296106,539,4395.083663
1966.192791,500,4396.930267
2790.238224,683,4397.405137
4233.737827,988,4398.088129
3575.847297,868,4400.186889
4178.572617,1000,4400.880597
3450.273309,818,4403.05476
4168.005222,1000,4403.753953
3370.896325,807,4406.014352
1124.946598,323,4406.241211
2854.548077,698,4406.72862
792.187862,246,4406.901145
3254.365441,793,4408.966824
3176.089008,763,4409.499898
2453.832018,602,4409.921193
1536.117155,403,4411.907539
337.676183,125,4411.994511
1836.118003,469,4412.334233
218.228245,94,4412.400256
1055.023799,289,4412.601113
4154.775113,1000,4414.839248
1901.210913,480,4415.172602
513.620154,178,4415.296706
618.268381,199,4415.434647
940.434401,266,4415.619177
909.527162,263,4415.802043
854.259551,250,4415.975551
963.385711,280,4416.170021
881.255759,270,4417.887927
2109.132543,534,4418.264437
1768.819347,474,4418.596103
1006.339946,287,4418.796282
4152.91841,1000,4421.18192
4216.291812,1000,4421.910039
4135.417889,1000,4424.137156
229.678061,103,4424.210413
1507.196034,410,4424.500293
440.603618,160,4424.613194
4159.027414,1000,4425.314642
4129.166639,1000,4427.546235
1838.547087,472,4427.875552
2571.21799,649,4429.896211
2180.466284,544,4430.2848
907.617142,274,4430.477901
4256.42563,1000,4431.178476
320.276869,129,4431.269578
1007.131664,286,4433.110058
3192.499395,787,4433.666782
2529.983402,615,4434.099985
4162.021845,1000,4436.35614
2590.884575,635,4436.808907
4218.579252,1000,4439.136624
4163.900911,1000,4439.840425
1001.472922,320,4440.065064
4107.173138,1000,4442.682913
4218.439626,1000,4443.391554
646.925601,205,4443.537407
388.004769,142,4443.638392
4129.156926,1000,4445.893701
4190.06568,1000,4446.604196
2763.04756,688,4448.66679
3139.041453,774,4449.209467
1544.703729,426,4449.509227
1144.11028,316,4449.730563
2188.628032,555,4451.786818
2170.562377,556,4452.181216
4204.457688,1000,4452.883894
475.098205,168,4454.726069
483.055255,170,4454.846788
3410.074596,828,4455.444782
672.589995,220,4455.603368
872.047421,254,4455.78199
4207.939871,1000,4458.56823
292.959276,129,4458.660012
693.562806,212,4458.815635
4183.462358,1000,4459.524839
1362.62507,375,4461.527647
1461.969119,399,4461.806624
625.885377,218,4461.96004
813.877154,247,4462.132361
4014.725031,973,4462.807442
785.942926,237,4464.651937
2917.597958,718,4465.158484
4101.269327,1000,4465.867259
3979.457125,940,4468.251124
617.138529,199,4468.389698
2377.908304,596,4468.804345
840.952204,251,4468.978922
527.771095,173,4470.721675
814.137715,236,4470.885577
2445.823122,610,4471.309147
3881.759941,913,4471.942147
2221.0862,552,4473.905207
4231.389959,1000,4474.599505
900.176779,273,4474.789374
4227.926718,1000,4477.039322
561.305567,170,4477.158239
2751.936187,672,4477.626188
448.517863,157,4477.736932
3937.537672,946,4479.946892
2322.404694,587,4480.35578
4190.662815,1000,4481.053744
3147.458931,762,4483.126495
4116.647855,969,4483.808586
4066.006306,1000,4486.065598
300.438407,169,4486.183592
4078.637741,1000,4486.878567
2569.529325,740,4488.939611
2930.783162,721,4489.441962
1102.779102,320,4489.66483
2894.18333,702,4491.715355
3908.947327,944,4492.371635
4026.316925,961,4494.662501
3623.573385,869,4495.270485
428.169081,165,4495.386728
2866.658713,714,4495.886925
2014.955717,515,4497.826855
2881.607118,706,4498.325498
2565.482832,635,4498.772875
2427.240015,613,4500.810014
648.299885,201,4500.949064
214.52888,93,4501.013633
2117.396258,568,4501.409538
2633.607893,649,4501.85944
4237.067384,1000,4504.141489
805.016436,287,4504.344577
1211.783385,334,4504.580962
1383.265716,403,4504.867375
2755.611913,677,4506.869843
3702.813463,885,4507.499408
439.138643,161,4507.614423
4097.900419,1000,4509.858302
4102.833188,1000,4510.568322
2914.112306,708,4511.068983
3320.002146,852,4513.50253
3006.062807,733,4514.064459
4041.079921,1000,4516.528175
4001.771171,1000,4517.223263
441.120237,169,4517.340967
4040.811431,1000,4519.87634
2187.776439,552,4520.264285
4065.990594,1000,4522.718931
3368.050771,839,4523.300125
4084.143237,1000,4523.994403
709.286897,219,4525.839219
527.64543,176,4525.98007
4107.812598,1000,4526.696113
2294.734738,564,4527.103631
520.167179,179,4527.244427
4125.808981,1000,4529.762
4113.721657,1000,4530.469067
4081.042607,1000,4532.898493
4166.537559,997,4533.637358
4170.936611,1000,4536.02458
4003.684315,1000,4536.725603
4055.605904,1000,4538.940027
4055.588727,1000,4539.639139
3007.237719,756,4541.680519
1495.039597,404,4541.96595
4004.342044,1000,4542.674624
667.312764,216,4544.443331
666.707964,213,4544.593011
1600.470182,421,4544.888627
4066.764849,1000,4545.596612
664.092586,198,4545.737638
342.495912,128,4547.473859
916.048279,301,4547.685779
978.93583,289,4547.889614
1000.429505,292,4548.094543
4156.436908,1000,4548.796038
1725.943768,492,4550.755755
2670.510416,664,4551.225905
904.244574,279,4551.425244
1146.408857,317,4551.649835
1446.746099,379,4551.917969
2910.571489,718,4554.086683
4080.999434,1000,4554.792392
2415.411437,601,4556.874902
3974.228354,1000,4557.597368
4061.518815,1000,4559.963423
1879.17319,493,4560.315749
304.505485,116,4560.398452
4093.229055,1000,4561.107031
4010.769293,971,4563.406833
3001.935846,733,4563.924107
4098.369493,1000,4566.207781
1337.19992,354,4566.460593
4117.339202,1000,4567.168027
769.389238,235,4567.333631
4096.45735,1000,4569.630984
4177.437304,1000,4570.327058
1240.93712,352,4572.238218
4171.01133,1000,4572.935766
2545.96522,653,4573.393308
3904.828066,959,4575.672702
1683.703056,444,4575.989429
45.45473,251,4576.168475
674.992927,216,4576.319615
1037.669358,311,4576.537666
2265.894149,574,4578.50887
1114.898536,318,4578.731049
102.405596,267,4578.918403
490.625332,181,4579.045145
4181.925627,1000,4581.293783
2172.988294,548,4581.674181
553.754705,195,4581.810048
232.475558,98,4581.877926
3693.715767,881,4582.488822
590.978079,197,4584.236674
821.351405,255,4584.42685
2777.775488,699,4584.916376
4073.323857,1000,4587.181351
183.799784,79,4587.237193
873.256441,299,4587.451334
482.466498,195,4587.589852
2953.54413,721,4588.101055
3401.823707,824,4590.303387
1789.688834,505,4590.662179
524.228393,182,4590.791718
521.587797,190,4590.926926
4188.867376,1000,4591.635769
989.224647,275,4593.365173
4188.696486,1000,4594.075147
2463.424571,623,4594.521432
3211.298649,811,4596.686379
2012.458504,549,4597.074106
4217.44877,1000,4599.44207
871.915375,268,4599.631248
4189.703781,1000,4600.338808
772.156642,236,4600.506825
4025.712541,1000,4602.848626
886.517084,310,4603.066067
4193.151537,1000,4603.777842
4087.993046,1000,4606.154941
2767.661908,697,4606.65082
647.188973,343,4606.898971
3275.69386,818,4609.076867
802.741491,240,4609.245908
303.07712,126,4609.336204
390.869237,139,4609.434698
323.721541,128,4609.527022
2915.823706,701,4610.031411
3624.160156,887,4612.28692
-25.736894,114,4612.36744
1860.295293,510,4612.727352
3999.282987,1000,4615.047481
3701.400363,1000,4615.75608
4080.398111,1000,4618.098161
4053.461622,1000,4618.826908
4051.310189,1000,4621.239801
4030.790077,1000,4621.942503
4007.268058,1000,4624.315259
3979.699913,1000,4625.024715
4186.436817,1000,4627.419716
327.64993,133,4627.512044
298.046158,119,4627.594888
325.679639,125,4627.682239
1025.009533,303,4627.894456
128.520493,66,4627.941009
948.838393,340,4628.180491
481.959766,166,4628.298098
370.19721,143,4628.398494
864.523394,254,4628.577464
701.196408,212,4628.726342
3991.564123,1000,4630.992406
373.453632,137,4631.089515
1391.919218,397,4631.370372
3560.761563,882,4633.579383
1263.182109,345,4633.823225
2889.8175,724,4634.335032
4101.021414,1000,4636.646455
4041.598127,1000,4637.375252
269.728203,108,4637.451519
2858.180225,726,4639.577362
4077.875409,1000,4640.344561
3890.854872,1000,4642.84961
603.026924,197,4643.043717
3758.08575,908,4643.693318
4109.053918,1000,4645.973152
4052.916447,1000,4646.729245
1015.972969,303,4646.94916
3979.417972,1000,4649.282538
4110.177342,1000,4649.986381
4062.122069,1000,4652.307763
1603.376937,448,4652.62435
4093.45724,1000,4653.328258
3999.717142,1000,4655.567337
2895.255671,726,4656.079267
2436.391178,612,4658.107413
319.849673,129,4658.198419
2810.622418,698,4658.70497
3566.47131,856,4659.338431
2377.664653,606,4661.38671
812.016454,248,4661.55978
567.109407,188,4661.696466
2420.425311,607,4662.122487
2412.167671,606,4662.586864
3181.892701,774,4664.831838
3954.165501,953,4665.509479
2936.690042,733,4667.680072
279.404039,117,4667.763081
2768.223857,688,4668.250603
1422.4359,378,4668.517688
462.867689,172,4668.639551
3779.514597,924,4671.048624
362.395965,135,4671.143703
4052.554207,1000,4671.877343
3662.483706,896,4674.24759
4084.305969,1000,4674.992528
633.305327,195,4675.129388
283.950529,114,4675.209907
809.827332,234,4677.024784
442.381606,163,4677.139061
527.494437,189,4677.27218
321.835453,130,4677.364045
4125.953222,1000,4678.070108
1089.935032,296,4678.282218
1755.177805,446,4680.332994
4079.233993,1000,4681.040475
4093.604378,1000,4683.476343
4137.27073,1000,4684.18433
4217.986583,1000,4686.526081
4063.414097,1000,4687.226611
2559.847522,654,4687.68679
858.633236,262,4687.870507
268.134405,117,4689.547552
3639.996451,903,4690.17323
4077.189505,1000,4690.869344
2929.125936,725,4692.980494
2645.153218,666,4693.51125
4086.452175,1000,4695.766918
282.759631,130,4695.857151
866.649141,267,4696.044933
3980.557675,1000,4696.754026
477.248912,177,4696.877692
2582.65749,676,4698.964458
393.424728,146,4699.067233
358.122514,136,4699.163085
564.967199,217,4699.317893
3947.433261,1000,4700.027252
4112.483897,1000,4702.414327
4099.65754,1000,4703.123735
3973.203719,1000,4705.564758
4100.088105,1000,4706.259948
903.38369,263,4708.131985
2304.130028,690,4708.61635
256.846213,106,4708.696762
512.537395,164,4708.826886
4003.351021,1000,4711.241715
293.113475,117,4711.325382
4072.106783,1000,4712.089904
434.63018,154,4712.206242
2230.321189,573,4712.623811
4149.046988,1000,4714.917634
711.734156,259,4715.104678
3562.120836,844,4715.716422
4087.877233,1000,4718.173263
4088.776152,1000,4718.887195
452.217895,164,4719.003129
459.35854,170,4720.90674
4014.986373,1000,4721.608338
567.430497,186,4721.743232
1264.189574,357,4722.018991
393.807665,160,4722.137993
318.042745,125,4722.226702
4121.131147,1000,4724.695522
4081.259348,1000,4725.520239
567.122891,194,4727.217355
1516.375289,417,4727.511407
4107.299206,1000,4728.215412
3918.27582,973,4730.425243
506.98736,190,4730.557788
933.375542,280,4730.752425
3979.209542,1000,4731.449071
436.129366,166,4733.240452
684.826481,215,4733.392695
531.079207,179,4733.520348
1922.689478,499,4733.872931
134.423429,70,4733.922739
4010.551414,1000,4734.632395
246.062901,106,4736.307716
3908.16441,1000,4737.013665
3973.679655,1000,4737.719767
3655.956836,910,4739.918092
4044.351311,1000,4740.62257
1590.319582,439,4742.531586
4031.873157,1000,4743.231381
468.007884,171,4743.351546
4005.892891,1000,4745.706053
4063.085605,1000,4746.410167
4014.326125,1000,4748.678612
4070.749599,1000,4749.387999
4074.464419,1000,4751.804932
4098.938707,1000,4752.501583
4013.572426,1000,4754.765436
4087.0834,1000,4755.482763
4098.276917,1000,4757.747501
2355.285079,589,4758.229073
4076.045043,1000,4758.955989
4148.093121,1000,4761.44371
4159.821719,1000,4762.161792
2853.234383,711,4764.66514
4084.247904,1000,4765.454657
4020.485678,1000,4767.9373
4112.980793,1000,4768.651948
4040.986016,1000,4771.062967
4112.722809,1000,4771.772574
2864.181146,697,4772.26807
4217.301053,1000,4774.764337
445.232557,166,4774.880862
4274.013014,1000,4777.2413
547.243632,206,4777.388257
4084.223708,1000,4778.095818
2803.45352,668,4778.569778
4134.766776,1000,4780.855089
4180.654047,1000,4781.56102
518.287275,179,4783.230714
1768.742474,464,4783.559737
650.015916,213,4783.710995
4180.814615,1000,4784.418392
4158.767735,1000,4786.670084
497.52238,192,4786.805484
2035.974772,535,4787.186764
4218.789116,1000,4789.449765
825.575096,236,4789.616753
444.659574,157,4789.727952
4166.169828,981,4790.430652
392.851863,177,4790.556211
91.767432,260,4792.280548
4112.927392,1000,4792.986274
279.975335,114,4793.066867
3700.815723,892,4795.329776
4021.312116,1000,4796.031497
3880.985288,1000,4798.341783
1752.594928,458,4798.741611
1811.204433,466,4799.149478
-21.833694,177,4799.303674
4157.785633,1000,4801.655227
332.144568,125,4801.743661
4122.882817,1000,4802.502904
4048.84149,988,4804.956655
3188.125603,761,4805.555589
531.06903,185,4805.686977
4017.157309,1000,4808.088582
2480.894114,622,4808.521698
383.464775,150,4808.626402
4026.089325,1000,4809.333686
4032.524536,1000,4811.688869
4164.248307,1000,4812.395293
708.373742,264,4812.58187
1346.714521,386,4814.595415
4104.103927,1000,4815.307691
-23.641575,150,4815.41584
868.268815,255,4815.596594
3819.001407,938,4817.978236
3904.48515,1000,4818.68534
4069.046092,1000,4821.079373
3924.60084,978,4821.77116
4012.199923,1000,4824.02852
4126.445144,1000,4824.73521
4077.163217,1000,4827.094088
425.010653,162,4827.207871
2710.936296,690,4827.696247
4085.123722,1000,4829.90249
4147.242071,1000,4830.601773
4182.37325,1000,4832.806214
4152.228628,1000,4833.505556
3939.247561,1000,4835.71018
3739.666691,1000,4836.410543
