#{"t_start": 1532287319.7370448, "env_id": "Walker2d-v2"}
r,l,t
2279.783054,501,4384.538249
3976.924882,793,4385.633036
4545.522182,863,4390.042062
3043.396853,662,4391.051729
777.562545,223,4391.424852
5288.305431,1000,4392.931202
2471.29444,540,4398.557634
355.7171,139,4398.762396
5161.025598,1000,4400.502519
793.307945,235,4401.031319
55.852737,186,4405.929185
2172.275021,482,4406.810786
4942.145233,973,4408.303451
1438.02163,363,4408.794716
194.65954,98,4408.941753
1606.952557,399,4414.428387
5222.503611,1000,4416.531847
5151.654614,1000,4423.652696
3046.687554,632,4424.870872
1244.909715,308,4425.43781
5174.358406,1000,4432.474328
5328.487958,1000,4434.207337
3112.093482,641,4435.307864
1291.94285,330,4440.934015
5357.927605,1000,4442.99403
122.571238,76,4443.19241
1469.049646,365,4443.827406
466.855203,181,4444.140153
5267.626832,1000,4450.98227
5130.651366,1000,4452.705623
5320.978026,1000,4459.3273
5103.148157,982,4461.192588
5071.994226,1000,4467.988046
5230.516993,1000,4470.04228
4666.205983,913,4476.871439
5118.601813,1000,4478.802684
5282.087046,1000,4485.19023
5252.752997,1000,4487.089516
3202.602832,653,4488.326763
377.743476,144,4493.479106
5149.769617,1000,4495.192951
4014.33839,805,4496.586294
5172.159405,1000,4503.508885
1089.808299,291,4504.054947
5167.193231,1000,4510.971464
5342.746942,1000,4512.606328
5300.014585,1000,4519.184803
5306.521895,1000,4521.0875
3338.01324,682,4522.362722
4977.540388,1000,4529.213428
3524.662298,740,4530.473623
2382.493945,512,4531.389307
3353.445636,674,4537.754606
5182.440118,1000,4539.67436
5161.383821,1000,4546.111525
5243.984927,1000,4547.968683
5290.056721,1000,4555.233306
5233.168909,1000,4557.320466
5178.451264,1000,4564.290359
4559.481271,892,4565.972353
5265.474633,1000,4572.757254
1538.512408,380,4573.44211
5287.991203,1000,4575.286119
5282.79522,1000,4581.887925
5216.49256,1000,4583.992823
5173.104543,1000,4590.198488
5339.893091,1000,4592.11726
5101.129572,1000,4598.692315
5153.320874,1000,4600.704682
5238.634775,1000,4607.257335
5339.025595,1000,4609.034125
4101.781092,818,4615.607081
2097.558835,457,4616.656507
5372.052439,1000,4618.559353
178.204201,88,4618.675575
5298.507536,1000,4625.570724
2048.299345,463,4626.325038
5381.658377,1000,4632.51138
5169.88477,1000,4634.369454
5319.601082,1000,4640.960464
2560.961712,524,4642.011465
1042.067133,283,4642.544501
5203.513416,1000,4643.965268
3848.865909,774,4650.537281
4903.002553,926,4652.510501
575.422169,184,4652.922391
5131.926645,956,4660.128007
5434.913418,1000,4662.089654
5288.033068,1000,4669.233613
3023.927552,633,4670.342795
454.042881,166,4670.669827
5327.03918,1000,4677.780521
5324.60619,1000,4679.896397
5159.415565,1000,4687.12802
2682.407927,575,4688.386965
186.560862,97,4688.626915
2490.991264,506,4689.598948
5376.937218,1000,4696.760472
4409.285912,840,4698.48166
1461.223929,353,4699.259279
3182.174639,616,4705.048015
429.759184,154,4705.283976
4605.844434,898,4706.817737
3605.090875,706,4707.864437
5283.751717,1000,4714.859087
1181.174056,298,4715.479971
3932.644036,757,4717.047453
5269.364696,1000,4723.787868
5428.830146,1000,4725.69189
1981.183947,441,4731.876307
181.232629,98,4732.101366
5409.17507,1000,4734.247046
5517.672882,1000,4740.808346
3575.318437,694,4741.946203
2274.081214,476,4742.935259
5442.489488,1000,4749.701429
3973.671898,768,4751.146134
5301.679549,1000,4758.240728
5165.715625,1000,4760.181612
2546.150512,538,4761.372454
5455.78415,1000,4768.318905
1245.083534,334,4769.001535
3023.935152,699,4770.25414
5175.923499,1000,4777.460786
5330.370026,1000,4779.437976
5200.814136,1000,4786.653338
4876.355569,1000,4788.403302
5135.526374,1000,4794.953512
161.737747,93,4795.077729
3298.476726,667,4796.385422
5153.72904,1000,4803.330708
1925.562823,439,4804.041419
5425.873186,1000,4805.971979
1578.618853,370,4811.875685
5303.566506,1000,4813.557612
5279.655147,1000,4815.212696
5310.562216,1000,4821.745355
5442.894774,1000,4823.79111
2115.254195,486,4829.662002
1661.939327,390,4830.24414
4791.938021,889,4831.650733
2430.390713,524,4838.084087
2012.326658,431,4838.926181
2525.962665,515,4839.793828
5280.644936,1000,4846.850503
2626.414124,544,4847.889225
2110.113942,453,4848.681175
5124.820252,962,4850.359962
1726.53035,415,4856.383067
2659.011971,586,4857.511017
2991.692275,632,4858.600225
3690.6477,722,4864.951315
1962.765211,431,4865.935862
3592.101584,720,4867.269989
5541.061493,1000,4874.68684
5272.841688,1000,4876.600991
4436.634624,856,4883.079942
5260.697982,1000,4885.177318
1377.187364,384,4885.884939
2617.995221,542,4892.648133
5167.788948,1000,4894.610889
2252.259391,497,4895.409968
1607.656224,394,4896.336019
2082.933266,456,4902.089859
5424.054491,1000,4904.074489
4265.814707,819,4910.804419
4961.168836,929,4912.51876
4979.577317,956,4914.350456
4624.112405,881,4921.204295
5469.977266,1000,4923.182442
5031.394423,1000,4930.048339
2514.778092,556,4931.130826
5388.34271,1000,4937.813873
4944.454495,1000,4939.85323
5420.948675,1000,4946.781441
4840.691928,909,4948.47748
4206.768725,816,4949.956758
2930.348144,624,4956.036667
118.814402,76,4956.189792
847.075116,236,4956.611764
5313.14746,1000,4958.457294
4776.43515,1000,4964.95785
5330.812709,1000,4966.90899
5221.015947,1000,4973.641812
5074.716017,1000,4975.678394
5316.13751,1000,4982.301497
4316.377203,866,4983.986746
5181.479955,1000,4991.060176
5271.934299,1000,4992.642937
2510.970858,538,4998.592727
5146.6371,1000,5000.019623
5395.854046,1000,5006.638053
5383.301201,1000,5008.640344
3037.664322,650,5009.969365
125.771229,79,5010.106866
845.215814,252,5010.644998
1992.987231,465,5016.281885
5161.852835,1000,5018.079096
5385.15317,1000,5025.11653
5378.636304,1000,5026.9344
5216.420012,1000,5033.844927
5174.246654,1000,5035.931118
4893.927747,937,5042.931046
3184.416247,650,5044.362704
5421.39607,1000,5046.262516
5305.951451,1000,5053.3675
5209.823367,1000,5055.327802
635.984733,209,5055.645471
4308.574584,841,5062.574989
5341.776615,1000,5064.551369
4299.908091,829,5071.21045
4044.533396,822,5072.575906
5320.768058,1000,5079.31321
150.454379,90,5079.451838
3733.438518,724,5080.609345
5451.430643,1000,5087.330314
4293.952729,830,5088.810973
973.46884,271,5089.463831
5490.074353,1000,5096.297681
5329.961327,1000,5098.319392
5248.393085,988,5105.215593
5155.224483,1000,5107.239568
3227.287347,684,5108.496838
5311.573684,1000,5115.49889
2725.892663,566,5116.477024
1728.199221,391,5117.184234
5318.036623,1000,5124.193495
5292.448959,1000,5125.987745
5078.394878,1000,5133.213897
4777.301376,936,5135.178174
4653.063474,886,5142.244358
4625.040023,889,5143.85886
2092.651126,449,5144.686205
1440.562992,344,5150.603301
4608.169709,902,5152.43131
1139.261453,287,5153.003813
864.928684,266,5153.43189
2525.972874,663,5159.98034
5295.863512,1000,5162.069571
5088.23085,1000,5169.193656
110.259922,66,5169.332716
2709.351273,591,5170.524597
743.034741,227,5170.992151
3075.88723,622,5172.250395
5326.675778,1000,5179.281126
2440.407791,512,5180.285628
5512.62513,1000,5181.784864
2448.91003,529,5188.137405
4783.549186,934,5189.801397
5284.278464,1000,5197.10451
2490.124316,520,5198.183673
4413.471679,844,5199.922631
5396.097416,1000,5206.620491
950.882597,1000,5208.363284
4446.859631,842,5214.597166
2322.924117,495,5215.438931
5122.071186,1000,5217.384233
2771.254885,567,5223.555743
2516.680372,545,5224.43344
424.878135,171,5224.766383
3794.496838,733,5226.040417
2458.909257,528,5232.16896
5331.406431,1000,5233.977623
1103.574213,306,5234.536572
3335.198489,714,5240.755122
3887.623372,777,5242.225063
5024.805206,1000,5248.708065
2241.994871,511,5249.789168
5338.85501,1000,5251.724008
5451.694519,1000,5258.211256
5218.044109,1000,5259.872321
815.324205,250,5260.297756
3008.741394,642,5266.038372
5340.901747,1000,5268.082736
2958.172452,620,5274.026558
5173.49435,1000,5275.892792
1529.980917,362,5276.639834
5356.627167,1000,5283.533144
5277.031929,1000,5285.603696
5209.060437,1000,5292.140722
5389.609827,1000,5293.967458
3200.305443,628,5295.034109
170.941635,97,5295.161683
5255.420986,1000,5301.844483
5225.828756,1000,5303.538206
2077.100834,454,5309.330503
3081.330769,678,5310.528341
5548.390872,1000,5312.417877
2935.258448,628,5318.085632
1389.626163,340,5318.644792
3215.727581,638,5319.601369
5245.330995,1000,5326.860732
2287.014386,479,5327.714617
3989.615344,744,5328.923223
5298.596882,1000,5335.76616
5674.487469,1000,5337.647077
1923.348837,450,5343.645095
5341.435036,1000,5345.838268
5371.422977,1000,5352.784122
5131.565251,1000,5354.815338
4526.88773,860,5356.482726
5392.062808,1000,5363.558327
995.0198,286,5364.155944
5463.679652,1000,5370.682944
299.243814,121,5370.971923
2243.865486,504,5371.888414
2099.301282,456,5372.61685
2916.176122,598,5373.798372
4269.134458,801,5379.871908
1481.767502,341,5380.475644
4269.616888,794,5381.952417
4406.291164,806,5388.661521
2781.246863,593,5389.845045
2948.140114,578,5391.078979
878.122607,244,5391.55432
5635.990765,1000,5398.25189
5385.325498,1000,5399.769123
3220.873781,620,5405.753388
5526.439299,1000,5407.638379
3423.320999,682,5413.475943
5526.026216,1000,5415.44801
3750.497396,721,5416.701917
2176.57162,455,5422.144728
5319.148691,971,5423.959494
5449.537425,1000,5430.439162
2361.306384,486,5431.390077
5274.806294,1000,5433.366926
5389.099964,1000,5440.368955
5141.868585,1000,5442.2651
2523.916754,521,5443.058719
5422.247538,1000,5450.777905
3020.432304,629,5451.906225
3670.374341,726,5458.691723
3791.252525,756,5460.206674
5467.48805,1000,5466.968561
5298.391196,975,5468.92445
3999.568171,788,5470.643038
5293.790078,1000,5478.511752
941.091501,266,5479.066666
1653.159575,401,5480.015768
3260.431807,658,5485.891782
4984.249867,1000,5487.72537
1966.035736,432,5488.55724
5091.869516,1000,5495.276375
5265.754083,1000,5496.995747
5340.029631,1000,5504.184164
5420.516085,1000,5505.865942
5086.382609,1000,5512.463493
5302.917177,1000,5514.404629
5332.640752,1000,5521.233544
3304.014641,665,5522.616749
2530.470405,519,5523.69137
5214.614297,954,5530.520049
5270.453939,1000,5532.261913
122.896045,78,5532.455819
5517.09345,1000,5539.323513
4743.668791,886,5541.145612
5446.103266,1000,5547.668186
1938.359684,434,5548.383486
2856.880311,603,5549.450151
4340.232261,821,5556.024154
2140.418245,460,5556.95756
2802.47074,556,5557.93073
2401.725653,509,5558.96775
4549.706083,877,5566.075137
5339.559684,955,5568.140654
5312.995225,1000,5576.233401
4081.107986,790,5577.917559
5529.514226,1000,5585.203563
359.229316,135,5585.487812
135.449474,85,5585.634258
348.646314,139,5585.864682
5004.467558,964,5587.419236
2352.671488,515,5588.440614
5344.574864,1000,5595.239699
2173.667566,472,5595.955698
5387.537091,1000,5603.499895
1195.32861,299,5604.173614
5433.023515,1000,5605.838702
2742.03962,579,5611.562691
5264.005922,1000,5613.658386
2987.729991,639,5615.183845
2717.841509,580,5621.618363
2817.504722,585,5622.711917
3403.089565,651,5623.844733
3691.89119,708,5630.071357
5042.972543,1000,5632.099487
5377.952889,1000,5638.586993
1682.514507,384,5639.191278
2516.386418,500,5640.121929
5454.689888,1000,5641.875632
3936.83174,754,5648.408794
5006.732392,980,5650.075608
5355.049526,1000,5657.220755
5398.493312,1000,5659.278282
5507.934562,1000,5666.08516
3720.089773,728,5667.330975
2980.828133,611,5668.224938
2909.06515,603,5674.47312
3417.27406,672,5675.974505
3325.145112,661,5677.338902
3033.593319,625,5683.20992
3736.205943,739,5684.698002
4816.007767,922,5686.707286
4166.568354,851,5693.250963
5187.31423,1000,5695.302347
3354.703719,691,5701.887526
1856.437652,430,5702.667991
2434.354495,520,5703.657122
3531.1762,712,5710.412927
5392.293311,1000,5712.075244
3160.19929,648,5713.466661
4440.077294,894,5720.890965
4866.06,938,5722.752683
4935.350173,938,5730.165584
5222.181792,1000,5732.01541
5189.69173,1000,5739.095263
5255.634623,1000,5741.005188
4926.395926,930,5747.551298
2345.769928,532,5748.667875
2806.77055,571,5749.830414
4149.194664,797,5756.799623
1063.398609,292,5757.189752
3462.904983,700,5758.49065
3679.675209,734,5760.045995
4914.093943,1000,5766.994539
2595.146765,578,5768.299023
5256.712885,1000,5775.499027
5068.409821,1000,5777.424278
3392.719181,674,5778.880412
3911.879901,771,5785.678738
4988.475641,1000,5787.783329
5169.200805,1000,5794.54316
5288.568984,1000,5796.611529
5123.94794,1000,5803.841315
5213.315309,1000,5805.796735
2569.013568,550,5811.51335
5324.616309,1000,5813.627727
5147.421804,1000,5820.7063
731.983376,235,5821.141429
4323.549782,865,5822.814537
2069.954947,458,5823.715474
1862.849662,423,5824.574668
5064.482155,1000,5831.839099
4977.978855,1000,5833.905766
4504.996194,883,5841.263535
3932.567434,790,5842.938829
1557.628819,364,5843.858853
876.929913,241,5849.365843
5258.089206,1000,5851.357007
1816.195337,431,5852.103519
5098.293269,1000,5859.135856
5137.088158,1000,5861.131973
2277.171145,499,5862.172823
5193.955653,1000,5869.197007
2940.167805,597,5870.282098
4926.616842,1000,5877.277941
5128.891872,1000,5879.285476
1849.291666,425,5880.300134
5257.618714,1000,5887.468472
2852.497293,588,5888.549282
3838.12705,759,5894.886419
5392.973677,1000,5896.815422
2097.590598,448,5897.733473
5221.661791,1000,5904.498303
2816.518575,568,5905.558117
1075.872443,417,5906.459034
3227.727872,657,5912.789634
237.557117,109,5913.048328
5118.559439,1000,5915.060374
5274.645189,1000,5921.708848
5340.199489,1000,5923.537873
5318.077334,1000,5930.443475
2140.405535,459,5931.3905
2153.596315,457,5932.20733
5311.951752,1000,5938.821927
1245.645838,312,5939.453765
157.520625,88,5939.608685
5302.706169,1000,5941.460367
2032.130022,434,5942.26346
3606.756045,723,5948.53114
1850.471343,409,5949.248287
5439.825606,1000,5951.041994
1158.173725,297,5956.381922
5317.953185,1000,5958.348726
3998.395805,799,5964.165819
5121.361534,977,5966.062799
5246.55989,1000,5967.857397
3740.29491,736,5974.203889
2552.457008,538,5975.286475
2969.666755,613,5976.222108
5302.849081,1000,5982.961023
5327.635575,1000,5984.896541
216.53874,99,5985.127909
5384.805887,1000,5991.982675
5235.640475,1000,5993.971575
4778.38397,925,6000.351672
1475.540292,356,6000.952619
3789.404095,717,6002.325202
1731.378115,386,6007.690089
1711.419469,388,6008.434686
3395.566722,694,6009.790078
5338.419563,1000,6016.428504
2114.175122,456,6017.366552
2846.479044,570,6018.439225
3465.06003,679,6019.764715
3263.418128,661,6026.152723
5313.206248,1000,6027.763785
4087.562172,884,6034.172924
5398.412445,1000,6035.958916
882.452038,253,6036.47853
5437.607044,1000,6043.421509
5298.271578,1000,6044.980664
5386.436701,1000,6051.901064
3912.777504,806,6053.333969
5503.033429,1000,6060.030558
1820.90909,410,6060.886386
5396.492022,1000,6062.474047
5405.690458,1000,6069.15222
2431.904321,503,6070.080152
5274.214191,1000,6076.248387
254.049515,115,6076.50567
2970.425285,600,6077.602726
5296.106711,1000,6079.311888
3017.948964,604,6085.432467
3960.390549,779,6086.713325
5389.370825,1000,6093.407073
5359.403913,1000,6094.811253
5370.597481,993,6096.781229
5315.674896,1000,6103.661194
2612.774816,531,6104.638538
5373.841676,1000,6110.768223
5328.73338,1000,6112.185581
3678.749224,726,6118.445157
4668.659607,905,6120.090181
5211.2821,1000,6126.377547
148.784043,85,6126.603496
3513.916123,698,6127.712742
2368.620385,526,6128.980108
451.590493,155,6129.291433
4036.504268,773,6135.864421
277.547738,126,6136.135075
5403.293189,1000,6138.343961
162.281389,87,6138.509644
5178.894777,1000,6145.177912
4478.606772,877,6146.856964
5272.288777,1000,6153.360474
1613.882733,382,6154.090503
2155.555898,457,6155.011187
2835.656402,579,6156.104119
4428.923432,841,6164.448322
5337.003105,1000,6166.425293
5197.758246,1000,6173.868339
5234.430731,1000,6175.862665
3861.995483,749,6182.77355
5543.057456,1000,6184.753971
128.44622,75,6184.900339
2124.855173,518,6185.717328
5530.916841,1000,6192.942384
5163.268579,1000,6194.886079
5351.314226,1000,6201.611223
5471.367405,1000,6203.697951
1316.080758,320,6204.396524
2139.876596,470,6210.175046
5359.737324,1000,6211.958913
5333.797254,1000,6218.717747
5465.800378,1000,6220.515779
2162.661559,463,6221.446126
5439.763109,1000,6228.709211
5534.293866,1000,6230.568885
3322.186198,649,6236.631977
4594.388029,865,6238.359772
