#{"env_id": "Walker2d-v2", "t_start": 1534282892.8547792}
r,l,t
773.989118,309,4599.681093
530.114001,199,4599.903476
741.168776,308,4600.246031
1251.820454,540,4605.953136
1290.033018,469,4606.677363
1107.172876,473,4607.414011
1018.180701,404,4608.055895
550.996403,209,4608.383711
717.166771,293,4613.435104
1266.31384,493,4614.194386
2351.756607,1000,4615.570315
1013.326398,398,4620.870065
517.231796,198,4621.250503
518.151292,193,4621.618508
2135.568612,842,4623.159204
1133.523545,414,4623.809708
620.213591,239,4624.192535
1178.636102,467,4629.8433
1790.578182,686,4630.941464
1544.714996,651,4631.880758
2224.204826,886,4637.870541
1112.298402,442,4638.367011
1044.96913,406,4638.807025
510.832933,190,4639.012608
1204.631288,456,4639.517561
633.035157,247,4645.297189
1205.817232,454,4645.935907
465.463659,168,4646.122662
500.535309,182,4646.358675
1387.242594,576,4647.096525
826.027932,331,4647.468023
485.27081,177,4652.830317
1039.695842,427,4653.591251
510.604108,190,4653.800699
1166.767721,465,4654.319661
521.794663,198,4654.55499
940.810175,385,4655.02924
625.870391,233,4655.289234
496.563279,183,4660.407235
643.002738,264,4660.705077
1427.761364,554,4661.389223
509.393415,188,4661.600483
680.098097,282,4661.917102
520.474693,196,4662.136641
435.462311,155,4662.309861
1236.025566,450,4667.981821
538.400402,204,4668.254474
2322.107738,1000,4669.369577
1222.448464,496,4669.922976
1216.879717,471,4675.753315
545.516332,213,4675.991522
1129.468108,437,4676.507167
687.444184,258,4676.792996
1029.615938,418,4677.254467
1021.459648,394,4677.686747
497.300249,181,4683.40152
1254.064332,474,4684.014374
502.461147,185,4684.255012
509.818315,189,4684.470166
505.669073,185,4684.674305
2270.45504,893,4685.698429
523.541084,197,4691.497004
507.373358,188,4691.707851
885.03842,324,4692.071072
506.508991,187,4692.281346
1107.511795,483,4692.831826
924.915849,335,4693.209474
846.920036,302,4693.549873
1028.520018,432,4698.789267
652.063832,267,4699.177941
1196.05444,435,4699.712226
1117.914557,425,4700.17753
706.436707,272,4700.474711
1838.40069,719,4706.998462
1437.26922,601,4707.711943
472.031121,170,4707.936833
500.031486,186,4708.180986
521.436623,194,4708.433728
517.901213,191,4708.685712
1152.330505,437,4714.543612
1055.402937,426,4715.215133
1078.646061,461,4715.94774
2168.73547,872,4717.072976
522.654276,196,4721.907042
1007.47811,381,4722.515409
624.075427,257,4722.919448
567.347717,222,4723.270073
528.811035,202,4723.547787
966.91762,364,4723.985647
1003.702617,398,4724.508637
654.918692,247,4729.657255
1114.355151,422,4730.223009
541.8061,206,4730.50202
491.617889,179,4730.742161
1030.192638,394,4731.272716
528.993481,198,4731.540036
1239.267754,472,4732.165331
1018.906287,391,4737.416813
926.230448,357,4737.892103
525.120887,196,4738.162562
502.432047,187,4738.413896
495.760222,181,4738.628678
511.03565,183,4738.832238
517.137553,192,4739.044741
1003.822993,386,4739.472036
528.667572,199,4744.362779
448.777453,164,4744.581416
1154.447582,434,4745.151346
1464.510198,593,4746.079906
493.182862,180,4746.363648
517.985484,193,4746.667254
532.860557,196,4746.938708
553.700729,213,4752.108435
503.836007,186,4752.346781
476.719099,174,4752.572409
826.785625,289,4752.899581
663.692217,246,4753.17094
473.100039,174,4753.361686
526.584149,194,4753.577482
591.817184,216,4753.816907
1234.742151,476,4754.348406
1078.613161,424,4759.984077
508.098435,186,4760.210817
1357.560766,577,4760.974333
1260.129347,525,4761.691055
1418.045704,586,4767.842937
474.210969,172,4768.168696
2007.119352,841,4769.303279
533.453885,198,4769.521387
1171.730174,467,4770.041108
552.961006,217,4775.564472
1086.75992,442,4776.13842
525.600154,196,4776.390882
845.212313,291,4776.766119
522.983795,195,4777.014909
1126.243073,459,4777.625993
1036.934795,375,4782.366328
526.056522,194,4782.632396
1306.351246,518,4783.304765
517.643232,191,4783.551779
509.156701,187,4783.838882
768.037026,254,4784.19146
1250.298754,511,4784.859113
483.673044,176,4785.093052
526.776711,195,4790.500899
520.678256,196,4790.760921
692.915569,243,4791.091478
504.73425,189,4791.347425
2373.572779,943,4792.548511
1093.637137,441,4798.136851
511.148678,189,4798.438996
1137.72676,471,4799.107252
811.713053,304,4799.44772
745.164507,314,4799.796331
632.146036,231,4800.051712
522.053841,193,4800.266586
1204.197809,462,4806.283919
1038.598562,414,4806.952943
870.737157,303,4807.428878
943.246806,376,4808.025277
1023.155829,415,4808.661217
1198.873451,496,4814.648997
1066.704503,407,4815.131194
526.041856,195,4815.351094
1281.564985,517,4815.928265
986.259037,365,4816.332412
654.360187,255,4816.615295
691.35058,281,4821.939133
514.282291,191,4822.155623
1035.032925,407,4822.618189
1278.486995,468,4823.169694
669.372948,272,4823.47002
2142.462378,884,4829.532076
1653.887768,1000,4830.848121
1982.690809,811,4837.05739
1238.166139,507,4837.92025
517.675122,193,4838.170542
794.387883,282,4838.54033
1438.990956,1000,4845.42479
1517.080302,605,4846.141335
502.188975,184,4846.395222
783.239777,292,4846.720754
528.577115,202,4846.948303
517.787377,193,4847.165539
1142.346368,435,4847.650531
790.530108,268,4852.158297
811.092928,306,4852.55948
535.034292,197,4852.814002
2414.48318,1000,4854.153755
1223.101597,463,4859.995788
671.543058,291,4860.392135
1446.903849,545,4860.998021
1264.515035,476,4861.521675
501.499029,184,4861.724918
1461.257705,574,4867.607394
1679.469852,1000,4868.777115
1405.176759,533,4869.41115
1025.250982,397,4875.286858
784.609415,287,4875.730285
998.034257,405,4876.320099
670.727996,273,4876.718225
1130.838439,424,4877.382389
471.338604,171,4877.599907
498.264801,183,4877.805308
1111.292958,446,4883.492938
784.453737,298,4883.961417
1270.576302,493,4884.736053
526.807145,200,4885.051176
510.746191,190,4885.32962
626.190855,251,4885.668659
1839.118725,756,4891.616013
1320.654855,488,4892.218619
1299.989561,1000,4893.351205
1723.409026,1000,4899.757398
878.780004,379,4900.181389
1095.891043,458,4900.753087
1192.056577,507,4906.640714
1070.802513,459,4907.237859
2173.839042,1000,4908.570071
1164.421686,434,4909.123232
499.795142,187,4914.249018
1587.838316,719,4915.087728
907.047134,402,4915.536559
1508.119924,593,4916.195699
2301.162969,1000,4922.979327
1369.372126,575,4923.618544
1255.978341,490,4924.162462
852.881959,326,4930.021069
1985.208916,813,4930.954343
516.016555,190,4931.164143
841.628146,370,4931.571177
589.244403,247,4931.841031
1318.24341,532,4937.555701
770.79471,332,4937.990863
783.69808,283,4938.300935
1814.598658,686,4939.280849
872.37867,336,4939.718895
1227.467379,1000,4946.956165
745.503414,275,4947.32627
494.806828,181,4947.569587
1138.506276,491,4948.238302
1580.390717,669,4954.836702
1136.941261,465,4955.355998
907.072601,378,4955.775704
1195.451771,441,4956.265016
1381.578082,537,4962.482049
903.078479,401,4963.10927
2252.748773,906,4964.109183
795.851978,296,4964.439453
530.003474,202,4964.66392
1411.303267,1000,4971.33304
499.346019,186,4971.542195
1032.967625,404,4971.995586
525.31332,198,4972.219561
1164.649589,432,4978.387283
1590.684356,619,4979.212521
1552.184928,637,4980.059968
1769.211345,710,4980.851968
534.810284,199,4986.212524
1797.777558,738,4987.214159
573.705463,211,4987.499062
837.372179,366,4987.985216
615.312183,225,4988.287547
1208.002744,459,4994.698931
1207.971599,476,4995.232159
1245.592643,471,4995.758995
1059.452989,453,4996.34679
689.298201,248,4996.623159
556.028161,211,4996.860867
1447.845114,542,5002.337652
512.498976,191,5002.607435
546.304427,202,5002.905253
995.751609,422,5003.582233
1332.627608,526,5004.1726
733.634146,245,5004.442167
827.333542,316,5010.244251
1091.268127,442,5010.815876
1244.599346,1000,5011.952539
1199.33589,472,5017.81543
780.030891,311,5018.237781
503.005952,186,5018.483768
1003.867332,416,5019.030893
1047.417407,412,5019.597842
1354.452382,561,5025.659743
427.823383,150,5025.853873
472.415013,180,5026.087993
1271.460516,489,5026.733372
1231.238799,447,5027.293888
535.87764,203,5027.521637
1780.690247,719,5033.36932
2162.137681,848,5034.329749
683.984009,245,5034.605924
1076.592153,418,5035.090836
941.406329,357,5035.646124
2308.772975,948,5042.185697
1305.323831,522,5042.884475
569.726942,240,5043.20098
520.237299,194,5043.465556
1177.862016,475,5049.489418
1049.642001,397,5049.935115
475.567871,172,5050.128111
1167.357017,444,5050.624433
755.684911,311,5050.973771
546.056092,205,5051.205018
1174.24306,473,5056.632388
937.464435,568,5057.26881
480.314198,178,5057.465629
506.848899,187,5057.672914
1313.593598,492,5058.210636
1107.352602,458,5063.852788
594.492409,224,5064.107396
1394.393562,554,5064.912876
593.349412,217,5065.242583
2055.086322,838,5066.174124
482.964872,175,5071.798021
1087.727866,466,5072.541814
503.700368,186,5072.841813
1898.696327,795,5073.975968
1042.515431,413,5074.622008
1386.481854,560,5081.399699
527.049757,198,5081.651985
968.994501,400,5082.100096
747.380791,262,5082.392507
693.09912,266,5082.688676
484.829312,177,5082.885901
514.659804,191,5083.09707
520.570205,193,5088.126036
624.756545,270,5088.550513
1043.660158,435,5089.219746
1172.126809,474,5089.744054
601.226001,213,5089.979471
521.920377,193,5090.192112
869.402626,377,5090.610325
1131.419242,442,5096.499978
1327.697149,1000,5097.647552
676.728176,246,5097.9214
1260.476116,489,5103.938572
692.267223,287,5104.318053
1046.128753,428,5104.794066
532.617065,199,5105.017781
529.156808,195,5105.235136
1162.729927,462,5105.749056
1280.018942,522,5111.499443
1571.40148,622,5112.305235
1591.44895,598,5112.982244
1320.561818,543,5113.591979
1761.699247,775,5119.66912
1337.159451,526,5120.452382
526.958447,196,5120.7625
1319.327431,1000,5127.651335
1110.940127,467,5128.308688
1130.779876,406,5128.889347
1532.633896,557,5129.494761
1392.045764,548,5135.631383
804.928925,347,5136.185999
915.03891,398,5136.818958
1137.314397,490,5137.414841
1262.969084,1000,5143.831588
1780.648031,691,5144.738879
867.976608,376,5145.31646
876.90468,323,5145.808713
735.201411,261,5151.635519
1552.486407,687,5152.547989
527.077092,199,5152.809736
1182.156931,480,5153.414419
1075.974343,432,5153.893824
627.288924,256,5159.208217
726.903671,264,5159.629451
888.344567,380,5160.230228
1261.618701,1000,5161.399438
1066.046061,436,5166.582924
1449.248164,570,5167.325375
2385.803473,1000,5168.782243
734.117504,290,5169.226507
793.511298,302,5175.04346
854.016391,318,5175.464533
767.291227,324,5175.906891
1290.091453,494,5176.558721
1741.381122,1000,5182.644026
1215.094518,521,5183.346762
1987.159273,816,5184.390541
511.610626,188,5184.599224
1081.355694,423,5190.106954
2390.5487,1000,5191.427659
843.584133,375,5191.894644
1270.386346,491,5192.442422
609.014191,255,5197.936421
515.538753,191,5198.219388
1242.465815,476,5198.822975
1123.894209,455,5199.350924
1483.756685,613,5200.164516
1362.35764,536,5206.496896
1328.143699,534,5207.095068
687.19984,239,5207.361524
1236.326131,1000,5213.807888
521.277418,194,5214.029112
1277.671746,576,5214.681555
641.56092,264,5214.980294
1323.959283,500,5215.583654
580.703903,211,5215.919517
1077.413849,440,5222.086988
1076.594384,446,5222.587219
1356.758903,525,5223.175157
858.808888,321,5223.579913
668.859262,289,5223.970088
1009.980777,394,5229.623404
1138.311383,442,5230.253325
659.749485,269,5230.554978
1133.411165,462,5231.077599
714.441409,282,5231.409452
1714.420386,711,5237.835496
2513.321519,1000,5238.950939
1785.417626,719,5244.579079
1213.690935,517,5245.272527
1333.232022,506,5245.854888
1223.527329,459,5246.363513
1560.769243,692,5252.250187
953.365302,360,5252.794838
2150.864202,904,5253.983765
1214.272604,495,5254.530768
1316.755283,531,5260.369865
1537.121786,592,5261.036599
1501.814821,586,5261.694728
517.582714,192,5261.908441
1422.171223,553,5267.823002
1310.227778,582,5268.475979
1167.92191,511,5269.049387
1049.298381,420,5269.513146
845.459124,317,5274.827434
848.861548,315,5275.179321
1172.280534,471,5275.705385
842.585004,327,5276.070988
1004.132191,380,5276.57719
800.492457,289,5277.004417
1271.316724,1000,5283.348965
694.686249,291,5283.676391
1053.192492,413,5284.1413
757.852311,317,5284.49788
1542.279434,642,5290.383933
1521.289395,609,5291.200509
762.814889,319,5291.630293
520.839091,193,5291.860112
2410.26432,1000,5298.463269
1342.828628,520,5299.058287
774.27248,323,5299.496628
1555.426364,685,5300.306511
497.103774,181,5305.970598
517.853632,193,5306.277137
1208.54588,516,5307.061259
568.641569,205,5307.328911
1100.610123,438,5307.919468
1447.736765,558,5313.944411
1084.899687,437,5314.577636
902.315282,369,5315.228393
1057.661216,477,5316.04124
465.240212,168,5316.256664
1219.526121,441,5316.929165
521.308556,194,5323.55314
524.370821,194,5323.906333
1016.807964,388,5324.546159
636.740932,237,5324.956144
504.703718,186,5325.289222
1332.098819,530,5326.094699
1699.978087,1000,5333.702471
506.609638,188,5334.008292
507.423269,186,5334.314301
471.228747,174,5334.608363
1442.08081,550,5335.323925
499.189638,183,5335.56743
561.862882,208,5335.841705
502.677452,186,5342.214965
1089.747062,445,5342.885035
1189.060839,533,5343.484018
480.536161,176,5343.681619
472.819457,171,5343.874005
494.406106,181,5344.09941
709.687853,252,5344.442311
844.915539,304,5351.175372
2030.447632,824,5352.533858
651.42815,249,5352.90709
783.067287,288,5353.291601
1199.899806,452,5353.916435
550.352031,194,5360.156513
492.579583,180,5360.39114
1745.51362,689,5361.319897
520.929545,193,5361.610232
493.164081,182,5361.86959
675.388658,283,5362.258226
517.099137,193,5362.512668
497.383543,184,5367.919118
448.982672,160,5368.166411
911.396168,369,5368.730381
1296.18247,476,5369.349765
495.762143,183,5369.588944
466.41148,169,5369.806722
723.042197,260,5370.14457
473.732687,173,5370.373996
1804.160667,751,5376.628076
599.870519,236,5376.898097
1144.786345,465,5377.421116
993.943017,389,5377.855852
506.175111,186,5378.062601
521.39109,196,5378.281662
1690.135232,1000,5385.947431
821.641584,355,5386.414208
507.340363,191,5386.758778
1102.007001,441,5387.318139
769.989345,260,5392.736259
481.477128,176,5392.967113
1063.33113,419,5393.562199
857.665004,365,5394.087286
816.016088,355,5394.491812
325.360418,122,5394.640323
515.956709,194,5394.861582
490.808095,178,5395.077347
745.541673,309,5401.147588
1341.677143,1000,5402.308949
513.45211,191,5402.521025
521.561327,194,5402.73414
1354.851379,516,5408.111035
837.570544,303,5408.461267
1007.397562,417,5408.994555
672.005563,280,5409.44595
507.858016,188,5409.741495
1714.231286,691,5410.930952
1415.976359,571,5417.855602
1157.755839,450,5418.40113
995.043387,403,5418.861023
504.657857,187,5419.067943
462.67074,166,5419.303289
482.836401,178,5419.621109
595.487237,241,5425.030029
497.27832,181,5425.251597
647.054608,261,5425.540728
1020.904073,445,5426.037966
1313.629672,541,5426.640523
1135.646769,470,5427.16559
1320.696435,522,5433.573842
725.196578,305,5433.958836
1133.452446,460,5434.521687
335.968447,158,5434.698896
1005.77049,425,5435.194091
1151.296815,482,5441.787168
1344.481127,604,5442.546533
495.838197,182,5442.75917
435.339281,155,5442.931001
506.5807,188,5443.144497
1070.663689,391,5443.654803
700.942424,266,5443.986406
1041.512056,418,5449.818083
1504.140703,576,5450.463437
1027.876042,414,5450.932411
