#{"t_start": 1532055618.8797383, "env_id": "Walker2d-v2"}
r,l,t
305.613657,126,7982.899576
342.940135,139,7983.202166
3686.868518,869,7988.847454
4294.649817,1000,7992.529279
4333.521685,1000,7998.187294
4402.473949,1000,8001.315389
4076.985095,1000,8007.182698
2617.410105,639,8008.645529
1674.660497,478,8009.968147
576.84859,186,8010.371061
3976.493052,1000,8016.398026
645.059892,210,8017.218895
4477.211234,1000,8020.462752
374.366375,144,8020.855307
2309.007933,552,8025.239268
4392.672496,1000,8028.555456
171.867533,85,8028.872964
331.95953,132,8029.316979
1942.206768,483,8030.794137
4198.587703,965,8037.134158
3983.261632,957,8039.576791
397.751449,156,8040.180762
4273.556918,965,8045.24097
2431.891022,573,8046.660014
3109.267947,695,8050.904526
1341.643449,380,8052.295211
1065.621353,354,8053.41967
1925.612757,464,8054.693368
560.8704,193,8055.322228
449.421579,171,8055.636322
4161.815952,958,8061.396817
2436.653016,664,8063.420066
2462.483486,609,8065.490157
1202.314233,325,8069.30353
1750.799401,428,8070.809101
1092.573265,297,8071.655838
1401.610751,373,8072.799112
4439.059452,1000,8078.443221
2715.246367,681,8080.627938
3124.093648,742,8083.062413
1037.580904,301,8083.897903
4244.996764,927,8089.769595
3976.854763,952,8092.465392
4553.165642,1000,8098.478696
4158.773167,1000,8101.028737
347.491436,138,8101.336757
2737.000711,639,8105.791974
1526.713197,401,8106.823927
1119.094583,279,8107.766112
2225.381162,536,8109.29098
1855.294723,478,8113.534977
457.014499,158,8114.088176
3481.771495,835,8116.628984
4300.129934,1000,8120.035137
951.243381,297,8123.831959
3189.086598,775,8125.938675
967.990756,272,8126.882231
1741.152317,473,8128.072239
4056.96952,971,8133.857245
1148.555371,341,8134.995854
2689.147109,643,8136.884455
4368.034403,1000,8142.1543
2329.197385,566,8144.35582
4178.487551,1000,8149.565454
3151.71733,718,8152.029802
1449.161694,400,8153.151554
4378.676483,1000,8158.433882
4466.133542,1000,8161.720997
2880.198145,697,8163.75848
2794.511196,677,8169.201932
649.940386,202,8169.946331
3747.048481,835,8172.931628
316.728214,126,8173.397255
1480.343532,387,8177.776075
4232.877057,954,8180.681562
1112.767492,295,8181.625222
4210.627953,1000,8187.521976
4227.582977,1000,8190.554909
3951.144414,892,8195.348819
585.340597,193,8195.82506
890.415825,284,8196.508348
1671.215665,454,8197.522897
2149.331395,541,8198.5625
546.71017,177,8198.976604
2063.308072,521,8202.246835
4149.9589,1000,8203.963558
1703.543656,505,8205.247796
3002.49368,753,8209.000991
597.521995,210,8209.392022
206.976166,96,8209.572554
849.854767,240,8210.091816
4482.760036,1000,8212.599758
4054.276505,1000,8216.918815
1094.033235,303,8217.741173
969.605068,271,8218.29691
4432.41129,1000,8223.288188
247.403139,107,8223.540473
4189.152547,1000,8225.315429
4426.315709,1000,8229.843421
4019.099691,1000,8231.434508
4244.262239,1000,8235.165779
564.796411,177,8235.502389
4463.111592,1000,8237.112719
3520.601443,798,8240.14126
4087.518719,1000,8242.048745
4428.853721,1000,8246.765947
3607.05964,884,8248.652426
1523.905813,459,8249.694256
1511.450739,402,8252.570663
4476.950032,1000,8254.429429
394.661856,164,8254.781518
936.213314,287,8255.494558
4260.2055,1000,8259.104275
444.630918,161,8259.409775
4086.54077,1000,8261.377316
485.43132,177,8261.669659
4754.844251,1000,8264.730242
4339.203787,1000,8266.545512
4455.655586,1000,8270.757573
327.54865,128,8270.989261
4156.613961,1000,8272.655637
3067.208553,771,8275.748553
4429.867829,1000,8277.643371
347.082392,143,8277.958158
3190.261507,729,8281.264069
493.697752,186,8281.624508
4315.563897,983,8283.67574
4345.327705,1000,8287.511851
3477.536655,780,8288.723594
4172.090564,1000,8293.342097
4384.093702,1000,8295.775613
4404.818886,1000,8299.70356
4261.468385,1000,8301.460542
4586.106413,1000,8304.988896
1614.51554,384,8305.716277
2499.478923,586,8306.919364
4308.790018,1000,8311.079318
59.787825,68,8311.185378
89.468853,92,8311.332157
3019.647608,759,8312.616274
4208.319077,1000,8314.328814
4409.531432,1000,8318.594511
-2.023892,9,8318.609374
4518.71561,1000,8320.322493
4278.297641,1000,8323.772975
4108.94333,1000,8325.551638
356.255109,163,8327.711874
4188.328365,1000,8329.878196
4220.957675,1000,8332.376334
1167.187408,372,8335.063077
4333.240088,1000,8337.053288
71.610106,82,8337.203372
