#{"t_start": 1532981381.8594396, "env_id": "Walker2d-v2"}
r,l,t
1558.368199,425,2478.040846
3860.684692,925,2479.204922
1886.533533,515,2482.51965
1539.537955,399,2483.010987
644.179013,199,2483.257933
4198.817386,1000,2484.491657
1457.366067,405,2487.637787
3983.556681,1000,2488.733418
4212.310895,1000,2492.449954
1781.762298,462,2493.016175
4191.043703,1000,2494.230586
1168.568178,326,2494.627004
2581.844521,617,2497.913542
471.993691,154,2498.070177
1510.999576,413,2498.49361
2679.480777,638,2499.17221
1504.34795,401,2499.602918
3311.822468,786,2503.126145
1399.857303,372,2503.577629
2374.954083,586,2504.289775
1812.223047,479,2507.45354
798.696853,244,2507.708013
4064.709431,1000,2508.745289
1909.979647,486,2509.254473
2776.569756,671,2512.68372
1642.662828,421,2513.17067
1587.481232,396,2513.568331
306.415206,116,2513.687139
1374.862036,356,2514.050917
1330.556774,371,2517.080346
847.764346,251,2517.388446
2221.704867,572,2518.093482
2599.099881,640,2518.761321
2975.748567,694,2522.172701
998.509716,276,2522.514492
1987.889871,481,2523.101245
2260.144064,559,2523.693601
2063.201514,516,2524.234392
2228.307297,568,2527.431513
1291.208535,355,2527.8018
1887.738977,484,2528.290972
3004.492668,702,2531.612395
2194.390257,547,2532.238558
4281.901594,1000,2533.272724
1080.127446,288,2533.568688
2497.970659,633,2536.831712
2885.773118,706,2537.714152
610.485543,185,2537.944894
891.640664,263,2538.278375
3944.943316,944,2542.033588
1555.091132,402,2542.456604
631.39262,192,2542.657395
1561.1209,407,2543.088767
2326.818942,577,2546.310388
2204.358079,541,2546.983013
4301.327933,1000,2548.169021
1682.180135,442,2548.70186
860.515242,265,2551.657947
518.506222,176,2551.838219
553.963728,175,2552.016414
753.514335,214,2552.240885
4119.913141,1000,2553.283373
974.625212,281,2556.304653
2914.01454,712,2557.17524
1419.424874,387,2557.650419
4307.680675,1000,2561.328674
4189.34986,1000,2562.380387
1604.56082,419,2562.83232
3684.683054,1000,2566.52585
3071.646206,737,2567.280504
2030.55706,525,2567.841038
2212.11636,570,2571.099594
875.425327,248,2571.403739
4257.039032,1000,2572.471371
1699.833369,433,2572.94299
1126.230737,309,2575.893144
1709.368253,430,2576.422134
3087.022192,730,2577.325306
1378.706241,350,2577.705025
4124.876561,970,2581.378825
2708.959372,680,2582.092893
1330.57302,369,2582.501804
1705.111491,453,2585.644128
4223.592305,985,2586.688676
2065.331739,529,2587.258368
1511.847135,400,2587.692057
4335.608179,1000,2591.379607
2308.731017,594,2592.013724
1686.91409,449,2592.504459
512.027573,164,2595.288183
4228.202142,1000,2596.419152
4311.07834,1000,2600.298708
3646.260212,846,2601.183643
2350.125946,590,2601.787888
4156.522411,1000,2605.476759
2204.280455,552,2606.054421
1938.867553,468,2606.519911
4165.86443,1000,2610.292915
4292.511142,1000,2611.465614
1634.261808,418,2611.880238
3067.277598,709,2615.33479
1791.136456,462,2615.905945
659.175759,206,2616.160556
558.062574,193,2616.400259
1939.54406,481,2616.993747
4160.201451,970,2620.578673
1079.477741,297,2620.865342
1101.090692,301,2621.135333
1370.553837,373,2621.472705
4255.037133,1000,2625.224332
2918.480416,703,2626.020007
1474.982451,390,2626.420703
962.421709,272,2626.702124
2068.651425,523,2629.872136
1477.252971,378,2630.224786
637.107254,210,2630.442168
768.934623,231,2630.680768
2174.646657,547,2631.176612
2139.060579,541,2634.371536
4391.410605,1000,2635.39084
663.236021,193,2635.597243
1337.104374,372,2636.065014
4283.42992,1000,2639.842523
4149.976778,1000,2641.065386
302.661056,117,2641.20802
1016.317011,305,2644.206343
3043.985413,770,2645.000993
1196.648334,331,2645.392556
909.652325,273,2645.733657
598.820338,179,2645.956287
2745.973409,691,2649.339386
4070.574238,979,2650.34229
4365.204893,1000,2653.88358
2031.159665,520,2654.430767
4151.905373,1000,2655.407077
4150.269893,1000,2659.216351
1446.520339,397,2659.628245
1264.560918,358,2660.000331
3365.025491,795,2663.412428
4130.153905,1000,2664.455221
331.656625,123,2664.565349
419.079089,146,2664.696654
2717.48271,692,2668.084666
4086.032456,1000,2669.270409
3098.310143,764,2670.211646
701.818572,220,2673.123937
978.156245,303,2673.450269
4137.955325,1000,2674.502046
282.146368,113,2674.614446
3080.062015,725,2677.9771
1223.902397,339,2678.339131
3195.134399,755,2679.176901
3766.283578,876,2682.851161
1313.452389,356,2683.236333
1130.603115,335,2683.590882
1303.685892,361,2683.982024
1624.294307,456,2684.454145
1325.323463,354,2687.474639
1333.860448,424,2687.926744
3578.761994,867,2688.836037
838.399929,251,2689.106642
3722.664285,874,2692.758476
2638.582446,649,2693.506475
1499.296861,381,2693.939708
3939.559634,922,2697.676824
3181.519362,786,2698.510358
216.345427,105,2698.619598
3559.285532,841,2699.651988
2626.712548,721,2703.019073
1103.792801,322,2703.360837
2068.182455,543,2703.937678
1303.907964,368,2704.315647
618.096183,189,2707.028998
2771.094372,662,2707.743621
2989.236993,736,2708.509425
304.434326,134,2708.656309
4240.261931,1000,2712.365532
1710.154048,447,2712.923137
2294.601478,574,2713.634947
4292.507295,1000,2717.467135
4043.395495,1000,2718.642058
2068.75656,527,2721.955151
4266.355696,1000,2723.023907
4090.203587,953,2724.022759
1657.50705,417,2727.019221
2114.293972,552,2727.60816
4233.696051,1000,2728.64067
4270.528776,1000,2732.253179
4397.922119,1000,2733.301377
4305.270851,1000,2737.11044
742.874298,211,2737.373748
1010.167199,274,2737.71726
846.840598,239,2738.016677
3607.854445,843,2741.624047
1940.575224,475,2742.121882
1845.107293,463,2742.618291
886.871177,261,2742.885444
4335.971584,1000,2746.682189
4159.965877,1000,2747.777666
771.024114,223,2748.019485
2063.972823,506,2751.18292
4356.346947,1000,2752.435594
3616.962026,838,2753.479816
4423.473769,1000,2757.375415
2239.420312,546,2757.994073
4206.675881,1000,2761.707607
1153.643222,316,2762.058925
4368.090981,1000,2763.134747
1088.945154,303,2766.179133
2931.846238,679,2766.892585
1881.913698,464,2767.401733
4247.255681,1000,2771.148899
4269.403858,1000,2772.214645
3816.57775,890,2773.176766
1133.915938,298,2776.200179
1173.178966,301,2776.562566
4466.301399,1000,2777.665847
1199.281925,338,2778.032338
1173.546046,328,2781.045322
2496.538078,588,2781.746412
773.199606,240,2782.008372
827.664867,256,2782.304279
3267.850119,816,2786.052031
1923.500073,457,2786.613698
3013.191312,703,2787.497348
710.518967,205,2787.755161
3431.720054,823,2791.411394
2551.082312,609,2792.084646
1408.322865,360,2792.471114
4357.700178,1000,2796.076078
1495.736382,404,2796.510075
2867.014172,719,2797.313094
3695.849225,854,2800.901197
4325.74153,1000,2801.968636
4554.366327,1000,2803.047136
979.034279,316,2806.068395
522.152995,167,2806.24325
3340.689084,800,2807.110436
319.327135,182,2807.318472
777.847971,224,2807.574245
2599.554138,657,2811.047956
3415.553687,794,2812.025799
3914.813791,909,2813.008443
4217.077364,1000,2816.909143
214.687097,106,2817.024384
4188.923698,984,2818.081893
4390.277904,1000,2821.915309
1013.080184,293,2822.235293
4329.30271,1000,2825.947258
3907.550392,906,2826.924196
4272.026692,1000,2830.771755
2845.159938,680,2831.50462
2988.518392,710,2832.280895
2536.967814,613,2835.701359
1506.615139,370,2836.147175
3541.865929,822,2837.044657
4310.790431,1000,2840.847511
3406.855655,787,2841.77324
1198.60441,318,2842.128544
2551.108243,608,2842.757155
4339.499155,1000,2846.40895
4227.499908,1000,2847.4879
1514.269517,398,2850.492947
4267.556865,1000,2851.59166
2160.72135,531,2852.222834
2856.764925,689,2855.684919
4403.339282,1000,2856.787647
1226.060382,345,2857.16748
4335.651366,1000,2860.80345
4101.26328,1000,2862.022997
3100.012385,750,2865.617878
4342.506352,1000,2866.729642
1020.005708,307,2867.0615
2604.497022,611,2870.346404
416.398412,202,2870.567981
1301.368645,362,2870.970808
1521.931273,389,2871.394444
642.670325,224,2871.643755
2511.209992,594,2872.332575
4370.398491,1000,2876.131505
2726.634833,639,2876.826032
1822.270491,453,2877.318403
2493.544685,604,2880.638322
4178.970971,1000,2881.747266
2503.418512,587,2885.018346
3090.930478,718,2885.827246
189.012383,95,2885.934617
4362.479634,1000,2887.05249
4311.005256,1000,2890.757929
4403.835677,1000,2891.855975
4333.965745,1000,2895.543161
1163.117288,309,2895.889387
2337.881505,561,2896.506673
4271.948101,1000,2900.332927
4299.018523,1000,2901.441607
3314.615671,791,2904.933778
352.946539,132,2905.080213
625.174068,199,2905.299
1299.735229,360,2905.703176
956.581931,290,2906.024012
4319.036604,1000,2909.71356
2654.073351,651,2910.435926
4313.333455,1000,2911.516133
811.900848,236,2914.367652
2445.339808,584,2915.005244
4159.46053,1000,2916.087978
1355.441604,352,2919.211269
2413.50778,580,2919.842637
4289.680577,1000,2920.907344
4297.214529,1000,2924.627125
3243.220148,789,2925.572886
4287.068115,1000,2929.49303
2524.235066,659,2930.318164
1584.335682,414,2930.828755
2480.605833,603,2931.474876
4234.675286,1000,2935.254066
2423.756012,575,2935.866807
1346.249421,348,2936.236219
3648.054897,822,2939.875324
1864.659455,470,2940.385199
3645.054341,850,2941.272173
3799.144629,878,2945.043904
2577.697387,637,2945.834259
4269.548361,1000,2949.489946
622.593442,194,2949.702598
3702.849117,857,2950.624922
2855.780561,684,2953.956729
4362.123357,1000,2955.149935
1876.941729,448,2955.630818
4329.336472,1000,2959.476134
1154.988872,324,2959.88666
4094.959693,950,2961.083982
4249.3162,1000,2964.88629
2714.861259,738,2965.651639
1137.269486,315,2965.965052
2173.987913,547,2969.16496
3910.744213,1000,2970.35527
1753.764086,511,2970.991205
4301.407343,1000,2974.871822
2578.013315,701,2975.742612
4213.951336,1000,2979.564085
2648.215921,640,2980.23349
1125.95834,293,2980.520541
3358.537343,802,2983.920648
3312.112208,771,2984.868658
348.310374,124,2985.023265
4288.948203,1000,2986.059683
1117.91371,338,2989.057453
3631.408126,865,2989.987958
1295.503317,334,2990.39819
3272.282096,778,2994.016552
1182.792865,323,2994.389523
4284.580418,971,2995.616784
4182.023177,1000,2999.558604
1061.352795,296,2999.930595
636.438506,194,3000.173307
4280.398846,1000,3001.43
771.153837,223,3004.279443
4205.384362,997,3005.265836
2164.010758,534,3005.772024
3627.869608,869,3009.284824
2585.394451,632,3009.96528
4202.860557,1000,3013.797124
997.874856,283,3014.101352
4064.409453,915,3015.179152
1677.763391,407,3015.686558
1941.730897,474,3018.890143
3672.996063,862,3019.847396
4242.877453,1000,3020.853469
2306.019385,555,3024.100024
2396.621208,606,3024.837875
3425.924516,803,3025.579244
2291.449453,598,3028.783718
1009.857639,293,3029.09575
1680.392513,499,3029.687871
1799.110769,451,3030.243086
3997.397846,949,3034.00439
4250.073349,1000,3035.000143
1089.71991,285,3035.234466
2388.840321,576,3038.407557
2618.924894,663,3039.121759
4111.23667,953,3040.232396
2618.675162,653,3043.562776
1772.493867,448,3044.033036
875.315708,276,3044.326443
2429.59859,583,3044.887495
202.438507,93,3044.981843
862.041591,275,3047.763304
997.278022,303,3048.137249
693.113587,203,3048.386804
3293.466028,764,3049.298344
2149.951375,566,3049.979595
1575.861176,465,3053.180723
794.816526,232,3053.433556
2921.257494,685,3054.143654
4352.698451,1000,3057.784898
4128.016407,1000,3058.856712
3879.961658,886,3062.436742
4315.155843,1000,3063.553102
2462.931088,574,3064.161996
3281.700998,792,3067.70423
4219.681917,1000,3068.783362
4013.292874,976,3072.642837
4202.532919,1000,3073.752653
2709.109649,686,3077.132301
1744.294713,467,3077.715499
1593.592846,417,3078.165693
1937.276098,482,3078.671962
4217.939358,1000,3082.328767
4267.31434,1000,3083.384321
653.681283,219,3083.617602
1068.357808,317,3083.965499
505.50572,202,3086.866089
4245.338228,1000,3087.935674
2356.847774,603,3088.585199
3896.644132,942,3092.310938
4318.481965,1000,3093.390353
4227.446555,1000,3097.132216
1510.54681,407,3097.634648
2598.683417,638,3098.414727
2834.036888,702,3101.798239
4133.443843,1000,3102.938398
1889.474568,472,3103.53021
2870.928086,689,3107.038032
4291.050756,1000,3108.255168
4089.572642,950,3112.025561
1581.296098,439,3112.557806
4090.734713,958,3113.723235
671.283834,205,3113.944182
4227.003998,1000,3117.703543
132.518548,229,3117.95712
4149.212862,1000,3118.984246
4188.826326,1000,3122.85805
4222.343107,1000,3124.114902
4299.940815,1000,3127.845727
942.916809,253,3128.107876
1340.643835,373,3128.505739
4233.474738,1000,3132.178707
3265.291585,785,3133.026631
2210.856653,580,3133.640438
1071.247162,336,3136.574916
1908.070003,482,3137.107226
4280.310962,1000,3138.250048
4203.660235,1000,3142.181896
2864.072283,713,3142.97928
4151.355648,1000,3146.615046
3759.132598,881,3147.650134
2901.168509,706,3148.426454
1699.451315,422,3151.604476
2843.204644,701,3152.483957
2239.064243,550,3153.099281
3464.773149,847,3156.752755
728.306623,209,3156.983451
4355.483103,1000,3158.074266
1481.514438,389,3158.483588
4203.400955,1000,3162.224738
4305.076362,1000,3163.305379
3741.678664,865,3166.855826
3223.531869,798,3167.738199
2746.992559,673,3171.297898
4478.04431,1000,3172.400734
2496.769048,587,3173.104429
3318.769337,791,3176.75343
4395.397441,1000,3177.866356
3450.489305,778,3181.465045
3311.663274,796,3182.424885
2147.838762,520,3183.073112
2379.879258,583,3183.796184
4473.210605,1000,3187.667455
4163.112031,955,3188.702625
4346.63596,964,3192.529894
1678.375646,449,3193.08346
3010.838641,703,3193.954697
4370.517034,1000,3197.644065
4235.017901,1000,3198.728339
2363.645809,554,3201.909218
4377.194652,1000,3202.949161
2186.885915,539,3203.53571
1454.111384,387,3206.627039
1939.870741,479,3207.11753
2553.20771,609,3207.757791
4400.846889,986,3211.582863
2524.938437,590,3212.21808
4486.104633,1000,3213.276095
1753.693232,457,3216.33671
4421.782224,1000,3217.378038
4072.137117,932,3220.993817
1916.095796,466,3221.570964
2667.785855,646,3222.316246
1812.81584,451,3222.792013
4341.509757,1000,3226.581127
3753.3309,868,3227.527817
4274.019048,1000,3231.123935
3367.627041,775,3231.901692
4438.562032,1000,3235.65609
4399.570589,1000,3236.900141
915.361954,263,3237.2057
2785.234597,673,3240.522958
1926.763523,475,3241.06002
2606.660171,627,3241.711491
2837.291521,657,3242.391656
4286.033452,1000,3246.02481
3384.528791,832,3246.859618
4373.117361,1000,3250.654701
4451.049,1000,3251.808051
2562.489595,608,3255.06159
2254.374339,524,3255.563363
3619.674137,839,3256.399135
4288.030601,1000,3260.05354
2924.030793,723,3260.737566
3721.723353,930,3264.329111
4302.464652,1000,3265.523788
1094.095937,312,3265.90301
4093.909176,1000,3269.822435
3548.588728,859,3270.891317
2116.187344,544,3271.572388
3201.474626,779,3275.057519
1367.428317,369,3275.433683
667.335779,212,3275.642729
2436.988725,599,3276.29839
2963.764753,721,3279.664847
4373.527655,1000,3280.711258
2617.372732,631,3281.397654
3822.55738,1000,3285.270424
1594.228566,421,3285.795476
775.082252,226,3286.07885
1536.449524,431,3286.601233
4233.806449,1000,3290.470999
1522.86878,405,3290.97487
4206.406809,1000,3294.840159
1059.568239,286,3295.19113
3730.483747,874,3296.138888
1842.938204,476,3296.673209
360.823266,133,3299.473765
3949.311944,1000,3300.554498
4199.084562,1000,3304.233402
4187.999792,1000,3305.451429
4231.503499,1000,3306.67225
2605.23345,671,3310.03967
4196.932903,1000,3311.105157
3331.471951,804,3314.752235
4315.972738,1000,3315.822296
2624.393201,623,3316.496017
4217.926644,1000,3320.346183
4099.895116,1000,3321.532453
788.254888,246,3324.475012
130.464619,240,3324.726591
1722.618888,449,3325.19594
3423.203703,851,3326.097102
3119.909054,753,3329.497888
4318.36657,1000,3330.563117
1442.054602,408,3330.997746
4060.987142,1000,3334.758703
