#{"t_start": 1533546842.3070781, "env_id": "Walker2d-v2"}
r,l,t
1219.107222,427,7980.691259
3030.335073,1000,7987.318249
893.891262,322,7987.865898
2165.431003,732,7989.111573
1435.80602,476,7989.921463
1578.287364,535,7995.745953
2524.41442,803,7997.112736
1346.412157,466,7997.908697
1698.394066,550,7998.844254
997.229574,341,8004.378353
1677.183572,555,8005.323186
3053.483786,1000,8007.033155
2763.477287,882,8013.49528
2422.047017,811,8014.879634
2310.902238,741,8021.065877
1577.543031,543,8021.992046
2316.961851,808,8023.372961
1500.756022,475,8024.183851
2955.495037,1000,8030.81615
1765.054897,584,8031.814222
-12.341506,77,8031.946309
865.901364,305,8032.465266
1393.644306,539,8038.283893
983.645646,326,8038.838988
1188.221794,394,8039.511484
2959.90792,1000,8041.222321
937.520521,318,8046.655389
1039.434524,340,8047.233616
1745.806709,570,8048.205882
1220.139019,418,8048.92328
1468.492497,499,8054.65999
1690.905626,585,8055.664624
1567.600407,488,8056.494932
1198.591172,392,8057.160247
956.875969,344,8057.744884
2906.903084,921,8064.248774
2462.956295,821,8065.662228
2136.453043,692,8071.722666
695.09743,276,8072.195715
1985.414953,651,8073.305832
1540.525038,528,8074.210622
1133.431985,362,8074.834299
1750.520363,574,8080.735591
1172.207983,391,8081.402231
1936.877058,607,8082.442556
2291.739849,733,8088.61586
2755.050968,889,8090.151258
3033.10088,1000,8096.759075
3085.552299,934,8098.357892
2090.826315,658,8099.478959
1885.48667,599,8105.409263
3018.004575,1000,8107.127273
962.077469,341,8107.710033
2942.338631,940,8114.261708
2336.612646,777,8115.604536
3196.021287,1000,8122.240298
748.975515,246,8122.659898
1747.975833,552,8123.601624
897.985165,315,8124.139498
2060.361419,644,8125.23722
872.135266,307,8130.655438
1238.886102,410,8131.353351
400.203544,172,8131.6465
2758.464089,901,8133.178175
3130.731374,1000,8139.774859
2481.246791,816,8141.163414
2685.65578,872,8147.5646
629.304886,230,8147.957614
948.529302,318,8148.502023
2879.105235,905,8150.055714
2437.06418,804,8156.327029
2571.446744,843,8157.772829
2221.141171,717,8163.947325
1582.13249,555,8164.891968
1198.899383,394,8165.56273
1216.585382,442,8166.317101
1412.919769,475,8167.129071
649.051466,239,8172.48982
969.827721,336,8173.06758
2955.637374,1000,8174.769956
687.111276,245,8175.187105
1320.166572,427,8180.803858
2751.558514,1000,8182.506521
2410.652393,788,8183.853937
2047.111725,684,8189.880424
903.644162,317,8190.420274
10.462709,75,8190.548511
2878.872724,896,8192.073025
2631.750026,842,8198.38104
1105.966493,369,8199.009711
1337.773069,438,8199.754756
1633.55531,519,8200.64991
