#{"t_start": 1532287206.9556615, "env_id": "Walker2d-v2"}
r,l,t
3275.402457,762,5059.444835
2066.921525,512,5065.199137
1798.710734,473,5066.043407
3282.800449,757,5067.557493
3275.178894,772,5073.702065
3276.981619,749,5075.266046
620.57993,196,5075.679562
4353.948371,1000,5077.469012
656.943082,220,5082.666065
4438.751702,1000,5084.543541
4435.283032,1000,5091.094053
719.660272,226,5091.514619
4413.021513,1000,5093.30811
4010.052053,902,5099.835357
1185.050411,338,5100.488637
3859.659548,855,5101.94555
2972.104103,683,5107.906054
1808.133434,446,5108.76996
530.211632,184,5109.097269
4502.03132,1000,5111.1419
3724.514007,820,5117.424401
3571.344043,806,5119.128341
3634.419956,854,5125.717231
3100.946191,730,5126.991549
2825.760514,646,5127.908837
1519.378593,439,5128.605604
1608.997773,407,5134.126268
1376.023347,363,5134.827497
2171.08762,528,5135.754181
3213.413532,741,5137.183876
3563.165396,822,5143.513405
1900.754216,478,5144.320501
4570.505254,1000,5150.490232
1809.374372,481,5151.210216
2419.047474,584,5152.127096
1117.556113,306,5152.657693
917.30516,274,5153.089554
2266.938889,532,5158.720902
2234.617789,531,5159.647482
1347.328197,357,5160.336116
2101.328686,511,5161.20451
2292.442695,570,5167.035582
1336.804849,395,5167.84282
3405.011989,767,5168.989151
3763.581404,856,5175.448479
4388.902156,1000,5177.291952
704.85536,238,5177.702948
2109.976996,518,5178.667404
3270.580464,730,5185.170628
4465.192291,1000,5186.951568
888.650533,269,5187.477971
1365.929541,364,5192.773681
1048.897522,285,5193.355647
4466.184101,1000,5195.044566
1526.735565,405,5195.875866
1971.395365,491,5201.507654
1674.123108,450,5202.270015
2177.455491,534,5203.103214
2823.116175,674,5204.50199
2143.242652,542,5210.368923
1446.542529,370,5211.225332
1596.565349,423,5211.897796
1301.537801,349,5212.650579
1167.412703,327,5213.24336
2751.021893,658,5219.138529
713.5148,230,5219.609313
1362.524481,366,5220.258711
3427.525336,797,5221.84984
4137.306997,1000,5228.73125
4410.959315,1000,5230.911692
1856.304872,446,5236.711931
2394.82104,571,5237.772217
4459.843105,1000,5239.323458
1095.76422,326,5244.790357
363.775769,147,5245.132059
2964.670236,711,5246.372814
4498.435185,1000,5248.194126
2327.192397,556,5255.305594
1962.084013,503,5256.244484
4344.382387,989,5258.208147
3203.808982,762,5264.046986
465.624227,187,5264.405192
1850.99401,462,5265.290684
2519.818069,600,5266.305506
3355.788028,763,5272.610033
4316.347057,1000,5274.234707
2541.987728,599,5279.954348
4130.092121,918,5281.769283
2494.96959,607,5282.665299
4577.014012,1000,5289.309595
1772.259222,475,5290.310239
942.708772,274,5290.738078
4205.158394,981,5297.128247
1975.816057,495,5298.000446
4588.127186,1000,5299.637708
2073.253139,530,5305.343015
841.903903,259,5305.80324
3498.393668,797,5307.129506
2055.881084,525,5308.049768
1244.517331,341,5313.460492
2430.281452,599,5314.400559
1879.452867,479,5315.292159
3497.809684,796,5316.674
1796.993549,449,5322.701327
4250.569178,1000,5324.417748
2302.031023,597,5325.712151
4062.149916,892,5332.113015
2440.343126,598,5333.07899
860.487225,266,5333.451762
2873.659018,665,5339.644074
844.811116,273,5340.08514
1474.060149,407,5340.932404
1816.176991,458,5341.716571
2599.663434,620,5347.808924
1077.016406,307,5348.314583
4461.152332,1000,5350.101076
665.641308,215,5350.385204
1159.53539,343,5350.927391
537.270776,197,5355.986715
2087.271864,524,5356.936611
3651.897671,833,5358.48237
1330.570979,383,5359.199655
2320.758091,583,5364.739244
1516.859448,413,5365.591868
1411.815023,369,5366.21467
1033.600987,296,5366.768469
2877.542135,660,5372.808333
783.351992,243,5373.23656
1311.156103,363,5373.83688
2249.735242,538,5374.967044
2772.852344,645,5376.202605
1522.23106,410,5381.722128
3166.558129,702,5383.057458
3594.982733,804,5384.496865
1833.328252,454,5389.495925
1656.863882,431,5390.244338
2256.263412,537,5390.954334
1110.559182,305,5391.578259
3360.412939,758,5397.695457
1182.721106,325,5398.297717
1508.862924,395,5399.016717
1073.97438,304,5399.411509
1925.645398,483,5400.28576
441.842663,177,5400.578391
1093.378614,315,5406.055088
2359.490181,569,5407.272178
3503.615345,794,5408.949034
2878.027758,686,5414.913761
2263.973295,537,5416.040622
2583.241761,619,5417.176743
1306.969685,364,5417.809392
1814.355418,454,5418.560618
1906.140239,467,5424.029264
1695.257319,434,5424.890198
1288.815138,348,5425.538665
4659.474407,993,5432.349679
679.013471,215,5432.725405
2213.695962,537,5433.762759
1614.515933,432,5434.5859
1902.943122,457,5435.467515
1683.508468,410,5441.061832
1192.11823,343,5441.762496
1308.172271,346,5442.54196
2292.473422,557,5443.57179
2596.166888,605,5444.701983
2857.164877,664,5450.54944
2238.827435,571,5451.448013
2219.56263,538,5452.358092
1723.46009,439,5457.676497
1559.56276,411,5458.485951
735.259976,237,5458.948281
2108.387098,490,5459.773642
2088.261954,499,5460.786976
1413.853046,374,5466.403362
1957.147949,492,5467.32029
1824.666665,446,5468.207665
732.820961,239,5468.750265
1813.552534,470,5469.522741
2619.68128,596,5475.161385
2098.471634,508,5476.1513
1845.836221,474,5477.118374
706.820493,228,5477.576546
1172.305085,320,5478.032959
2287.195816,567,5483.447405
1601.628079,420,5484.131243
515.803027,181,5484.506565
2720.064526,636,5485.665536
3993.725393,901,5491.724678
1802.58744,456,5492.53911
3485.012182,792,5494.11333
735.056059,232,5494.485195
1814.77207,445,5500.018274
1730.05599,440,5500.903429
3065.532495,757,5502.168173
2348.70832,580,5507.965347
830.382806,284,5508.434935
1825.117514,447,5509.186311
1155.182403,326,5509.68494
3191.240038,723,5511.037981
4176.039345,898,5517.349165
3348.486275,758,5518.660354
1465.921897,389,5519.340832
4369.253628,976,5526.147577
1929.34554,470,5527.140568
1120.275273,315,5527.766232
1891.361667,466,5528.569732
-5.301037,210,5533.812617
4549.315649,1000,5535.534332
3086.098462,724,5536.875875
3024.672113,704,5543.181055
936.198644,277,5543.705518
1773.096914,441,5544.716321
984.909001,293,5545.355798
2535.845168,594,5551.262238
2210.055594,534,5552.281219
1981.040418,480,5553.200979
2997.178778,716,5554.396082
2459.80447,573,5560.710241
1450.991707,399,5561.728131
2309.304115,559,5562.985775
2173.415302,527,5564.052628
2176.08541,530,5570.363112
1362.817843,365,5570.99071
3002.049882,702,5572.297945
818.678841,256,5572.771429
646.571657,219,5573.111934
2703.562522,632,5578.949056
1837.594913,451,5579.771428
3183.100648,717,5581.033438
509.718424,197,5581.477841
3076.617398,719,5588.14459
861.8398,271,5588.737798
3155.876058,722,5590.325885
2679.140228,645,5596.501474
2906.712289,696,5597.887719
1616.669936,419,5598.745495
4523.453938,1000,5605.384565
2718.247038,649,5606.583349
4457.347488,1000,5608.644308
1473.728302,400,5613.940023
3366.410752,765,5615.491281
894.569286,282,5616.102882
1530.743552,413,5616.835071
3541.179112,804,5623.258243
753.831271,242,5623.776767
3994.456917,885,5625.329915
2843.661764,678,5631.451245
2179.282796,548,5632.412148
867.577682,268,5632.880445
1026.375368,295,5633.525392
1854.522452,461,5634.409388
2402.026969,583,5640.242378
3531.343888,800,5641.864795
3551.841969,800,5643.219531
1826.077372,475,5648.861897
2046.549647,517,5649.787487
976.0187,293,5650.422619
2669.350874,632,5651.527481
4446.186313,1000,5658.406673
1009.743524,290,5658.931433
4499.055035,1000,5660.776908
2143.110856,527,5666.305533
1904.455873,479,5667.143807
3413.735036,782,5668.60685
3179.763627,736,5674.651113
3194.511822,744,5676.147617
4533.147514,1000,5683.642371
4385.368448,1000,5685.597848
1586.076042,424,5686.398881
3150.601787,718,5692.941394
2732.951235,637,5694.140058
2250.381506,550,5695.354938
1114.939395,319,5695.971799
3791.88535,863,5702.538639
2866.524461,668,5703.951337
1573.79572,402,5704.677368
2954.583352,734,5710.856977
2026.94048,527,5711.936551
1954.427599,478,5712.806673
2446.723281,554,5713.606227
2457.986102,572,5719.213743
3318.267587,748,5720.813308
1767.100225,451,5721.641663
2040.188423,498,5722.601709
1333.069018,352,5728.489647
2186.343885,519,5729.465065
2669.574291,636,5730.489923
461.224015,169,5730.709237
1818.419826,452,5736.415671
4481.079558,1000,5738.295494
2331.607374,584,5739.426492
1733.842033,440,5744.865128
2468.504022,626,5746.21487
1641.619459,426,5746.954567
1619.252748,416,5747.748262
1532.854193,422,5748.521202
4391.54233,1000,5755.028803
2807.159998,653,5756.251336
1821.94269,446,5757.048887
2596.131088,648,5763.579928
1865.514737,481,5764.504041
2279.078978,558,5765.628781
2594.462495,664,5771.748511
1002.19288,292,5772.325327
2047.856521,519,5773.085003
1326.681073,352,5773.813383
2290.964301,566,5775.123927
2226.489289,538,5780.939794
2945.436334,694,5782.37554
2556.436701,592,5783.72628
3067.55788,709,5789.776517
2512.805305,596,5790.811234
2705.803288,663,5792.142826
1643.593367,425,5792.996556
1918.774574,491,5798.079319
4408.700092,1000,5800.147827
642.999523,204,5800.551448
1467.899466,418,5806.448081
775.693125,239,5806.859945
3396.462042,782,5808.424454
436.437279,170,5808.733539
665.61256,225,5809.157196
2476.923131,601,5815.512641
2213.852784,557,5816.573414
1914.304999,467,5817.413129
524.608215,191,5817.826046
3905.778715,888,5824.75083
4151.937189,956,5826.604463
2326.193252,567,5827.703826
2496.117362,597,5833.731342
3218.257587,744,5835.039642
2464.622346,582,5836.556051
1582.846542,403,5837.521002
1947.79557,488,5843.267112
2930.59103,705,5844.483635
2549.951518,624,5846.014639
4188.882001,970,5852.763237
4426.403996,1000,5854.630976
378.467313,144,5854.824717
1473.561767,381,5860.703042
1166.073238,329,5861.345689
1698.80812,435,5862.336761
3581.72498,830,5863.888475
1566.351874,418,5869.679042
4331.938178,1000,5871.31123
1260.583475,339,5871.917484
2207.129145,547,5873.008565
179.281684,88,5873.190031
402.309913,146,5878.3299
2520.922632,609,5879.235455
3347.975532,798,5880.819344
3751.258742,876,5886.859467
4471.258619,1000,5888.900171
4344.415668,1000,5895.576623
3763.641253,868,5897.27993
668.847177,225,5897.716956
1763.579481,463,5898.763713
1539.986654,413,5904.625005
3472.562812,822,5906.209118
2595.758612,645,5907.449617
2613.465522,631,5913.642568
1148.773029,326,5914.149121
3204.829821,781,5915.5544
1894.83783,497,5916.453213
4330.550562,975,5923.297455
2633.823527,618,5924.607997
2264.557668,588,5925.823129
2260.406563,571,5932.287102
822.776848,267,5932.694695
2393.120284,591,5933.871629
4452.345754,992,5940.417912
1183.322735,336,5941.002602
425.247038,169,5941.313275
2553.628148,626,5942.567035
2234.787068,595,5943.990821
4277.606673,1000,5950.02478
1416.340201,383,5950.573921
2068.472926,530,5951.469449
699.804797,222,5956.659745
1850.328619,495,5957.675821
2027.976659,495,5958.506206
2047.80627,498,5959.576554
3416.724389,791,5966.17397
468.793718,171,5966.410398
2958.612096,698,5967.758655
185.798166,95,5967.942359
4470.952963,1000,5974.43879
4337.959549,1000,5976.208685
4223.189381,1000,5982.425178
629.504019,203,5982.833853
4428.388319,1000,5984.734428
2804.961261,686,5990.135339
2689.315864,672,5991.403517
3513.442426,845,5992.842546
4199.236719,1000,5999.279191
479.147514,188,5999.646805
4163.446722,966,6001.214833
2350.972752,580,6007.098878
4398.057424,1000,6009.219386
2629.020812,673,6010.649699
152.198766,78,6010.835831
1559.853663,405,6016.00029
1662.429745,423,6016.740448
1990.733666,511,6017.578436
2167.756934,535,6018.70307
3753.537486,879,6025.496225
1102.012363,317,6026.042481
425.619727,158,6026.313676
301.551519,140,6026.56611
429.230322,166,6026.861861
2082.845464,517,6027.844553
4201.604102,1000,6034.682562
1570.291063,423,6035.535866
2500.828226,623,6036.669825
3151.807688,751,6043.372082
1570.091814,429,6044.137937
2971.542982,753,6045.580136
4201.279436,1000,6052.137562
2109.316149,542,6052.974511
618.438546,216,6053.466823
338.021604,142,6053.81129
502.382374,189,6054.204873
4361.478201,1000,6060.764469
4380.110173,1000,6062.286899
1616.56116,419,6067.674662
3174.21974,750,6069.282849
2122.88065,533,6070.474344
2180.795447,530,6071.53296
674.349185,210,6076.735198
724.330148,250,6077.149554
1927.338101,524,6078.020396
177.867732,90,6078.196479
409.079853,159,6078.458555
4079.580122,1000,6085.40339
2329.456241,592,6086.631914
4367.144867,1000,6088.232317
4131.207087,974,6094.948451
443.47515,166,6095.285705
1974.045732,508,6096.298506
2641.947911,638,6097.376236
2793.786076,680,6103.327347
1432.215475,373,6104.045515
448.134782,163,6104.48084
687.923711,221,6104.946529
1915.958393,500,6105.913135
1190.957282,340,6111.379831
2313.143598,574,6112.486327
134.637943,75,6112.649912
1655.173307,436,6113.613811
2463.012518,603,6114.549019
996.11898,285,6120.136295
3813.388804,940,6121.912668
2637.799866,643,6123.023505
1511.520302,399,6123.687181
4231.762165,1000,6130.142265
4380.813208,1000,6132.227548
3815.618839,878,6137.982478
1737.197702,457,6138.898871
938.539726,282,6139.384753
1270.769873,356,6139.972514
3433.015352,856,6146.262307
2821.624615,706,6147.581094
440.410537,169,6147.977734
513.013206,175,6148.290111
1240.5851,339,6153.59677
2030.688198,534,6154.675793
1169.1786,343,6155.329468
2202.097938,592,6156.426104
1129.760586,322,6157.02009
3181.388251,753,6163.136498
4439.264007,989,6165.03151
727.110924,250,6165.595326
2197.099541,545,6171.261967
516.268398,197,6171.522046
1075.280288,303,6172.114134
2768.24454,639,6173.396976
3237.467462,731,6179.308749
2203.432048,547,6180.345167
612.22271,231,6180.80496
3521.209753,844,6182.413558
3024.584316,700,6188.333965
2836.113909,704,6189.628128
1832.106368,461,6190.384698
2073.858081,518,6191.147309
710.124757,239,6196.673059
2994.017213,779,6197.825638
2577.483833,636,6198.643903
2838.201904,661,6204.564508
2721.008654,667,6205.558363
3689.220777,863,6207.015514
985.665256,308,6212.649369
1675.030209,456,6213.553504
1051.377869,291,6214.105612
1669.781493,448,6214.68432
1359.791476,364,6215.40164
3491.083882,810,6221.417909
572.494408,207,6221.732244
2025.936952,511,6222.835457
2511.908573,631,6223.775366
2765.276323,659,6229.966541
1391.51296,359,6230.721956
1326.089586,367,6231.424936
3933.174899,902,6233.195714
986.993015,274,6238.362885
714.673712,230,6238.843216
4079.036633,920,6240.730206
685.144426,220,6241.251896
1958.302691,489,6241.994657
2947.159649,678,6248.004029
561.5852,203,6248.311505
1369.478144,377,6248.892491
4393.86667,1000,6255.416177
3621.454155,835,6257.012512
2004.189731,501,6258.008394
2543.069446,604,6263.582826
1222.59667,339,6264.234034
2160.09745,531,6265.250443
416.334986,151,6265.502875
2367.359047,588,6266.468052
2128.517001,511,6273.086616
819.793572,272,6273.834186
1158.903381,327,6274.561679
356.574608,136,6274.945377
2480.078243,596,6276.067291
377.748751,142,6276.372753
4354.452864,1000,6282.808169
4484.357445,1000,6284.650851
2323.426908,564,6290.737014
951.682168,274,6291.341388
2485.083274,604,6292.555558
4472.397753,1000,6294.333528
2423.450133,577,6299.882847
2214.101875,565,6300.79945
3405.436642,782,6302.328486
687.204083,242,6308.270443
4406.358877,1000,6309.757871
4340.651917,1000,6316.041177
4494.529786,1000,6317.934158
891.682856,280,6318.604568
718.485533,239,6319.081178
1824.834416,471,6319.861366
1019.968993,326,6324.946655
1862.699798,452,6325.918591
1407.094705,368,6326.535888
2583.63048,624,6327.372069
3954.426182,925,6333.897587
809.736567,271,6334.500733
4471.556562,1000,6336.487
4512.833134,1000,6342.981609
532.200069,188,6343.225509
4443.473055,1000,6345.070906
965.809574,311,6350.680577
2394.834028,585,6351.677314
1398.893488,371,6352.581496
1274.939882,377,6353.355997
3458.318015,806,6359.376415
3395.144645,758,6360.849988
4384.358712,965,6367.069376
971.948875,292,6367.64113
689.742978,232,6368.104467
4340.376048,1000,6369.977585
4321.220036,1000,6376.204794
2368.215582,581,6377.411475
1128.406435,324,6377.950514
1004.241445,294,6378.471683
2135.482128,520,6384.066736
934.172511,305,6384.589556
3433.189051,823,6386.145959
339.787053,138,6386.440424
4326.23649,1000,6392.997073
