#{"t_start": 1532738694.8977332, "env_id": "Walker2d-v2"}
r,l,t
460.847345,154,2330.944121
792.573586,222,2331.100693
2512.332618,564,2331.499389
4708.848677,1000,2332.205156
4030.187928,857,2334.355658
4151.266117,881,2334.979794
3743.029812,800,2337.189213
206.313173,97,2337.256962
3986.251969,830,2337.835134
2206.795445,505,2338.191524
693.339947,229,2338.352131
3432.164704,709,2340.462649
2019.666794,452,2340.779937
2598.139619,561,2341.171588
647.358366,194,2341.308073
1693.716301,386,2343.283503
4768.036914,1000,2343.976043
936.470829,262,2344.158563
4109.016367,858,2346.345869
4735.244305,1000,2347.037846
1022.894315,257,2347.216308
1371.910506,342,2347.453934
2908.502509,645,2349.474065
3117.128929,670,2349.939218
4926.936375,1000,2352.306031
473.53104,158,2352.4171
1893.89533,440,2352.724915
713.583116,227,2352.887931
4760.335907,1000,2353.594459
1027.041477,280,2355.592351
2042.349867,445,2356.028193
831.789366,242,2356.266848
3608.192963,750,2356.846927
1200.937602,308,2357.062638
3357.963698,703,2359.233937
2630.774595,580,2359.638021
4671.039388,1000,2362.012897
4874.392603,1000,2362.719434
323.720828,121,2362.803499
481.154336,172,2362.923988
1894.055492,439,2363.231058
4760.135641,1000,2365.657592
4037.876252,849,2366.248094
2856.897606,619,2368.380752
4050.924457,853,2368.98601
4950.240165,1000,2369.689067
4925.773052,1000,2371.914608
855.00428,231,2372.074576
2683.336049,585,2372.479666
411.059625,151,2372.593529
1924.060292,451,2374.456524
1894.388261,448,2374.768117
4179.746397,856,2375.362656
4371.33897,907,2377.500669
2218.335013,510,2377.870511
2272.547019,507,2378.222574
917.239255,247,2378.393802
2045.853861,476,2380.236011
1942.477267,458,2380.553129
752.628019,212,2380.700454
3200.645384,664,2381.159917
4624.926544,945,2383.32766
2510.455663,551,2383.70903
2495.088465,548,2384.089841
340.056907,124,2384.176513
2053.100047,474,2386.010998
4400.398292,884,2386.627324
4044.396914,835,2387.206564
4816.057279,1000,2389.444984
1277.643142,319,2389.667585
2181.035374,491,2390.010242
4838.563708,1000,2392.354388
2926.322047,613,2392.779539
1085.064744,292,2392.982881
2087.149504,459,2393.302362
5064.59512,1000,2395.600479
2839.086365,586,2396.004891
3503.83537,726,2398.208839
358.246819,133,2398.30065
2433.106423,531,2398.666372
528.138582,169,2398.783278
2883.788739,601,2399.197202
714.071551,209,2399.34182
583.258367,180,2399.466464
4931.412223,1000,2401.893609
1804.612603,404,2402.174367
3856.116866,784,2402.730813
3632.77582,770,2404.995515
3074.153879,661,2405.47636
3198.230269,693,2407.679015
2079.894178,452,2407.995785
434.599041,149,2408.100794
1999.561802,446,2408.4216
1479.145564,361,2408.67973
2514.114534,547,2409.068242
3465.710992,729,2411.256411
1193.317184,296,2411.4637
3972.197451,806,2412.025877
2202.69895,499,2414.104598
1609.801084,364,2414.358325
4224.375982,877,2414.964057
1848.656482,425,2415.26208
3022.023511,638,2417.354151
2014.505934,454,2417.674653
1489.151638,354,2417.924216
2745.413527,578,2418.332568
1452.718715,352,2420.124707
698.990093,197,2420.26214
812.659756,216,2420.412048
3567.198337,725,2420.914769
4659.620565,1000,2423.115091
1689.285329,378,2423.377044
4163.188095,868,2423.979904
325.135899,123,2424.065651
4877.954722,1000,2426.285264
2791.815179,625,2426.718659
547.017878,170,2426.836823
536.902187,169,2426.954648
1834.694277,412,2427.240389
4895.131935,1000,2429.49034
295.577293,115,2429.570266
687.68347,213,2429.733482
1347.029118,330,2429.971143
1628.596798,381,2430.262853
707.084661,208,2432.045002
2006.583604,443,2432.348815
3727.605522,786,2432.901449
2105.069179,453,2433.222447
2822.494663,587,2435.33019
1568.078118,362,2435.580554
371.101917,134,2435.67374
1720.519521,384,2435.942571
4783.064039,1000,2438.257774
3164.086025,681,2438.734251
3509.329052,721,2439.234259
581.195945,177,2439.358732
3823.199159,772,2441.451022
3026.129144,634,2441.895198
4817.582313,1000,2444.164429
3173.136874,639,2444.621192
2672.015109,579,2445.027398
3129.015978,662,2445.490135
519.474877,168,2447.175094
3910.642608,793,2447.720021
283.769977,120,2447.802869
743.695292,210,2447.948637
4962.226853,1000,2450.184835
1743.893567,398,2450.461279
3644.855859,761,2450.988301
4259.322451,885,2453.157837
2701.872786,575,2453.562332
1107.744713,283,2453.775786
662.730306,194,2453.912653
1684.193327,398,2454.195555
2404.384868,517,2456.362473
4946.278461,1000,2457.072804
3402.215599,709,2457.606864
4574.721971,903,2460.125537
1695.879631,394,2460.403861
2965.583318,627,2460.874641
1901.006866,420,2463.058153
5095.10091,1000,2463.929595
376.219096,134,2464.051863
2698.073077,565,2464.537413
1143.451872,315,2464.767718
369.087799,134,2466.91878
552.221977,173,2467.067366
1390.886461,355,2467.358284
1662.560432,377,2467.652026
2671.767415,560,2468.062649
3038.270081,643,2470.490386
774.927646,221,2470.649613
4669.284305,1000,2471.426332
1642.971205,385,2471.697531
2546.359911,541,2473.745253
4938.323471,1000,2474.449622
1236.192172,310,2474.665282
1307.302989,316,2474.892829
2178.253181,492,2476.903078
2309.601179,512,2477.260258
546.881219,171,2477.380752
4960.455271,1000,2478.113192
4841.868579,1000,2480.384508
2653.604321,578,2480.785086
2965.179347,633,2482.9679
3453.733213,725,2483.514083
2390.034602,547,2483.935357
1336.981491,320,2484.178582
711.650922,207,2484.329642
3227.220824,731,2486.38557
3555.72541,746,2486.903158
1996.226106,440,2487.207888
1604.094711,387,2489.111766
4433.359634,936,2489.76284
4781.721009,1000,2491.999015
2348.776385,511,2492.36613
1521.551643,363,2492.620222
494.253511,160,2492.743579
1290.796134,301,2492.968742
1211.057412,317,2493.191462
3000.321749,641,2495.2126
4948.949904,1000,2495.912509
4808.321356,1000,2498.154777
514.826239,166,2498.270271
4140.700745,841,2498.852316
3916.831702,792,2499.399635
2109.094417,474,2501.305877
1989.012204,426,2501.601306
432.025291,148,2501.703805
2037.190539,440,2502.009054
412.122616,145,2502.111853
2840.385388,603,2504.112144
4959.267358,1000,2504.805766
5065.104169,993,2507.165075
1841.955834,425,2507.462549
843.555751,239,2507.644541
4917.659987,1000,2508.467735
1815.874653,432,2510.406241
1070.042332,281,2510.600652
4842.688322,1000,2511.293358
597.135874,192,2511.426823
2094.033088,472,2513.29273
4873.831787,1000,2513.981615
4874.777002,997,2516.247211
885.562664,241,2516.419838
1031.365158,270,2516.612427
670.797787,197,2516.75162
4869.549055,1000,2517.465908
1735.508899,395,2519.395483
1744.187276,401,2519.687648
294.516066,116,2519.781209
640.604559,202,2519.928327
678.908225,197,2520.067848
2394.337049,515,2520.475839
4165.174786,838,2522.888328
1641.500787,388,2523.158238
5087.172986,1000,2523.87728
1769.942811,407,2526.20857
1854.522585,449,2526.553055
4985.976609,1000,2527.262372
1047.788908,264,2527.447775
703.917765,203,2527.591107
714.067376,196,2529.427856
650.206157,200,2529.567324
5008.43159,1000,2530.25938
4501.034796,908,2532.403036
4907.461199,1000,2533.139623
2045.020763,458,2533.470165
716.681632,214,2533.639359
4905.365058,1000,2535.819783
3050.347143,624,2536.248652
3781.085565,763,2538.275445
1190.09954,294,2538.478346
2776.688272,585,2538.906518
1005.557127,261,2539.088169
2746.341351,568,2539.504509
3800.228531,804,2541.875232
2755.244246,573,2542.29123
2992.106839,623,2542.752905
4799.868609,955,2545.038342
1928.211709,438,2545.345169
4944.83833,1000,2548.017673
718.928532,211,2548.178648
384.528865,143,2548.278442
386.963371,153,2548.385792
744.871674,212,2548.535448
2325.888568,498,2548.883818
455.624564,157,2548.992965
2705.594569,582,2549.398399
5070.527511,1000,2551.820653
2001.581291,445,2552.132846
4210.278622,858,2554.364645
4902.754548,1000,2555.077396
5082.231286,1000,2557.588823
3200.454276,640,2558.036273
4592.764778,909,2558.671139
2819.48137,579,2560.610731
4955.882572,1000,2561.311884
3464.945926,699,2561.800444
4202.860349,857,2563.961365
2405.815478,504,2564.313639
3044.7577,624,2564.749363
3850.459136,781,2567.048607
2754.573388,585,2567.459902
1352.721454,319,2567.686317
1252.91718,304,2567.900303
4979.048908,1000,2570.479877
4401.095487,893,2571.104822
2008.352664,436,2573.135451
3134.604496,649,2573.587186
1990.626148,447,2573.904919
1013.227786,264,2574.088506
5057.199314,989,2576.383297
4869.871179,972,2577.067046
2264.396698,501,2577.414354
1974.786094,433,2579.308712
3126.659149,651,2579.757892
2071.267593,458,2580.075508
1404.526165,325,2580.346733
3550.200065,700,2582.721691
507.558066,162,2582.835379
718.673888,220,2582.989907
1608.65484,386,2583.261545
2889.898005,589,2583.67434
1256.825281,306,2583.887875
2457.0428,531,2585.892349
5055.859425,977,2586.653153
4183.441564,834,2588.975214
3160.226658,666,2589.44474
981.841377,252,2589.621475
1306.379529,304,2589.834889
2496.556209,536,2590.21192
1271.305305,308,2592.104604
1980.721574,451,2592.4166
2933.104827,611,2592.838777
871.873297,224,2592.994666
766.179518,223,2593.148854
1410.198776,337,2595.183994
3918.466698,777,2595.721345
126.886329,72,2595.771721
395.025079,139,2595.868651
1318.035823,318,2596.087695
2118.822929,461,2596.406983
2737.039132,562,2598.621316
1627.881631,354,2598.866623
667.233413,198,2599.003748
573.764378,184,2599.131175
421.670072,142,2599.228709
3049.331673,637,2599.667342
1382.81563,319,2601.631761
3535.364197,738,2602.168836
5048.11615,1000,2602.87516
4978.310312,1000,2605.430177
1743.316275,382,2605.703293
4795.593375,926,2608.023194
4442.926481,877,2608.654087
639.587117,196,2608.794028
577.203088,176,2608.926669
668.688554,198,2609.069252
5048.304494,996,2611.569465
1353.68686,315,2611.794573
2016.763376,448,2612.114337
1412.25425,355,2612.3749
640.611203,197,2612.518889
349.704735,143,2612.628536
5076.253534,1000,2615.067799
5094.585194,986,2615.78015
1540.558398,356,2617.651581
699.935216,202,2617.791742
1301.836466,313,2618.007857
1367.966895,334,2618.239278
2321.472359,501,2618.586932
1559.705639,367,2618.842033
2182.760929,472,2620.82284
860.488303,237,2620.98639
531.379176,179,2621.110967
1392.239485,329,2621.340418
1083.023541,264,2621.526246
816.928642,220,2621.677941
4752.753391,902,2624.165888
1001.630495,249,2624.373799
2062.075385,445,2624.747495
2264.996405,471,2625.192236
4267.024571,868,2627.534494
1714.496892,395,2627.824162
698.717503,206,2627.968826
5187.387616,1000,2628.668129
3524.009105,713,2630.854066
868.896894,234,2631.016187
340.401011,136,2631.110853
2434.445811,511,2631.46915
1733.807564,392,2631.740839
904.769867,241,2633.452845
1245.797831,301,2633.661475
946.920648,252,2633.837206
3143.100862,625,2634.271817
580.076872,173,2634.393776
634.801983,183,2634.521369
2057.757,441,2636.343336
2831.220381,597,2636.758515
1428.347442,321,2636.983732
675.947604,201,2637.125789
1374.760817,326,2637.352859
2492.696998,517,2637.711161
651.961731,193,2639.353198
2719.952119,579,2639.754754
1597.425277,372,2640.013196
1959.626343,431,2640.313078
4317.115052,856,2642.415146
1520.224337,352,2642.659515
3056.444098,641,2643.105509
1478.199554,339,2643.341614
1695.088072,378,2645.108146
4639.823667,930,2645.759765
2363.89204,499,2646.105288
998.017478,246,2646.27629
1277.639596,314,2646.493291
2267.116784,479,2648.331988
1377.818418,331,2648.5616
1622.143871,381,2648.826606
5141.46475,1000,2651.018965
1596.930385,367,2651.273578
4333.165023,840,2651.855877
1312.115287,322,2652.079486
3533.073299,711,2654.071083
1716.70618,386,2654.339513
1953.673472,417,2654.628324
3720.316016,750,2655.152156
426.501515,158,2655.262773
491.817103,158,2656.873172
2047.506115,454,2657.18865
1667.972744,384,2657.454806
2024.278361,447,2657.764899
1475.805472,340,2658.001557
2667.921792,555,2659.885186
968.318097,258,2660.064586
2093.145388,451,2660.378124
1402.965556,330,2660.607995
2432.291663,504,2660.960047
2432.721576,514,2662.816678
576.679282,179,2662.941449
763.212172,214,2663.090742
965.960047,264,2663.275307
2184.437312,467,2663.600295
1166.958961,291,2663.802661
4198.26097,833,2665.884661
1973.49596,446,2666.194055
3348.540187,668,2666.657067
1220.928525,301,2666.868751
2792.138615,569,2668.793619
2592.332462,540,2669.174927
4681.13139,920,2669.831574
391.645371,143,2669.933171
2126.219279,455,2672.036153
1435.469661,350,2672.280172
2712.797429,583,2672.685897
4266.282036,845,2674.830422
2371.734529,506,2675.183052
2854.162065,600,2675.604113
3360.66887,688,2676.083155
1672.07683,396,2677.907116
5043.865013,1000,2678.602344
4293.223472,863,2680.739339
2024.381501,448,2681.055886
1304.475385,322,2681.285921
4979.25948,1000,2681.984978
1840.314926,410,2683.910587
1303.767007,310,2684.12887
338.752255,136,2684.22526
4222.102014,851,2684.82464
2340.110516,509,2685.182525
2161.779452,464,2687.098725
1089.943831,275,2687.293337
976.747045,253,2687.471312
1704.444258,378,2687.735677
1874.840559,424,2688.032817
2707.705394,568,2690.072331
2644.409203,565,2690.465084
4171.316123,833,2691.043253
3202.760316,659,2693.10544
2308.887374,499,2693.450218
3168.061861,661,2693.906537
3668.309934,775,2696.155538
1928.504998,432,2696.52277
3391.821898,707,2697.099572
2580.914591,537,2697.543382
3664.452129,735,2699.703824
4302.777292,872,2700.424577
3232.019532,676,2702.705451
1616.81858,387,2702.976783
2040.27539,440,2703.286391
872.393132,235,2703.452152
2538.933492,542,2703.833419
3592.519764,730,2705.977982
2959.882579,617,2706.4101
1048.406329,268,2706.598021
2031.45347,465,2706.925484
419.210253,152,2707.033652
4787.853025,940,2709.210816
1679.004835,367,2709.47255
1944.580441,444,2709.784319
1382.026685,340,2710.029425
2270.021792,501,2712.086955
2895.174264,614,2712.540297
1032.804365,280,2712.734815
1159.353043,290,2712.936308
1736.462016,379,2713.199123
1385.589082,326,2714.9446
523.100987,179,2715.069821
604.77225,176,2715.192382
1331.733347,326,2715.419111
2931.073541,595,2715.8319
1012.811237,269,2716.019559
2755.459732,582,2717.939682
1435.895327,315,2718.1576
1619.181498,375,2718.41835
4531.62595,910,2719.049436
1276.933714,316,2720.785033
1220.617203,315,2721.003203
2689.198897,575,2721.401633
939.340088,270,2721.59096
1523.186518,349,2721.832801
2190.160736,492,2723.784887
2721.675529,573,2724.187385
2348.877721,511,2724.545381
4394.683879,894,2725.297141
2167.918711,496,2727.249119
1218.615996,300,2727.458078
1590.669649,384,2727.725486
523.566248,168,2727.864731
5077.386272,1000,2730.0633
2108.357473,460,2730.382572
1005.741438,266,2730.567164
2854.05329,605,2730.988859
2908.56746,593,2733.028895
5019.038741,980,2733.737952
2715.992286,559,2734.127385
1795.977333,397,2736.034239
2223.466498,479,2736.364434
2800.279038,581,2736.765387
4590.00715,940,2739.02993
1073.684627,265,2739.214469
1202.395404,301,2739.425225
2393.286396,500,2739.773133
3092.031015,657,2740.230644
5022.519772,1000,2742.587195
4584.806804,878,2743.193229
1983.014832,444,2743.50123
835.186248,241,2745.236015
887.891306,244,2745.404304
2833.494824,575,2745.806581
1191.796682,290,2746.00569
1678.456773,394,2746.276405
1638.708763,374,2748.021317
2688.180019,580,2748.419175
4369.443375,863,2749.012052
2417.731602,528,2749.374655
2567.391616,544,2751.239863
449.013402,155,2751.346836
5020.466549,1000,2752.040124
4959.044893,956,2754.184233
779.728346,216,2754.332967
930.729646,246,2754.502122
3518.510171,707,2754.986853
2352.640744,499,2756.824538
3770.048087,769,2757.35645
5114.976363,1000,2758.044147
1661.350736,383,2759.84944
4918.093027,1000,2760.54473
4499.081657,904,2762.718633
485.20791,161,2762.838145
1272.11289,311,2763.05429
1416.433395,342,2763.294238
624.498606,184,2763.42286
2390.567832,505,2763.77378
357.989051,133,2763.866273
2452.683525,531,2765.938914
2812.248268,579,2766.351091
2404.82382,504,2766.708743
1696.885167,380,2766.978908
595.289078,182,2767.107478
1841.381639,409,2769.046999
2418.063195,520,2769.406073
1750.939572,412,2769.689807
