#{"env_id": "Walker2d-v2", "t_start": 1534282892.788415}
r,l,t
544.217612,184,4691.539609
943.659032,332,4691.981066
842.428613,268,4692.279732
752.65328,242,4692.550348
677.183168,216,4692.79192
826.632809,287,4693.112198
837.269678,272,4693.415909
725.717551,230,4693.672883
972.64235,328,4699.610985
289.089014,123,4699.80786
664.671939,229,4700.164999
773.848585,264,4700.580446
630.346236,236,4700.960396
866.373742,277,4701.263727
638.244572,218,4701.501176
1235.584681,453,4701.996745
684.350653,251,4707.38056
895.250287,305,4707.731715
688.521935,249,4708.008176
567.057843,207,4708.237563
688.85059,231,4708.49287
663.646687,248,4708.767358
823.106196,255,4709.049687
270.515502,119,4709.183652
1149.717294,358,4714.880546
1112.521544,367,4715.301512
1020.883974,357,4715.690564
877.01809,283,4715.999117
901.803447,286,4716.312768
766.010371,267,4716.606723
841.768404,323,4717.005758
1009.011027,349,4722.582659
663.752049,217,4722.826471
976.821554,314,4723.17868
1391.568484,1000,4724.317207
1016.626243,297,4730.430255
719.009647,257,4730.811847
620.947972,214,4731.047604
1552.978238,1000,4732.164324
273.070579,121,4732.29862
833.415563,283,4732.60868
1070.743749,344,4738.907515
301.839565,125,4739.075523
631.75825,217,4739.364981
666.391101,230,4739.670027
1040.513705,299,4740.062121
753.837269,266,4740.450279
770.872468,265,4740.862411
1237.120913,950,4748.122771
794.77305,271,4748.422127
691.042155,238,4748.682703
634.314521,236,4748.942206
762.397614,284,4749.25674
901.024843,303,4749.587595
715.013895,224,4754.690915
613.899463,214,4754.970063
740.126079,260,4755.312242
773.840057,266,4755.675816
645.116486,377,4756.170418
609.945862,213,4756.412211
1105.78339,370,4756.820839
1001.014821,338,4762.40746
740.112331,272,4762.75382
729.552911,238,4763.017313
1204.72112,359,4763.41336
653.091461,212,4763.646998
1059.87058,357,4764.042058
1647.181542,525,4764.622303
1291.05915,717,4770.834272
1027.36674,318,4771.183131
779.348578,495,4771.730943
846.151124,410,4772.184755
632.054608,236,4778.259678
643.773763,232,4778.628856
600.95825,214,4778.890249
795.258798,275,4779.304777
910.786473,305,4779.784599
627.673715,219,4780.126242
707.02342,226,4780.450088
721.486879,269,4780.75059
881.284554,297,4786.251522
833.290942,268,4786.610331
613.200728,212,4786.875711
927.882775,292,4787.197454
596.388114,213,4787.432256
1051.784214,393,4787.864098
951.378344,342,4788.242848
989.760357,525,4794.571661
556.885845,189,4794.789603
688.836253,248,4795.063938
1053.733716,322,4795.421136
814.961873,281,4795.736045
783.216819,287,4796.057487
897.588642,297,4796.389864
802.703148,277,4802.086104
802.129502,295,4802.415646
674.20375,221,4802.665147
598.289004,257,4802.955452
1287.535285,401,4803.408168
757.173105,268,4803.730633
665.025261,244,4804.001509
1286.321604,367,4810.110538
620.367696,217,4810.35134
723.570684,250,4810.65826
1001.95935,318,4811.075788
735.877868,242,4811.406811
982.151019,282,4811.775316
694.902956,257,4812.12124
1170.462103,371,4817.640306
778.648263,266,4818.052222
1021.235259,327,4818.554831
874.381185,312,4818.927459
779.633931,378,4819.34674
1664.877052,559,4820.016382
776.023257,268,4825.274103
916.71135,271,4825.701716
1413.807405,479,4826.250522
630.332102,218,4826.493764
607.729536,210,4826.728134
647.924593,218,4827.01636
638.958692,233,4827.329417
1012.51648,357,4833.329077
579.615328,219,4833.621488
480.690796,181,4833.862983
962.593936,313,4834.276532
952.213829,320,4834.687092
739.278126,240,4834.953887
939.09816,318,4835.309567
614.192807,216,4835.550353
686.934221,237,4840.538334
2252.205591,803,4841.611063
1315.523542,953,4842.907606
602.56357,215,4843.177624
599.572441,212,4849.457996
766.389797,314,4849.842992
985.396375,344,4850.296309
1161.595307,623,4851.075015
1577.119937,1000,4857.776641
1574.281165,555,4858.500791
964.496649,311,4858.915758
904.576119,299,4859.249478
907.761778,321,4859.610373
1101.017369,346,4865.225966
613.859071,232,4865.591433
607.282339,215,4865.926403
593.089699,213,4866.160607
1076.587433,363,4866.562515
787.858693,268,4866.860774
624.229684,216,4867.100726
1153.257797,356,4867.493904
854.67635,317,4873.43429
763.962889,264,4873.774784
864.485875,304,4874.170034
626.344495,315,4874.563917
597.560357,214,4874.799098
1127.365295,339,4875.284571
875.466525,296,4875.710731
904.918921,329,4881.298069
812.886882,533,4882.014731
332.405949,135,4882.164109
601.847868,213,4882.400142
1431.308284,1000,4888.900439
717.963859,250,4889.303745
882.887898,331,4889.845418
595.653766,251,4890.172369
1177.295458,388,4890.683227
1754.082698,859,4897.047434
363.113227,143,4897.241156
746.410301,409,4897.765476
649.232629,216,4898.102459
748.786668,261,4898.525858
746.008533,308,4899.025166
1229.146078,385,4899.634387
1153.085093,351,4905.499543
612.50482,213,4905.741512
653.840663,220,4905.986711
749.147011,257,4906.316415
1029.110388,346,4906.769922
654.638698,234,4907.043674
793.300033,282,4907.358689
401.024264,156,4907.532745
914.825956,302,4912.977783
667.972059,220,4913.270545
673.325811,218,4913.554402
590.715418,210,4913.831116
919.245585,311,4914.240949
288.246154,122,4914.407726
1119.377626,370,4914.903358
620.562129,215,4915.154909
650.266722,237,4920.139163
1215.735584,436,4920.702049
1144.333427,369,4921.174821
313.270295,130,4921.347513
1148.931322,356,4921.808135
859.433042,265,4922.150364
561.569332,187,4922.354792
1408.908396,418,4928.092089
664.127952,216,4928.3346
850.004896,292,4928.663046
602.759686,213,4928.903163
868.059901,319,4929.262738
809.03398,285,4929.584785
952.581193,301,4929.964216
658.027625,221,4930.260568
880.085674,318,4935.566334
992.481803,342,4935.947599
649.407122,213,4936.185618
901.835345,298,4936.564831
912.910878,321,4936.922085
612.209659,214,4937.160433
673.920023,236,4937.420771
612.224352,217,4942.854691
598.138629,212,4943.113458
682.728018,263,4943.401762
832.348383,328,4943.765821
685.572649,230,4944.060198
810.593709,409,4944.558304
550.644013,185,4944.764979
614.249704,214,4945.002475
664.462086,218,4950.182524
335.372963,137,4950.36259
728.198819,248,4950.698002
616.082641,214,4950.979445
1020.974028,343,4951.43679
596.083889,211,4951.692749
830.437214,286,4952.011604
308.53723,132,4952.159587
1141.764805,355,4952.554439
669.650092,234,4958.004186
605.360068,215,4958.240014
856.190467,293,4958.621069
629.186484,235,4958.987002
585.989374,209,4959.322236
451.770774,166,4959.512637
561.14873,208,4959.742749
598.892546,212,4959.975833
574.726693,210,4960.208971
888.261724,300,4965.730379
612.238055,214,4966.0028
686.500901,240,4966.301646
673.05766,238,4966.571177
700.179718,238,4966.831325
1311.462363,395,4967.259967
647.983125,211,4967.490044
672.423847,216,4967.728253
610.843663,214,4973.096798
1401.697744,398,4973.623921
646.300788,219,4973.911289
587.983656,212,4974.194436
789.730263,283,4974.519453
813.718229,268,4974.81811
687.210069,223,4975.067078
893.081643,304,4975.405284
574.91204,209,4981.1876
752.906786,251,4981.526167
616.703249,213,4981.8087
905.079399,300,4982.203752
741.659087,346,4982.60132
590.93697,213,4982.839272
874.091198,280,4983.152664
743.867453,241,4983.422408
629.511232,214,4988.551287
1379.25098,1000,4989.752491
667.932246,239,4990.012524
610.537821,213,4990.243243
670.678825,219,4990.482992
661.411741,221,4996.42609
624.941611,217,4996.761924
646.868522,218,4997.085299
669.614809,216,4997.325621
758.653879,268,4997.620923
607.842212,212,4997.85248
1515.94906,1000,5004.564909
667.386775,218,5004.86167
561.868283,211,5005.118964
574.385297,209,5005.350143
626.538974,217,5005.588622
780.858012,242,5005.858808
704.106274,236,5006.238062
609.880447,212,5006.567096
886.912993,303,5007.055495
674.343935,247,5012.864634
720.37673,244,5013.184099
602.096952,209,5013.463498
702.412491,237,5013.80163
605.629837,233,5014.107307
692.774023,237,5014.471267
706.293701,261,5014.798515
614.799091,214,5015.035887
301.402846,127,5015.178067
623.77429,218,5020.817011
656.82927,230,5021.243058
653.210254,246,5021.70026
605.737215,211,5022.083338
620.732161,214,5022.317094
596.976908,212,5022.54779
820.416136,273,5022.844359
652.910316,218,5023.082388
902.969115,259,5023.36346
716.148997,242,5029.110472
720.553546,262,5029.455991
608.026287,212,5029.700005
544.993101,184,5029.907857
714.958358,241,5030.178318
818.077698,322,5030.537364
512.14734,175,5030.734581
1195.391341,384,5031.16331
613.638985,214,5037.026245
595.899136,214,5037.324531
733.389819,239,5037.591237
967.412553,303,5037.929308
602.570098,215,5038.168902
1111.276316,331,5038.585333
630.791616,217,5038.86877
604.65351,212,5039.155752
580.735713,210,5039.404795
608.008307,217,5044.852261
650.62985,218,5045.143566
713.954937,234,5045.444696
606.615494,217,5045.72838
1016.351504,284,5046.09286
722.179381,227,5046.385294
944.337084,339,5046.763143
934.154079,316,5047.110929
642.313769,213,5051.965928
553.734545,185,5052.243811
637.810424,216,5052.483143
667.459288,220,5052.729259
795.387334,250,5053.006744
716.941808,227,5053.258039
705.350373,230,5053.52659
592.222705,210,5053.799132
636.626089,215,5054.03844
696.035969,235,5059.618997
672.784544,220,5059.960033
1153.514259,344,5060.354473
688.134239,219,5060.597436
551.115609,182,5060.800785
645.296369,229,5061.056526
688.676303,239,5061.322037
648.382334,232,5061.581206
616.728652,212,5061.819896
616.907351,216,5067.800101
642.838741,207,5068.081833
589.852334,213,5068.37203
610.430172,211,5068.656635
682.443551,235,5068.931954
780.274357,241,5069.200046
604.507384,212,5069.434538
607.351896,214,5069.672499
694.564105,224,5069.922679
742.850842,242,5075.73568
523.153362,181,5075.958704
668.612528,220,5076.219939
645.541241,225,5076.534355
914.649316,270,5076.955785
972.033769,290,5077.406615
667.913868,222,5077.755033
673.901266,225,5078.100842
732.368791,237,5078.453832
675.930573,218,5084.201868
691.633131,235,5084.460159
1057.111671,281,5084.774787
697.354822,234,5085.037878
785.578028,247,5085.31575
1224.534735,314,5085.668472
728.133241,236,5085.934171
660.249528,219,5086.176984
643.440059,216,5091.754045
592.19974,213,5092.090361
792.821833,253,5092.494708
614.690896,214,5092.841008
730.959245,237,5093.216797
564.827538,185,5093.434865
609.760419,213,5093.670759
680.888407,219,5093.939812
1035.606918,289,5094.393163
663.414849,215,5100.495761
535.504897,183,5100.790581
669.209496,221,5101.142691
660.508988,220,5101.491476
661.995048,219,5101.805978
559.286374,189,5102.014592
681.622482,215,5102.251686
710.94798,236,5102.509184
474.017502,170,5102.697674
837.233677,245,5102.970726
478.276025,169,5108.338661
568.9973,189,5108.596969
499.668805,174,5108.827711
645.220578,210,5109.102413
1123.111616,402,5109.701167
969.0023,506,5110.446638
683.542363,221,5110.692691
593.603019,194,5110.907302
758.053705,239,5116.565687
709.144258,238,5116.908664
567.793967,187,5117.147752
536.057814,183,5117.390423
611.959182,214,5117.666574
837.208803,265,5118.013375
678.574016,219,5118.300561
1140.621333,350,5118.720343
455.732161,165,5118.902352
715.963712,236,5123.840563
652.539527,214,5124.23968
653.726662,220,5124.593251
1178.535684,320,5125.062879
701.328121,242,5125.426813
813.335626,276,5125.865848
615.207534,202,5126.236099
555.917296,184,5126.54704
729.779269,236,5132.054076
984.473776,304,5132.508794
463.346257,164,5132.686063
478.135785,168,5132.871037
693.292912,220,5133.112372
543.644859,183,5133.31552
562.449964,187,5133.524673
695.144796,244,5133.796931
536.660539,181,5133.999062
793.128879,251,5134.279832
620.832893,210,5140.176178
578.376453,190,5140.430974
763.076168,226,5140.691092
572.636598,189,5140.898613
563.612755,190,5141.109537
685.101073,222,5141.353223
487.487133,170,5141.540653
649.321638,219,5141.781707
665.604811,220,5142.025375
1080.613671,352,5147.564336
754.430528,223,5147.854883
722.130845,238,5148.161987
1276.922714,444,5148.656739
688.552277,222,5148.900663
630.190765,202,5149.124054
650.633231,204,5149.349403
1062.598183,338,5149.722181
650.690786,220,5154.836363
618.183726,214,5155.135371
633.691868,199,5155.388138
941.623317,267,5155.685269
586.067279,211,5155.920423
693.873843,225,5156.188668
736.692482,239,5156.503309
638.084503,205,5156.78109
899.378145,272,5157.138352
637.476327,220,5162.582444
1073.40557,300,5163.057643
617.73354,196,5163.367049
858.020676,253,5163.748584
566.168429,193,5164.046808
581.042136,195,5164.299284
552.681603,183,5164.50273
470.829424,168,5164.689005
710.419889,240,5164.953556
658.897863,220,5165.195985
679.614061,222,5170.418209
635.901934,218,5170.699773
663.095866,219,5170.982428
657.648563,212,5171.261348
681.538946,241,5171.580857
765.281592,266,5171.89364
456.0299,164,5172.075468
712.764764,235,5172.337644
735.227986,258,5172.623087
1023.841386,353,5178.231744
958.321515,287,5178.551863
1031.253393,335,5178.922778
523.941814,178,5179.120462
663.55298,221,5179.363721
573.033643,186,5179.570723
753.980905,242,5179.839404
683.598119,221,5180.084901
722.807499,232,5185.080273
772.349458,278,5185.493999
952.602042,292,5185.820737
613.126154,215,5186.057478
502.628744,178,5186.254311
616.991942,215,5186.490929
679.814594,220,5186.732766
782.043026,272,5187.078275
830.573039,259,5192.876877
645.022188,219,5193.199951
563.473226,191,5193.457636
1252.025556,368,5193.946285
717.723203,244,5194.267083
611.363975,201,5194.532417
747.741251,244,5194.817911
658.046186,220,5195.06418
712.158787,239,5195.330362
609.174899,195,5200.482191
658.309869,227,5200.747246
860.835052,262,5201.035805
835.850874,284,5201.350713
760.286644,263,5201.643167
796.96543,277,5201.950734
1117.29823,362,5202.375212
741.319395,232,5208.100782
725.364178,241,5208.412846
678.28201,244,5208.73198
708.167638,242,5209.050274
616.416937,196,5209.310188
783.153562,244,5209.603217
628.764185,218,5209.848176
666.266012,224,5210.100196
1180.419116,314,5210.594764
573.683054,200,5216.517658
692.214332,209,5216.844737
860.589312,268,5217.244478
924.374591,278,5217.683012
959.144181,284,5218.123605
770.965941,252,5218.408894
734.785755,239,5218.676278
834.294469,288,5218.99776
493.822005,178,5224.394036
739.169887,247,5224.728565
842.521377,270,5225.097536
529.978278,182,5225.340421
779.761378,265,5225.704591
621.439882,199,5225.925648
959.941017,299,5226.260038
724.864387,237,5226.522299
811.840756,271,5226.824295
862.795909,271,5232.110874
940.664428,296,5232.493719
673.051475,216,5232.735338
641.136411,220,5232.981098
681.22938,222,5233.23758
800.168554,264,5233.603371
917.841518,295,5233.950932
767.138489,269,5234.247571
1135.328601,349,5240.078242
1067.703372,339,5240.453877
947.759166,286,5240.772073
643.806272,232,5241.029898
707.785025,237,5241.29383
794.402347,252,5241.571925
924.721684,284,5241.883671
963.212867,322,5247.290451
1325.632324,412,5247.810574
770.114568,265,5248.106362
1608.625683,463,5248.622159
1076.408754,326,5248.985371
788.181376,270,5249.286499
796.255868,322,5254.757537
1101.82105,347,5255.205036
2103.251445,729,5256.16399
650.044879,216,5256.453188
727.256811,482,5257.096395
973.761373,296,5263.181773
