#{"t_start": 1532981382.1065168, "env_id": "Walker2d-v2"}
r,l,t
1513.602725,363,4010.0134
969.161876,262,4010.294684
1897.306493,451,4010.775379
1874.207162,432,4013.8563
2105.977573,494,4014.458294
1165.726988,303,4014.786327
1338.414919,336,4015.146065
1328.52163,325,4015.491437
1814.957314,433,4015.946516
1453.135229,349,4019.089826
1725.740203,409,4019.572634
1505.475285,367,4020.018356
2188.805175,502,4020.631089
1447.198393,344,4021.046791
1463.654237,350,4024.05227
467.257136,147,4024.211617
1021.190849,265,4024.496485
1246.442106,312,4024.841703
1278.25862,317,4025.1848
283.219877,106,4025.299369
816.023995,229,4025.539441
1340.926519,321,4025.879454
984.463376,253,4028.810511
2352.859032,540,4029.391217
1679.752356,395,4029.819288
1253.569826,302,4030.14062
970.950509,250,4030.40729
1502.217794,375,4030.801005
1359.095382,333,4033.696447
1344.207909,331,4034.053044
2362.397597,549,4034.647289
736.145302,201,4034.890979
1450.703837,354,4035.322281
1725.559088,411,4038.594835
1970.496573,459,4039.155169
1551.217116,377,4039.619428
1434.916518,350,4040.041193
2013.831585,473,4040.542021
1347.028927,319,4040.876149
1539.121458,390,4043.897806
1404.607238,366,4044.28763
2157.442633,498,4044.836564
1206.16399,316,4045.222366
860.661706,227,4045.498674
1856.480831,450,4048.712611
1678.057885,418,4049.161237
1459.910502,367,4049.556388
1569.722404,382,4050.000711
1918.842727,464,4050.567263
1326.424515,320,4053.594796
1881.17737,434,4054.049008
1457.238241,350,4054.422051
287.944489,107,4054.532163
1374.592243,334,4054.884543
1689.970257,397,4055.367306
1164.090729,294,4055.724192
1930.653041,450,4058.785451
1340.653609,349,4059.157392
841.770913,223,4059.387789
1230.273601,328,4059.734052
2415.045144,547,4060.293994
1378.539005,333,4063.217159
1550.005591,368,4063.604713
1430.276935,351,4063.980311
1395.500742,341,4064.340418
1354.401799,348,4064.709486
1563.677663,395,4065.125439
1287.006575,328,4068.088867
1000.123855,262,4068.389941
125.671232,63,4068.466955
1379.143721,336,4068.874043
1283.879355,325,4069.264802
1629.871153,395,4069.741768
1013.85084,264,4070.059668
1496.464569,363,4073.078805
949.276126,245,4073.34007
1240.50835,308,4073.657291
1501.370915,381,4074.053123
101.771617,56,4074.112418
1583.625825,380,4074.510686
720.873948,203,4074.721917
1331.535723,330,4077.694598
1420.987919,360,4078.137005
936.11324,246,4078.440719
1594.670689,380,4078.907081
1624.655035,394,4079.38846
280.243542,104,4079.516533
1315.857182,331,4079.877023
1358.314637,328,4082.898794
2046.867315,478,4083.406751
1541.460566,371,4083.798797
182.439291,344,4084.175854
1103.981037,300,4084.502457
540.789074,161,4084.673759
1501.220771,367,4087.74206
1138.247302,273,4088.034331
1262.251489,319,4088.379266
1850.41126,450,4088.851029
1747.519057,413,4089.283319
1499.429581,370,4089.701015
1280.702986,318,4092.796336
1402.226169,360,4093.184257
1625.05425,385,4093.600902
1471.158708,352,4093.978589
1318.397138,315,4094.309518
594.069085,180,4094.491132
1987.264694,463,4097.695379
1691.858356,416,4098.140192
2100.749472,490,4098.71508
1482.13499,362,4099.099398
1493.304627,368,4099.478655
1674.409626,394,4102.554862
926.544914,241,4102.822895
1151.848489,301,4103.153924
1236.823153,303,4103.487862
1098.839027,275,4103.788382
837.453678,226,4104.030439
1574.380194,373,4104.420891
1202.698687,307,4107.533796
1083.074408,282,4107.841553
1507.93215,363,4108.232443
1419.290177,345,4108.612887
1470.658996,361,4109.001227
1199.15288,303,4109.317269
1199.762123,297,4112.112108
1688.675779,410,4112.57305
1274.100747,323,4112.92384
1438.103734,358,4113.316292
1268.823959,357,4113.711347
1200.54315,308,4114.045974
1471.172535,354,4116.969906
1555.194288,376,4117.371577
1599.644888,395,4117.801445
1197.508266,292,4118.119783
1451.381279,378,4118.531287
1172.880591,281,4118.827549
1734.930142,411,4121.771719
1259.120094,317,4122.156779
1089.943684,291,4122.516511
1081.27106,286,4122.866549
968.371769,254,4123.175998
1478.879525,360,4123.617783
2161.467739,509,4126.901037
1215.319377,304,4127.262567
1415.836182,364,4127.705929
1475.553242,372,4128.157621
1299.264598,347,4128.58003
1509.385823,366,4129.022857
2356.734132,543,4132.290071
1254.224191,321,4132.640373
1570.031142,386,4133.068693
1142.123989,296,4133.392673
1372.422388,345,4133.781418
1356.510269,326,4136.824961
1405.049773,354,4137.263373
1234.821271,308,4137.642455
1277.128341,312,4138.007728
1252.9504,312,4138.348726
2530.004529,596,4138.978332
1611.865979,403,4141.930298
1418.184069,353,4142.308343
1207.679637,303,4142.632807
1443.235405,365,4143.030487
1507.432127,377,4143.450052
1572.748148,381,4146.656203
1381.986104,337,4147.033288
1350.093686,339,4147.399063
1578.514672,386,4147.814192
1321.621097,323,4148.162408
1665.323802,408,4148.617267
1024.85699,266,4151.595958
1882.801873,440,4152.106707
1659.6022,389,4152.535562
1443.342137,353,4152.916163
1823.287292,444,4153.400189
1237.03612,316,4153.772763
1212.831734,307,4156.864375
1795.185111,431,4157.352442
1358.195857,336,4157.71407
1292.855242,320,4158.063527
1441.751697,348,4158.434226
1781.672252,426,4161.627498
1216.259825,308,4162.018522
795.740966,222,4162.301165
1296.285944,329,4162.720257
2300.45268,522,4163.380104
1207.002363,328,4163.734554
1585.442455,381,4166.682717
1289.697828,315,4167.012072
1531.762993,365,4167.397816
1606.91364,381,4167.803732
1613.368213,381,4168.200259
1745.02852,421,4168.629995
1008.41509,262,4171.496399
1233.440155,310,4171.884825
1628.319009,393,4172.377287
1408.659055,336,4172.797962
736.788498,203,4173.052978
1556.405434,371,4173.49093
1384.922308,335,4176.560396
92.244218,54,4176.615389
1600.806421,387,4177.027701
2097.281259,487,4177.546626
315.790217,113,4177.669391
1624.597632,393,4178.08273
1748.245629,408,4178.498786
1487.913896,354,4181.546581
1255.857042,314,4181.886859
1515.546747,376,4182.29256
1850.946959,438,4182.771973
1511.326465,362,4183.161976
1505.973247,360,4186.057329
1511.206463,378,4186.515867
1400.087141,356,4186.944867
1165.022772,298,4187.305687
1237.177948,308,4187.678311
1481.3892,354,4188.104805
1383.175843,338,4191.197014
1498.242655,357,4191.569922
1559.514488,368,4191.965069
1509.257271,355,4192.348901
1358.070175,323,4192.694014
2030.94181,474,4193.18385
2447.641984,558,4196.386954
1458.176605,340,4196.744907
1485.836924,366,4197.143157
833.860336,220,4197.376232
1656.538763,392,4197.796926
1719.893573,399,4200.956247
1476.716722,350,4201.32741
1815.378931,435,4201.784903
1605.252112,386,4202.20333
1739.920092,406,4202.629948
1528.047319,360,4203.005831
1408.753751,347,4206.009968
1387.479811,335,4206.392923
1534.398216,364,4206.838395
1581.258054,375,4207.298891
1283.507722,317,4207.689555
1925.203694,449,4210.990635
1497.183211,358,4211.376809
1643.925702,395,4211.852692
1784.525433,415,4212.356475
1904.726564,442,4212.895078
2272.694137,519,4216.181497
1499.142954,363,4216.580203
1379.364918,329,4216.942915
1514.19714,358,4217.331028
799.622048,209,4217.545778
1876.902603,434,4217.992399
1453.673528,346,4221.069161
989.26855,255,4221.361264
1792.108378,418,4221.820806
376.116477,124,4221.957876
592.148328,171,4222.144986
1082.867625,273,4222.438816
1288.861998,306,4222.758743
1245.271707,330,4223.110548
1495.753602,363,4226.116011
1823.61871,425,4226.640494
1342.924438,342,4227.060704
1468.568473,357,4227.499504
1587.223497,374,4227.943313
1593.298643,402,4231.092916
1217.254273,310,4231.447192
1826.163113,427,4231.913072
1457.642034,351,4232.27325
1670.135743,407,4232.688251
1582.713297,374,4235.684146
1502.685238,372,4236.08449
1367.410083,332,4236.45158
1534.85327,362,4236.846739
1585.147308,374,4237.228743
2095.504913,474,4237.691725
1685.247224,393,4240.777363
1239.613872,309,4241.112684
1705.641712,400,4241.5483
1669.843655,388,4241.965265
1881.359,439,4242.412334
1743.429484,414,4245.407132
1470.596744,348,4245.779986
978.998591,265,4246.070603
1084.215079,264,4246.363387
1497.706225,352,4246.749351
1570.051966,373,4247.148228
827.896908,218,4247.374531
1465.525839,349,4250.379624
98.973843,57,4250.451272
1171.978473,297,4250.820103
1529.278548,358,4251.267015
1697.624705,390,4251.751445
1386.827908,339,4252.173193
1655.517476,386,4255.291072
1495.13164,357,4255.728102
1185.487017,301,4256.105779
1635.237185,382,4256.584888
1220.939755,304,4256.966114
1336.611216,326,4257.375449
1372.431236,336,4260.390135
1222.057431,306,4260.74644
1754.526608,400,4261.247649
1305.132348,326,4261.657339
1110.435147,288,4262.018625
1493.784962,354,4262.461448
1510.691122,365,4265.587486
1249.789129,311,4265.933072
1367.824222,335,4266.301834
1641.589835,379,4266.713941
1607.828625,378,4267.102412
1244.99234,302,4267.40761
1382.682164,335,4270.380322
1399.935808,331,4270.775991
1975.425161,449,4271.269626
1218.852791,303,4271.597245
1871.006716,438,4272.051778
1257.705161,315,4272.359998
1384.108614,325,4275.385275
1708.757355,400,4275.842987
1298.049393,316,4276.194594
1299.393181,312,4276.570386
1995.300136,448,4277.119074
1687.785416,393,4277.601933
1216.924284,313,4280.669955
1028.314714,265,4280.96611
1459.401872,362,4281.385218
1300.607474,311,4281.76849
1540.141953,361,4282.210269
1889.990056,429,4282.736103
1965.777752,458,4285.837319
1896.788201,428,4286.31231
1262.17312,313,4286.643334
1190.457212,294,4286.949796
1072.13723,277,4287.292721
1371.511089,329,4290.370664
1344.498505,322,4290.71126
1576.34587,356,4291.097164
863.054705,219,4291.331161
1694.559367,391,4291.727659
411.906295,136,4291.859494
725.68037,201,4292.064867
1107.423041,280,4292.350415
934.767452,239,4295.180561
1004.338558,253,4295.491359
1143.221422,284,4295.840249
2319.491572,521,4296.482108
1695.171303,407,4296.984287
1497.389514,355,4297.419733
1784.197172,413,4300.504812
1485.43767,353,4300.885846
1070.409107,266,4301.163635
1355.13038,323,4301.499008
1402.164366,336,4301.854403
1259.933439,311,4302.198241
975.021034,248,4305.113666
1180.174074,295,4305.422645
1419.080595,337,4305.816433
1681.258141,402,4306.305872
1712.81797,403,4306.792491
1507.442447,364,4307.238827
1468.117748,341,4310.322558
1433.249335,345,4310.703384
2228.894844,504,4311.233317
1728.710571,396,4311.648323
108.101039,58,4311.707997
1286.092916,307,4312.030488
1377.404728,327,4314.996595
2116.513365,488,4315.590587
1587.336208,377,4316.049022
1707.213499,393,4316.529244
1512.402337,361,4316.965213
1676.432396,398,4319.938472
1411.161309,344,4320.307081
567.72401,166,4320.47203
1355.731466,325,4320.809159
1721.504483,402,4321.238727
1680.733682,393,4321.716437
1723.415593,399,4324.843233
1283.271028,317,4325.225581
1942.004053,452,4325.7865
1711.705828,397,4326.277858
969.186001,242,4326.579202
2010.407128,463,4327.152287
2616.747419,591,4330.505877
1010.048837,262,4330.780292
1614.429958,400,4331.202099
2035.845697,472,4331.679267
1773.496349,423,4332.112137
1223.580459,319,4335.050699
1712.87161,397,4335.451809
2289.005759,516,4335.990179
1558.651613,369,4336.375773
1355.003951,327,4336.712571
2170.92372,500,4339.971002
1435.763922,339,4340.386072
1719.616044,397,4340.874967
1564.852985,388,4341.35612
451.750312,144,4341.532836
2458.917033,554,4344.844628
1592.182959,372,4345.232386
2155.946814,496,4345.754252
1515.0508,357,4346.131058
1975.267752,448,4346.595369
1484.480577,343,4349.52171
1637.330268,380,4349.91029
1730.212306,396,4350.388553
1241.556622,306,4350.765082
1319.527212,334,4351.179334
1161.20325,277,4351.519259
1502.772291,361,4354.646771
1528.418524,380,4355.058514
1013.227801,265,4355.336073
2829.61386,620,4355.995512
1834.721942,425,4356.444781
2235.439949,505,4359.712188
1206.156646,319,4360.100188
2469.998017,560,4360.700313
1526.872541,371,4361.090436
1640.120976,392,4361.51389
2218.057573,490,4364.707539
432.294474,139,4364.849051
1682.812676,399,4365.260508
1381.879234,329,4365.601936
1843.30573,431,4366.03878
1152.932449,284,4366.331743
381.374692,126,4366.465811
1510.610669,358,4369.529037
1159.969514,277,4369.822742
1964.284185,455,4370.296791
1179.283883,291,4370.635089
1435.499402,347,4371.055813
2270.546675,518,4374.331001
1442.29231,344,4374.701771
2510.773407,569,4375.29163
1907.038198,432,4375.779171
657.945129,184,4376.006499
2727.337368,601,4379.408593
1354.899882,337,4379.821337
1974.153446,456,4380.38119
1890.92116,444,4380.890345
1379.443438,332,4381.253258
2228.246581,516,4384.402642
2705.866087,611,4385.120603
1555.703386,364,4385.533383
794.008149,220,4385.764928
1722.905522,399,4386.198066
1371.856154,346,4389.208505
1151.419888,294,4389.510405
2165.542293,494,4390.021139
1842.240756,442,4390.490821
1689.755226,395,4390.919641
1170.473196,296,4393.837074
951.1841,246,4394.088005
1166.22521,301,4394.40742
1279.118914,301,4394.78683
1026.90697,273,4395.127502
1540.332818,362,4395.583267
1102.189147,294,4395.956271
845.764761,234,4396.253372
2124.14056,488,4399.553502
1964.066074,464,4400.014026
1735.513963,409,4400.433348
2296.019199,527,4400.992092
1382.275427,328,4404.079609
123.26514,65,4404.159236
1683.123623,397,4404.642837
1855.65003,430,4405.161698
2093.666423,468,4405.718495
833.299427,226,4405.968868
1859.645887,427,4409.047853
2171.244112,504,4409.588015
1054.717229,276,4409.856097
1117.990387,304,4410.176673
1892.338342,459,4410.661525
2048.163679,472,4413.856181
809.460684,217,4414.126013
1193.813966,294,4414.488956
1372.460803,330,4414.893516
1207.865914,308,4415.270557
1956.389019,454,4415.79763
2263.097852,512,4418.82171
1258.117848,310,4419.132302
936.337292,250,4419.383528
1687.084415,397,4419.780384
1521.223908,379,4420.170005
1953.431735,454,4420.660057
1227.181188,315,4423.599609
1341.126096,326,4423.92288
858.807306,232,4424.136056
1585.667149,369,4424.465985
2393.512939,536,4425.007463
590.929782,170,4425.182299
2051.030033,463,4428.348057
817.973486,220,4428.616137
1321.077414,337,4429.030675
1740.696035,405,4429.529761
1419.815057,358,4429.958582
89.072305,50,4430.011639
823.123128,218,4430.23477
1884.818243,469,4433.409772
1643.697473,391,4433.88885
1308.997568,350,4434.315305
1653.011319,397,4434.802191
1026.151924,271,4435.122793
1856.331246,444,4438.241189
1293.650194,330,4438.640431
2065.82949,478,4439.223593
1462.09334,361,4439.659357
1566.295608,387,4440.115789
1162.212856,302,4440.437683
1576.345028,388,4443.411434
1239.231704,301,4443.698847
1330.1073,329,4444.025053
2060.936166,472,4444.50797
3774.566724,832,4448.002464
2059.767541,474,4448.581383
909.740004,235,4448.833511
1287.419588,332,4449.166172
1210.948197,314,4449.480247
932.306175,239,4449.722505
950.233964,248,4449.993032
1208.658733,309,4453.069164
1253.694696,328,4453.481318
1521.581636,356,4453.925551
1986.510264,471,4454.512808
1168.298387,291,4454.86599
1443.228969,361,4457.913766
2177.308051,499,4458.415288
2058.22095,470,4458.859902
1085.829778,280,4459.143047
1506.171967,368,4459.520973
1070.162471,282,4459.825237
1602.379117,382,4462.862221
1371.759448,357,4463.26754
2519.285496,568,4463.954837
1779.134442,423,4464.466979
1359.322909,340,4464.881788
1676.309286,385,4467.933574
1756.675031,427,4468.36988
1511.419827,355,4468.727802
1093.817462,280,4469.012159
1285.90015,347,4469.373528
1585.214145,378,4472.375988
1380.894077,340,4472.793585
2634.252291,597,4473.477937
1626.39828,390,4473.866053
2166.659159,495,4474.383351
1675.669888,412,4477.472961
1538.467266,418,4477.911249
1405.607671,353,4478.337602
1218.59371,317,4478.723148
1453.054956,355,4479.157937
1792.228115,423,4482.294646
1006.879988,253,4482.56212
1412.010022,339,4482.914959
1773.376034,421,4483.329173
1504.254508,351,4483.670456
1363.962264,346,4484.020521
1390.383981,354,4487.030648
1557.194757,382,4487.498955
1166.629552,299,4487.86796
1657.469037,384,4488.278147
1496.941028,353,4488.696067
1381.104755,352,4489.125233
93.283275,51,4489.188083
-27.913172,106,4489.319583
1250.312275,345,4492.430508
1468.209867,356,4492.867578
