#{"env_id": "Walker2d-v2", "t_start": 1531963930.9381454}
r,l,t
328.244966,113,5564.951801
476.111101,162,5565.123392
713.018916,261,5565.404509
588.690142,176,5565.635161
671.055237,200,5565.890215
768.630769,234,5566.22215
535.505232,183,5566.490954
628.822116,198,5566.774862
848.848014,226,5570.475228
604.525932,193,5570.757797
548.879571,185,5570.989314
536.264266,172,5571.237129
578.569838,173,5571.453841
605.539276,189,5571.676282
651.088977,201,5571.943216
620.035124,199,5572.160797
508.147263,172,5572.369768
579.355963,176,5572.594009
637.334081,212,5572.831443
95.148565,56,5572.893104
482.12753,159,5576.791694
345.559235,127,5576.991367
763.968926,263,5577.342963
731.605259,217,5577.584511
420.823719,132,5577.724637
585.346869,183,5577.919774
1157.501689,507,5578.557652
490.434888,163,5578.803384
561.034083,191,5579.087746
413.156309,141,5579.298879
727.747613,203,5583.226932
750.854826,246,5583.546981
485.66486,184,5583.786497
560.86449,176,5584.019613
396.642466,135,5584.192218
366.598367,137,5584.365901
600.478514,193,5584.616203
412.944448,132,5584.78595
667.853398,207,5585.039696
654.836067,215,5585.311715
654.860659,191,5585.557116
420.764691,147,5589.639618
522.516345,174,5589.865494
605.169211,177,5590.058724
629.693676,178,5590.24946
385.543853,127,5590.38976
646.207532,189,5590.609181
685.331022,194,5590.831661
647.175654,186,5591.065065
642.114767,192,5591.336253
536.00692,168,5591.570361
795.677831,238,5591.837211
636.5051,193,5595.618745
608.535243,183,5595.887727
607.17558,192,5596.096777
684.893517,207,5596.313023
908.347676,281,5596.61229
631.616528,183,5596.806817
294.750194,110,5596.933655
591.860502,179,5597.160981
744.150669,461,5597.721575
689.223194,198,5597.978378
698.073391,206,5601.838104
666.774052,219,5602.138144
657.107284,205,5602.419903
627.469907,180,5602.65811
724.461621,208,5602.918958
773.888297,214,5603.148477
880.911556,258,5603.451299
737.53563,239,5603.725467
645.793817,198,5603.976982
591.649491,179,5607.935518
685.18859,196,5608.189305
612.870883,190,5608.44288
563.097916,175,5608.704021
571.737716,185,5608.918786
669.859555,209,5609.193743
723.288177,270,5609.512869
610.830922,177,5609.749542
714.096003,212,5609.998218
92.846362,55,5610.059308
554.837143,179,5610.258792
508.196771,161,5610.432506
620.428889,188,5614.197862
613.234394,172,5614.408899
633.770199,200,5614.629898
638.867509,197,5614.865461
702.690823,191,5615.173839
372.920016,120,5615.328018
93.681242,55,5615.40973
541.47296,166,5615.619653
561.364454,182,5615.826936
609.561877,181,5616.030735
558.931962,180,5616.225348
775.316798,242,5620.249035
708.858821,234,5620.687429
677.53788,203,5621.048233
515.064174,172,5621.24481
655.963565,198,5621.485504
364.546727,127,5621.644585
103.894636,59,5621.716929
320.396231,123,5621.868189
562.556191,182,5622.111838
358.72197,116,5622.259202
1262.165155,433,5622.838811
705.548185,210,5626.522308
662.87205,198,5626.80741
700.724455,215,5627.069666
978.690425,331,5627.518115
363.675574,117,5627.717892
373.961341,142,5627.91424
748.500087,220,5628.147097
1144.059892,337,5628.501746
100.737891,56,5628.560841
370.743217,119,5628.686524
615.589343,185,5628.881673
647.665365,203,5632.809234
390.262233,123,5633.017368
582.184303,176,5633.253879
750.710669,197,5633.525683
585.912886,187,5633.79555
674.779945,205,5634.098758
383.278409,126,5634.264679
654.920423,182,5634.49671
802.850938,237,5634.810801
565.530223,170,5635.040836
760.810927,234,5635.294844
713.788521,193,5639.175414
480.958792,154,5639.386102
285.112784,108,5639.543939
626.384712,201,5639.776088
611.129206,184,5639.976997
561.505804,173,5640.22926
367.643344,133,5640.431038
733.056842,213,5640.714229
869.459976,283,5641.04569
544.909368,187,5641.249883
945.776864,339,5645.091722
625.508779,188,5645.294001
623.48073,189,5645.499234
470.870104,162,5645.695267
697.766327,210,5645.938443
613.57574,181,5646.135779
251.909715,96,5646.238968
363.331052,130,5646.382283
621.913397,184,5646.583911
1040.615892,298,5646.913734
803.924516,250,5647.221436
749.058979,223,5650.95042
628.070868,189,5651.15349
599.247515,170,5651.350755
374.107385,119,5651.502512
564.793136,166,5651.682591
603.625414,184,5651.923399
261.824112,102,5652.070767
667.104587,192,5652.279865
559.59574,177,5652.48495
783.506418,228,5652.762794
537.708731,168,5652.963275
355.39161,124,5653.138043
431.282809,146,5653.317857
732.241223,217,5656.648215
542.551158,208,5656.871246
515.645322,167,5657.045229
678.348899,210,5657.267938
949.208528,268,5657.552512
633.817956,205,5657.772317
668.725985,222,5658.014043
622.060044,200,5658.226259
573.818746,205,5658.445065
702.604342,194,5661.757296
799.287744,250,5662.076627
618.710221,185,5662.314316
642.80008,190,5662.530226
669.248348,205,5662.751961
574.461205,186,5662.953772
957.49127,353,5663.33526
630.315097,195,5663.544904
579.258811,190,5663.747701
456.301522,172,5663.93675
592.649769,194,5667.213837
630.809367,185,5667.433038
723.604266,243,5667.690973
655.166275,439,5668.163462
717.829957,191,5668.370194
579.379245,184,5668.712961
686.816446,215,5669.008329
787.092305,208,5669.238662
604.888218,195,5669.448389
376.813174,120,5672.567562
612.503613,180,5672.765464
637.28951,193,5672.971802
587.625353,186,5673.174131
586.388563,206,5673.452704
646.959056,186,5673.776723
624.32153,187,5674.108677
506.217279,172,5674.382262
601.619895,195,5674.588237
786.39126,276,5674.88386
408.093589,139,5675.031646
344.831458,115,5678.43181
702.988964,181,5678.696865
299.279348,116,5678.849932
668.693211,241,5679.133319
640.813355,189,5679.332525
936.913645,289,5679.641726
453.267205,156,5679.808792
563.904234,166,5679.98414
712.802674,233,5680.230138
864.340169,276,5680.52716
706.231566,239,5683.625939
659.542927,192,5683.898324
637.191887,195,5684.122669
628.999548,186,5684.315023
544.583925,208,5684.532878
691.72309,207,5684.75864
386.596963,133,5684.904072
423.159961,183,5685.106014
1752.827354,624,5685.776623
390.375811,135,5689.065224
834.117264,252,5689.328869
427.053997,140,5689.475674
627.269525,194,5689.678201
367.435995,123,5689.80588
749.95921,215,5690.032709
689.862385,213,5690.252974
784.924908,238,5690.498103
603.334715,173,5690.674687
618.675862,193,5690.877599
634.145975,194,5691.079473
651.83464,190,5694.703842
353.755801,130,5694.83993
554.654811,162,5695.036837
824.708355,258,5695.374923
605.330271,178,5695.586796
673.87163,216,5695.855019
626.569843,184,5696.106463
734.057607,267,5696.46896
560.295054,171,5696.647459
375.935959,133,5696.78681
480.924676,167,5696.9973
695.842898,202,5700.405715
377.097258,138,5700.549666
289.475353,108,5700.663007
292.182307,111,5700.780618
674.900839,196,5700.986412
646.156443,208,5701.205641
1029.804939,318,5701.535818
658.57567,257,5701.807636
697.833807,215,5702.040486
629.692057,199,5702.250867
399.697445,127,5705.448953
688.143271,204,5705.744409
645.157655,197,5705.95393
618.248789,183,5706.143175
598.307264,192,5706.363996
598.838494,190,5706.564276
621.733248,184,5706.756732
733.003207,229,5707.010309
344.610086,118,5707.137841
594.82412,184,5707.344119
660.499608,191,5707.551198
484.692674,155,5707.728913
99.491939,57,5710.766297
725.615155,218,5711.043012
659.504481,218,5711.268909
622.138056,185,5711.46238
623.547588,178,5711.646948
637.209543,194,5711.865224
1001.091736,336,5712.225887
682.377509,194,5712.433081
610.6471,193,5712.654328
607.678783,203,5712.87793
538.741705,167,5716.426646
677.669252,210,5716.647802
259.052786,104,5716.757776
511.38289,171,5716.951164
661.907375,189,5717.152904
350.533973,115,5717.270295
639.692321,202,5717.479602
474.437281,144,5717.632796
885.94818,276,5717.920924
608.358411,189,5718.120543
482.517777,143,5718.275543
405.117411,143,5718.429349
658.480294,191,5722.123582
358.610354,132,5722.26633
666.209149,200,5722.482785
396.873561,124,5722.616395
849.393797,224,5722.855757
399.990897,124,5722.988065
692.972635,201,5723.201771
693.403319,199,5723.41238
680.056098,188,5723.612871
589.579329,188,5723.813565
747.625579,228,5724.077425
611.772411,178,5726.792812
356.795182,131,5726.935173
599.720185,201,5727.148401
847.009123,287,5727.452983
736.755818,255,5727.723595
921.515306,258,5728.000303
576.49632,169,5728.179129
672.393429,208,5728.394728
727.956785,223,5728.626094
712.426479,222,5728.853889
632.334956,187,5731.596059
849.682304,252,5731.917994
723.548721,217,5732.14227
338.954702,132,5732.27844
662.773245,223,5732.504797
641.32982,192,5732.700623
722.655429,218,5732.92643
664.024192,203,5733.137659
352.625346,129,5733.279879
378.812467,139,5733.427929
821.612034,283,5736.70097
628.545323,202,5736.923615
475.232246,163,5737.100241
365.22512,137,5737.247741
701.507768,221,5737.480319
1165.232988,425,5737.957654
580.907371,190,5738.161579
550.404334,213,5738.410075
707.042114,218,5738.651455
542.805456,179,5738.839287
665.188145,196,5741.944936
651.253756,200,5742.159405
260.68666,110,5742.319348
697.70924,229,5742.665405
462.36484,151,5742.885637
487.931167,165,5743.090932
613.567128,199,5743.297254
646.486109,197,5743.502673
705.578255,215,5743.733602
389.143056,142,5743.920732
657.921598,201,5744.148487
782.276853,262,5747.011356
722.654704,222,5747.251001
365.837229,120,5747.38053
742.930461,253,5747.678388
713.498607,235,5747.945263
736.912942,247,5748.206722
807.654934,269,5748.563784
668.243524,207,5748.803986
542.248498,195,5749.006896
937.340038,283,5752.190792
700.848638,199,5752.401063
667.780001,189,5752.598402
389.629234,134,5752.738855
411.422764,148,5752.894963
742.101875,238,5753.14351
424.592658,143,5753.291217
474.645228,173,5753.473514
354.266003,134,5753.613401
395.260746,142,5753.762997
675.31217,196,5753.96754
971.815229,285,5757.542498
842.819599,273,5757.846569
692.919042,217,5758.071997
606.803652,186,5758.266105
722.742656,258,5758.534382
581.970447,174,5758.715053
344.928982,133,5758.852068
622.836741,189,5759.048338
603.752536,191,5759.244581
665.782526,203,5759.453223
441.190375,145,5762.831062
727.845174,232,5763.087128
822.799387,271,5763.367082
784.840318,246,5763.622298
342.059838,121,5763.747832
390.236378,128,5763.879638
742.873756,238,5764.213648
712.624346,263,5764.59101
358.949569,123,5764.771872
777.418542,266,5765.053113
601.114777,182,5768.588778
665.280436,223,5768.845737
640.90361,193,5769.04415
758.955543,245,5769.297182
728.217229,225,5769.534682
484.02004,192,5769.741703
639.986316,207,5769.953326
446.988004,162,5770.119981
613.70248,183,5770.30647
783.588773,240,5770.561088
450.988446,166,5773.986001
629.600779,192,5774.195182
668.357432,195,5774.46308
681.75352,204,5774.751732
624.718081,203,5775.068445
530.400194,220,5775.34859
651.468118,238,5775.67813
606.328503,178,5775.901171
719.813909,245,5776.197427
781.137059,254,5776.465597
764.578974,223,5780.109279
709.820659,218,5780.395243
620.426605,192,5780.625878
654.555016,192,5780.82817
601.892178,180,5781.024643
656.128412,201,5781.238002
722.521898,267,5781.518924
663.70683,204,5781.731998
365.798555,121,5781.859262
636.044304,184,5782.069835
303.513927,106,5782.223716
345.490109,115,5785.251542
363.150842,124,5785.389051
577.853734,177,5785.572605
745.072104,248,5785.830038
406.967453,143,5785.981411
644.770851,204,5786.19853
617.329044,192,5786.424137
619.962116,185,5786.702998
694.430228,191,5786.990846
309.811358,116,5787.140758
531.527773,161,5787.328284
664.260523,201,5787.557019
684.635378,201,5790.863938
613.924655,196,5791.068431
623.180718,188,5791.26753
651.540148,195,5791.479475
716.0315,223,5791.71193
534.017646,161,5791.938373
983.610985,318,5792.358828
875.159606,251,5792.630561
357.765289,129,5792.766814
644.006787,191,5792.966747
632.667189,187,5796.190607
823.399275,296,5796.507304
370.19715,125,5796.637452
741.477756,227,5796.878616
615.493182,178,5797.071399
567.583813,174,5797.251708
622.326645,193,5797.45075
622.746359,186,5797.642537
989.4173,276,5797.926947
626.973307,183,5798.115416
662.577396,221,5801.363152
587.74145,173,5801.546372
642.038705,192,5801.751312
629.646796,187,5801.950919
589.955905,181,5802.145144
676.726564,217,5802.396802
563.738646,163,5802.582679
622.956588,187,5802.793139
607.473817,178,5802.980768
442.832972,137,5803.124037
620.879939,188,5803.318666
816.16525,283,5806.809955
654.207962,186,5807.007506
1027.826229,359,5807.392586
941.246888,290,5807.700863
623.009713,183,5807.893237
651.933665,196,5808.102757
741.304339,219,5808.336571
595.843134,191,5808.538956
653.213097,194,5808.744419
643.915976,192,5812.065381
753.567411,251,5812.335322
630.720195,190,5812.538182
618.321939,191,5812.750361
570.077664,173,5812.931766
616.7254,180,5813.119933
721.137499,216,5813.347328
579.367157,174,5813.532806
394.175285,134,5813.678061
631.915188,199,5813.893625
667.244518,218,5817.399229
654.815025,198,5817.608356
622.522698,189,5817.810692
349.335912,120,5817.937936
696.393407,220,5818.178173
680.182283,212,5818.400383
545.690035,160,5818.56445
673.205312,200,5818.800421
589.304133,175,5819.010931
715.883972,202,5819.218797
628.673882,188,5819.414019
608.713198,189,5822.649247
578.508982,180,5822.83969
603.750268,197,5823.046039
618.02869,199,5823.259884
609.999692,184,5823.4533
931.002335,302,5823.774619
661.200563,216,5824.010006
500.82105,171,5824.208392
624.749859,196,5824.415798
607.811948,184,5824.607821
661.099759,250,5828.22425
845.654313,250,5828.49046
415.138589,168,5828.67108
679.962128,210,5828.890888
616.871373,191,5829.090575
686.944276,218,5829.317929
640.401521,194,5829.516302
395.480977,136,5829.667113
629.575223,191,5829.910987
767.372697,228,5830.16806
923.842586,290,5833.347028
639.457528,196,5833.552391
655.663083,209,5833.770484
621.749556,195,5833.973287
578.926388,182,5834.163264
585.116996,191,5834.361569
557.938963,179,5834.54934
761.462219,266,5834.827867
663.012062,202,5835.035909
491.377023,164,5835.204089
1424.39531,452,5838.998614
1152.403761,393,5839.505933
595.14947,231,5839.749798
646.301416,214,5839.982608
569.269816,229,5840.247487
473.7665,171,5840.456341
689.020574,210,5840.755549
649.223068,203,5840.986908
518.527057,170,5844.463452
551.592514,189,5844.754905
736.048827,244,5845.048619
577.800723,194,5845.284044
693.562034,261,5845.67254
670.390076,213,5845.923783
654.543436,195,5846.136292
588.320106,181,5846.330347
610.569134,191,5846.53748
471.025093,170,5846.751447
616.503017,192,5850.174252
853.837174,242,5850.433875
602.79519,192,5850.656911
634.517441,197,5850.920241
562.875457,208,5851.147968
609.422177,190,5851.347915
652.018465,210,5851.582448
711.323805,251,5851.857315
612.08273,185,5852.072194
328.89472,128,5852.222467
663.71198,202,5855.623526
614.878784,200,5855.881623
507.58104,217,5856.182024
422.617485,149,5856.339019
618.676118,221,5856.66365
629.784089,196,5856.908703
752.021925,274,5857.345677
601.237471,192,5857.56754
582.451682,194,5857.882766
