#{"t_start": 1532971806.2281754, "env_id": "Walker2d-v2"}
r,l,t
2504.628829,566,3320.460634
4912.058664,1000,3321.873961
4936.942891,1000,3322.532652
4151.470434,848,3323.92981
385.735781,143,3324.026843
1678.395234,418,3324.318079
1569.079162,387,3324.578407
4996.670442,1000,3325.808117
4892.717682,997,3326.539672
1858.246533,449,3326.861656
2217.778783,502,3328.08407
1979.68686,446,3328.409871
4851.314826,977,3329.175863
5019.186363,1000,3330.616084
4952.599631,1000,3331.395136
4689.276129,1000,3333.214232
4935.697181,1000,3334.014588
4791.057287,1000,3335.619231
4762.317606,1000,3336.27928
2483.08779,564,3337.35815
3604.747086,750,3337.964984
4700.884895,939,3338.839264
4875.991205,1000,3340.081977
3236.796528,666,3340.552151
2492.696375,543,3340.881135
4117.194603,836,3342.183771
2135.607577,504,3342.64206
2719.786696,584,3343.084756
3974.103722,814,3344.436188
4001.883734,808,3344.991416
3511.438003,733,3346.230529
2780.647126,606,3346.735518
2184.59142,486,3347.025791
3997.480476,798,3347.508415
3152.837105,646,3348.65418
3058.629108,649,3349.205432
3291.093648,676,3349.78411
1204.335661,314,3350.886818
2928.724572,606,3351.379362
4795.228591,976,3352.189486
2404.184455,522,3353.196593
5086.75743,1000,3353.870426
5051.481079,1000,3355.269311
3613.580431,732,3355.865654
2130.828755,491,3356.18674
2933.667382,626,3356.660672
2711.007666,571,3357.802678
1090.103389,300,3358.045094
2508.079568,540,3358.452377
2819.589737,595,3359.01725
3278.901731,685,3360.285077
4212.28786,874,3361.101229
2094.652811,468,3361.407697
4753.741565,1000,3362.954231
2729.755747,593,3363.371967
2930.891649,613,3364.455873
4249.618963,866,3365.199478
969.476333,262,3365.450657
4020.50114,833,3365.978991
3096.240853,656,3367.087785
2976.701959,663,3367.649879
446.140628,164,3367.766066
3160.189738,650,3369.099075
4845.814924,1000,3370.095018
1914.863447,443,3370.49459
2973.569797,633,3371.592565
2468.301035,547,3371.972586
3177.517897,659,3372.46543
4843.741156,958,3374.012497
2708.306515,575,3374.448281
3741.665039,783,3375.10535
3877.153534,793,3376.477204
4136.560663,836,3376.998871
5053.79547,1000,3378.260518
3118.323837,666,3378.808428
3134.259927,645,3379.200116
2660.485799,563,3379.540335
4894.632654,1000,3381.178921
1637.745911,388,3381.532495
2925.872014,645,3382.177225
4948.554078,1000,3383.575562
3518.116608,730,3384.148848
4734.069661,1000,3385.636977
4482.83309,904,3386.437983
2970.1613,627,3387.857191
4964.882669,1000,3388.823986
4996.956648,1000,3389.671937
5024.039245,1000,3391.244051
3465.490569,718,3391.783541
2402.128103,550,3393.068794
5032.582723,1000,3393.837413
3703.069262,757,3394.35396
5081.115142,1000,3395.572092
1653.326594,401,3395.818044
5092.11404,1000,3397.160797
4982.971509,1000,3397.758684
5039.08364,1000,3399.271497
4919.355667,1000,3400.071691
501.330546,167,3400.231396
5046.276181,1000,3401.534884
4202.652071,838,3402.071382
4908.730731,1000,3403.562778
3034.544141,655,3403.963061
4231.35343,867,3404.515339
4854.125541,1000,3405.92218
3004.847575,647,3406.320723
5057.199575,1000,3407.516619
3348.177867,708,3408.030158
5012.749018,1000,3408.854312
1767.922266,423,3409.949698
5035.433296,1000,3410.657159
4948.510702,1000,3412.233356
4760.903033,1000,3413.191104
4953.541337,1000,3414.724542
2239.537676,491,3415.076003
4769.220651,1000,3415.68334
1843.007516,436,3416.478672
4756.35446,1000,3417.18356
4886.872945,1000,3418.408398
3714.246256,767,3418.860681
4847.260535,1000,3419.449748
4692.787265,1000,3420.566936
4828.508895,1000,3421.133732
2839.620653,608,3422.04833
1548.994284,392,3422.264047
2859.075866,635,3422.616798
4754.024253,1000,3423.754292
2264.430143,525,3424.045608
2814.950787,641,3424.400264
486.818183,164,3424.490328
3498.628968,785,3425.522859
4733.577773,1000,3426.083567
4728.094538,1000,3427.23868
4885.293587,1000,3427.839258
4446.497069,1000,3428.897959
4842.658204,1000,3429.470607
4876.624357,1000,3430.563573
3140.961843,676,3430.950942
4841.678222,1000,3431.514323
5016.669084,1000,3432.613085
4782.157814,1000,3433.176274
4804.276627,1000,3434.2904
4620.404066,1000,3434.846028
4933.353465,1000,3436.005336
4855.287174,1000,3436.55752
4469.717538,899,3437.635378
4922.787429,1000,3438.190282
4670.922921,1000,3439.348215
3585.881485,790,3439.788897
4668.026939,1000,3440.892435
4873.166414,1000,3441.469789
4712.405623,1000,3442.669031
4674.517075,1000,3443.299007
4413.360591,918,3444.437854
4898.660043,1000,3445.003958
4777.82997,1000,3446.111404
4682.287147,1000,3446.669137
2051.014919,483,3446.952392
1289.282953,339,3447.147639
4895.207195,1000,3448.220984
4814.249913,1000,3448.833513
3765.796417,820,3449.832773
4847.312487,1000,3450.409536
4881.234632,1000,3451.448202
4834.203002,1000,3452.005553
4366.358573,934,3453.003309
4679.186893,1000,3453.560474
1608.067486,406,3453.786857
4827.903491,1000,3454.807405
2002.057584,464,3455.069113
4877.206479,1000,3456.119524
3063.919723,677,3456.507495
4655.66346,960,3457.086939
4837.040082,1000,3458.137342
3517.951765,730,3458.542587
