#{"t_start": 1533054689.2496243, "env_id": "Walker2d-v2"}
r,l,t
3786.449114,1000,3108.371157
755.279915,216,3108.583594
3851.060344,1000,3109.416611
519.797164,161,3109.558282
3834.976782,1000,3111.119429
3500.807372,893,3111.85728
3784.907485,1000,3113.426846
3790.984945,1000,3114.302517
3906.907859,1000,3115.952068
1681.492269,472,3116.416319
3852.16027,1000,3117.277361
3824.431123,1000,3118.895684
698.111854,206,3119.065803
2732.106231,724,3119.698232
3834.138536,1000,3121.258025
3821.831248,1000,3122.208403
3804.958403,1000,3123.881719
701.150596,202,3124.077322
2557.199661,657,3124.718272
3540.872752,925,3126.324221
3797.265355,1000,3127.18375
3855.890323,1000,3128.654535
762.011286,217,3128.846666
381.830734,127,3128.956943
762.703239,220,3129.149128
2623.5202,696,3129.759646
3776.894276,1000,3131.28261
3436.873306,904,3132.014325
1427.963129,399,3132.345593
1417.316605,398,3133.334454
479.072958,157,3133.468339
3819.850562,1000,3134.290319
1737.9293,479,3134.686747
464.954863,156,3134.818582
3836.742151,1000,3136.433089
3781.252648,1000,3137.243989
3771.109912,1000,3138.720978
3791.065864,1000,3139.556554
3794.147214,1000,3141.070269
3688.980433,981,3141.84692
581.944163,181,3141.994637
969.964888,297,3142.877297
822.352493,233,3143.07163
1961.702311,551,3143.538493
3809.878665,1000,3144.438453
3279.540724,856,3145.924757
3798.552784,1000,3146.898386
1248.30138,361,3147.917657
3196.984122,833,3148.649852
995.550093,306,3148.950478
2800.035237,743,3149.644375
1228.453751,355,3150.724783
3740.897684,1000,3151.697291
1583.215336,430,3152.063868
1216.250293,362,3153.164604
3851.68651,1000,3154.377155
1219.948527,353,3154.785113
3726.898138,1000,3156.38979
1198.158844,352,3156.643117
3795.710002,1000,3157.414623
3821.547284,1000,3159.002144
3030.46359,799,3159.686778
3763.599692,1000,3161.285034
3790.663196,1000,3162.203734
388.060671,129,3162.314239
1384.285329,382,3162.635945
488.540834,160,3163.406175
3808.396422,1000,3164.241525
1179.033888,342,3164.525944
3760.663739,1000,3166.029447
1296.913227,375,3166.39749
3673.864449,1000,3167.372908
3804.361618,1000,3169.04171
3774.269442,975,3169.942876
3741.049374,1000,3171.566039
988.830604,304,3171.807939
1179.760428,349,3172.08917
2171.210867,588,3172.570696
2011.134983,535,3173.690368
2805.114606,721,3174.340753
2811.765724,727,3175.043224
1924.141095,499,3176.235532
493.924194,158,3176.39004
1575.186721,421,3176.795405
3467.871464,897,3177.528932
3887.700011,1000,3179.069383
1803.78225,490,3179.521198
3858.950458,1000,3181.163223
2055.077825,539,3181.681778
661.143317,194,3181.869379
473.221742,158,3182.02344
773.917796,219,3182.236238
2053.020349,536,3182.754076
676.664232,199,3182.91396
1317.908003,377,3183.886974
3837.601347,1000,3184.733188
3907.590586,1000,3186.236381
1508.506919,406,3186.628732
3865.151538,1000,3187.457838
3790.775691,1000,3188.920112
3753.632244,1000,3189.769305
3802.987377,954,3191.246156
764.705057,218,3191.453879
3031.181983,771,3192.092381
2478.346926,634,3193.306696
1213.585468,324,3193.617671
3887.069075,1000,3194.593179
712.217256,206,3194.795491
3950.090701,1000,3196.314096
3890.813623,1000,3197.127256
3709.418643,956,3198.619676
2709.384994,705,3199.293577
3853.121092,1000,3201.097233
3838.437673,1000,3202.091725
799.415788,229,3202.286972
3869.453495,1000,3203.997267
1705.815287,466,3204.424233
3323.307756,848,3205.138323
1983.907041,516,3206.2015
1209.055161,348,3206.474004
453.119624,152,3206.581288
2068.482507,565,3207.033211
953.632239,266,3207.245788
3099.916572,837,3208.661179
1660.213912,455,3209.0504
2429.826724,624,3209.571805
1285.472317,363,3209.874032
3890.963132,1000,3211.44261
572.869293,180,3211.583692
441.866982,150,3211.684887
1960.683315,525,3212.093472
3522.010883,880,3213.600764
3839.071579,1000,3214.573045
3858.859321,1000,3216.136894
476.01823,154,3216.27985
627.691473,191,3216.468096
3060.528907,807,3217.26212
2239.867013,592,3217.845604
3822.777703,1000,3219.550882
2668.414428,684,3220.204316
2076.810783,548,3221.356537
3923.657309,988,3222.199587
458.068548,149,3222.31502
1593.869638,424,3222.647683
883.494557,245,3222.841817
3899.956572,994,3224.31429
1610.477972,448,3224.690571
3039.664167,783,3225.34204
3804.095912,1000,3226.824435
1296.918764,353,3227.124219
3958.186578,1000,3228.625187
2030.945355,532,3229.059678
3135.381158,792,3229.738279
2226.257298,585,3230.87904
3797.308918,1000,3231.802938
2995.819402,764,3232.537706
827.953709,239,3233.472579
3831.12904,1000,3234.413524
3440.536064,878,3235.26013
2769.87534,707,3236.521049
3862.606718,1000,3237.499707
3798.790244,1000,3239.049659
830.317217,234,3239.248382
3855.984052,1000,3240.097458
3808.430681,1000,3241.684355
3895.900976,1000,3242.43599
1175.96272,346,3243.394287
3810.294111,1000,3244.387785
3862.883462,1000,3246.075039
3807.901243,1000,3247.039536
2270.784151,592,3247.532469
3871.609578,1000,3249.019786
1285.593221,365,3249.373193
3791.500739,1000,3250.347605
2056.987336,536,3251.604163
3844.387835,1000,3252.52817
3827.968888,1000,3254.052766
3845.700449,1000,3254.911919
1188.520361,321,3255.184559
3774.653027,1000,3256.7392
3808.641251,1000,3257.71701
2680.910178,703,3259.051494
3573.053315,918,3259.909431
3819.850378,1000,3261.457487
3835.683035,1000,3262.410228
2155.392298,590,3262.887663
3774.355424,1000,3264.414029
509.976698,164,3264.56154
778.952871,221,3264.755294
2124.173581,551,3265.238547
3832.159969,1000,3266.869063
3768.374281,1000,3267.855792
4011.236781,998,3269.451636
3114.365249,811,3270.202454
3346.109357,848,3271.644414
2121.216416,542,3272.044393
3054.156033,773,3272.620673
1960.81299,528,3273.070697
2521.8034,648,3274.422309
3538.389767,898,3275.294065
3422.625534,875,3276.732213
3868.624094,1000,3277.382287
3406.509275,856,3278.691518
3955.275655,1000,3279.595953
1855.678003,507,3280.031191
403.512149,135,3280.151531
3903.752411,1000,3281.673049
989.675653,300,3281.925098
3340.340332,866,3282.769815
3159.25063,798,3284.124132
2033.395413,523,3284.562918
1230.033947,360,3284.860899
2443.73336,644,3286.124465
2569.031889,652,3286.665781
2846.219744,722,3287.262075
3808.42772,1000,3288.922988
985.823398,297,3289.171365
3880.38016,1000,3290.004238
2997.265372,755,3291.344089
3840.378449,1000,3292.318615
2954.420957,761,3293.768305
1968.964396,516,3294.215124
1840.81819,484,3294.622598
3484.60146,916,3296.131958
2279.22279,605,3296.701319
361.185644,128,3296.799124
2389.420781,622,3297.312408
3807.26908,952,3298.791674
2459.032851,638,3299.338012
1246.759167,352,3299.632505
2428.470973,621,3300.127419
1945.82328,512,3301.23347
3826.631354,1000,3302.067942
3335.39159,839,3303.432869
2945.206913,749,3304.1178
3620.441447,914,3304.942046
2164.100185,568,3306.239047
3868.576759,1000,3307.126163
3928.519684,1000,3308.737888
2441.728646,627,3309.270634
1137.740582,323,3309.537178
3931.054493,998,3310.968243
3823.513663,1000,3311.93583
2049.688688,541,3312.46828
3901.031533,1000,3314.083259
3805.648561,1000,3314.907543
3850.7529,1000,3316.312041
2551.975099,657,3316.818613
3834.519791,1000,3318.234883
3806.677248,967,3319.064951
2000.949519,528,3319.521312
2260.568557,593,3320.727418
3765.776956,1000,3321.509905
3851.618246,1000,3322.929626
3290.07733,844,3323.640899
3900.671996,1000,3325.163425
3819.03485,964,3326.115653
3796.648273,1000,3327.073245
1293.368184,366,3328.076071
2438.95177,643,3328.619566
3805.891036,1000,3329.446041
1307.010466,374,3330.473919
1267.785187,360,3330.835498
3799.319181,1000,3331.739319
3793.088287,1000,3333.197449
2927.413521,744,3333.827205
1476.004373,405,3334.164211
2626.255434,705,3335.522717
2457.319109,628,3336.138934
3895.81514,1000,3337.837436
3834.151322,1000,3338.745792
3377.45401,872,3339.469851
2573.875546,677,3340.710907
3574.966097,908,3341.486114
1266.086347,352,3341.731449
3827.192257,987,3343.135394
1498.561478,412,3343.473838
3813.868465,1000,3345.001945
2814.523044,732,3345.719642
3755.925005,1000,3346.528332
3784.431294,1000,3348.032113
2632.798771,697,3348.60587
3794.942304,1000,3350.093543
2512.628429,662,3350.669306
3794.334831,1000,3352.367271
3807.262717,1000,3353.274443
1789.192645,490,3353.686569
3756.884101,1000,3355.17773
3067.474083,810,3355.843363
3774.363546,1000,3357.468612
3798.730362,1000,3358.385923
3146.688677,799,3359.048893
2636.284691,706,3360.348722
2933.40813,740,3361.038335
3849.263915,993,3362.713475
3735.128321,1000,3363.680583
1294.523295,372,3363.997325
791.632569,228,3364.182106
2500.117438,646,3365.482535
3850.953383,994,3366.370491
3503.497551,890,3367.833122
778.200357,224,3368.015212
2577.843545,679,3368.560325
3765.026633,1000,3370.093462
2208.949664,576,3370.651702
3754.994864,1000,3371.6188
3765.34035,1000,3373.156633
3769.87666,1000,3374.132481
3796.812807,1000,3375.748901
3206.606863,823,3376.414255
2714.583172,716,3377.669593
722.71964,207,3377.848072
3775.829146,1000,3378.653914
1716.176949,468,3379.065438
3832.034557,1000,3380.676637
1965.126361,527,3381.189831
3054.785451,806,3382.605069
3730.948446,1000,3383.418607
2999.30712,782,3384.047232
2993.223577,793,3385.489064
3827.723544,1000,3386.473983
2546.433837,667,3387.809001
3824.15744,999,3388.796665
672.856849,195,3388.986981
3532.48497,916,3390.430661
1779.863909,487,3390.855875
474.371673,156,3391.009609
1749.62105,472,3391.478276
2673.276036,723,3392.926093
2145.910137,577,3393.425361
3340.985631,870,3394.183939
3039.398981,786,3395.559935
2064.000267,547,3396.089905
3313.21752,861,3396.809458
3800.495914,1000,3398.338162
3491.871199,887,3399.057807
3037.839189,793,3400.424054
3833.126406,1000,3401.307033
3811.576742,1000,3402.804745
3843.858732,1000,3403.634766
697.447018,204,3403.807681
853.969798,250,3404.012051
3264.947656,848,3405.365175
3766.06188,1000,3406.188673
2850.82983,752,3407.592119
3638.549322,934,3408.490678
3860.618674,982,3409.965127
3514.895962,900,3410.8493
3783.180414,1000,3411.83333
424.509897,145,3412.685127
1678.625231,464,3413.061282
2910.536667,761,3413.705572
3800.067768,1000,3415.162285
3729.384694,1000,3415.927656
3764.900401,970,3417.509503
1719.3889,477,3417.974497
3746.451468,1000,3418.874808
3696.830925,1000,3420.571834
3142.39292,812,3421.36709
3698.590857,1000,3422.996924
3719.904379,1000,3423.837405
3750.305804,1000,3425.230671
3817.3284,1000,3426.049532
2925.565681,771,3427.497186
3760.440224,1000,3428.480485
3721.96829,1000,3430.175592
2334.293238,633,3430.772442
3728.167755,1000,3431.621315
3807.617902,1000,3433.242476
2006.830908,539,3433.700871
3789.949451,1000,3435.253416
1247.620093,361,3435.602122
3789.594268,1000,3436.532709
3607.325026,927,3437.998246
3771.408116,1000,3438.959401
3719.683943,1000,3440.343488
3733.572849,1000,3441.247515
3722.133641,1000,3442.817284
3710.595169,1000,3443.644251
3726.954312,1000,3445.205273
3721.379045,1000,3446.016915
3685.049178,1000,3447.491818
3681.67211,1000,3448.413634
2521.007188,669,3449.067357
3705.442856,1000,3450.821338
3724.626981,1000,3451.712998
3697.722868,1000,3453.18314
2863.76475,758,3453.738504
3665.234146,1000,3455.275714
757.374578,218,3455.459719
970.076708,300,3455.700142
3675.028364,1000,3456.524446
3740.789958,1000,3458.162425
3677.185449,1000,3459.138904
3716.350649,1000,3460.671338
3704.982171,1000,3461.483839
3707.858256,1000,3463.032426
3709.296525,1000,3463.85412
3668.688157,1000,3465.412104
3646.777103,1000,3466.347155
3667.669889,1000,3467.896758
3715.781633,1000,3468.831973
3855.330867,1000,3470.463118
3737.806776,1000,3471.397242
3759.806305,1000,3472.877451
3790.699726,1000,3473.781808
2054.394149,545,3475.051048
3736.761557,1000,3475.906249
3773.68787,1000,3477.393425
3723.088077,1000,3478.360967
3765.056192,1000,3479.180038
3702.430639,1000,3480.637166
3788.494739,1000,3481.469371
3758.831184,1000,3482.947265
2939.371386,767,3483.59883
3727.469524,1000,3485.18863
3738.352966,1000,3486.024383
3725.109295,1000,3487.625585
3923.351605,1000,3488.541
3049.473198,784,3489.930094
3776.520881,1000,3490.762604
2986.592362,765,3492.089965
1632.000714,435,3492.517833
3758.82088,1000,3493.384086
404.559329,143,3493.504378
3740.874604,1000,3495.108644
3445.904804,878,3495.890049
3289.220591,847,3497.372275
3102.514151,794,3498.049225
3824.178886,1000,3499.632934
2632.747519,663,3500.186981
3719.5826,1000,3501.150697
3790.149504,1000,3502.880253
3139.689226,791,3503.568366
3927.48538,1000,3505.065674
3810.114836,1000,3505.87005
3543.514307,885,3507.437246
3448.268028,887,3508.200396
437.476716,151,3508.335274
3752.763386,1000,3509.964144
2487.040576,637,3510.489373
729.306328,208,3510.660394
3449.741214,887,3511.473233
1481.751731,404,3512.597363
3375.137809,854,3513.433573
3716.361725,1000,3514.963966
489.065134,162,3515.124212
521.593002,172,3515.302105
2664.723336,704,3515.948668
3222.716895,842,3516.622081
3252.506912,827,3518.019367
3799.192176,1000,3518.92348
481.770154,158,3519.079159
2371.00563,618,3520.393995
3093.984437,785,3521.17972
3868.978214,1000,3522.835725
839.29198,240,3523.064093
695.960318,200,3523.259441
3807.632699,1000,3524.243552
3806.849529,962,3525.924659
2514.546044,669,3526.583906
3697.088157,1000,3528.147482
715.850687,208,3528.352903
3727.218273,1000,3529.252813
430.394652,148,3529.394882
3729.372198,1000,3531.095233
499.55063,164,3531.256902
3753.821491,1000,3532.214571
3803.420875,1000,3533.757273
3760.298357,1000,3534.591084
3296.141898,848,3536.164838
3177.941463,792,3536.940133
3816.95981,1000,3538.457841
2651.792837,683,3538.998224
2775.544281,707,3539.563342
3754.655618,1000,3541.026868
2930.15574,776,3541.669644
1667.012268,452,3542.03916
801.606928,237,3542.242821
3706.205305,1000,3543.713237
3681.457044,1000,3544.511498
460.882558,153,3545.280108
1444.568317,385,3545.656899
3807.710959,1000,3546.625531
3816.225591,1000,3548.268942
3738.557453,1000,3549.234966
3749.984393,981,3550.739858
3740.725031,1000,3551.542354
2993.129407,795,3552.94002
3737.112734,1000,3553.898487
3782.966285,1000,3555.413782
3701.193774,1000,3556.378884
485.342132,159,3556.531947
3335.176334,853,3557.325062
2331.388821,621,3558.571239
469.24494,153,3558.696452
3786.111074,1000,3559.563384
3099.308632,803,3561.05865
494.759625,162,3561.21579
3638.948652,1000,3562.149054
3674.926974,1000,3563.675104
2433.170839,635,3564.203857
3672.27013,1000,3565.662653
3374.242228,863,3566.490035
3818.107609,1000,3568.108516
3731.75254,1000,3569.089903
452.021333,158,3569.245491
3753.178026,1000,3570.79478
3761.940247,1000,3571.717244
2902.382269,772,3572.473652
3729.873432,1000,3574.098561
3805.840416,1000,3575.040691
3836.345596,1000,3576.75653
3671.540274,1000,3577.7374
1867.894455,503,3578.916224
664.985103,201,3579.083834
1505.029804,411,3579.41019
2156.369796,592,3579.8961
3736.022007,1000,3581.589697
1770.640616,482,3582.066435
2018.716785,552,3582.568135
2428.552906,625,3583.767477
2569.824064,655,3584.330456
687.849532,202,3584.499276
2971.015658,773,3585.195246
503.549379,167,3585.354031
3727.895824,1000,3587.079634
2085.400656,545,3587.607676
1519.29452,413,3587.94397
1779.521511,490,3589.02928
3760.247348,1000,3590.01915
3726.985024,1000,3591.660415
3680.515242,1000,3592.633462
3822.263394,1000,3594.163867
1048.545426,305,3594.41927
1905.539371,505,3594.833556
2175.386829,580,3595.347793
1538.403806,423,3595.723802
1080.703117,307,3596.602846
3702.430105,1000,3597.412056
2519.706502,646,3597.939526
962.789828,301,3598.886752
2681.333869,732,3599.604456
3772.377916,1000,3600.586307
3716.307474,1000,3602.256147
3736.734953,1000,3603.180632
3822.738696,1000,3604.808994
3722.918571,1000,3605.643426
3741.135508,1000,3607.26525
462.058666,158,3607.395607
3689.467733,1000,3608.240995
3713.859711,1000,3609.887161
3723.328688,964,3610.817624
1095.472321,309,3611.087732
3701.709963,1000,3612.579207
3715.021371,1000,3613.416285
1286.285,372,3614.51138
3666.974941,1000,3615.497561
3750.392391,1000,3617.11223
3752.247072,1000,3618.039256
3684.833645,1000,3619.725182
1079.44786,334,3620.039209
3778.290819,1000,3621.009186
960.672191,309,3621.309266
1145.094594,339,3622.336117
3224.746273,864,3623.068604
2693.107678,699,3623.640747
3719.696836,1000,3625.126089
