#{"t_start": 1532988393.4207454, "env_id": "Walker2d-v2"}
r,l,t
838.210071,249,3218.721488
886.487239,261,3219.137943
825.437133,246,3219.663568
842.93487,261,3220.139955
1649.122572,507,3223.096134
888.816447,269,3223.522242
817.718627,241,3224.046124
871.549368,261,3224.472402
830.39029,253,3224.885367
876.234927,264,3225.33792
817.260169,236,3225.797037
832.875024,251,3227.995132
844.780303,255,3228.56413
1523.098752,481,3229.427884
854.689557,260,3229.84099
1221.588849,379,3230.581977
1402.636783,412,3231.192961
669.42799,198,3231.577634
911.105409,271,3233.937914
900.812101,270,3234.497067
1874.330933,798,3235.829214
848.211347,263,3236.193304
888.100719,276,3236.651506
564.848405,186,3236.965029
860.062115,265,3239.337712
864.93141,264,3239.872052
745.603003,223,3240.276326
885.997141,262,3240.836427
821.634846,265,3241.402174
853.800338,263,3241.889209
871.350358,262,3242.404842
865.476844,261,3242.796896
721.51362,205,3244.958799
729.277829,208,3245.247817
831.444252,246,3245.727489
655.272207,206,3246.068327
1538.087106,471,3246.833762
809.280168,243,3247.319557
878.839995,264,3247.790027
862.870931,254,3250.027599
876.160834,262,3250.383756
853.471887,260,3250.783465
864.018679,262,3251.252013
860.828758,258,3251.624475
874.535337,265,3252.19006
871.066601,265,3252.602129
879.841638,263,3253.068395
810.346954,244,3255.523291
857.335222,258,3255.892069
833.968695,258,3256.392202
881.718713,263,3256.720543
841.111297,250,3257.084716
885.049958,270,3257.572243
881.074203,278,3257.965579
1140.188071,383,3258.597712
1512.690749,432,3261.29866
1506.43241,422,3262.112628
855.938825,263,3262.54237
867.328033,264,3262.910784
897.301855,273,3263.388487
879.508149,248,3263.841462
891.741184,266,3265.939648
854.162238,259,3266.414351
873.239909,265,3266.87706
845.816638,256,3267.40136
864.445836,260,3267.829061
797.274073,228,3268.131409
851.967809,258,3268.561264
574.968324,180,3268.843341
683.821992,217,3269.217107
911.509454,278,3271.55105
854.957264,261,3271.982931
876.712332,264,3272.474636
1286.545295,400,3273.116348
844.368805,259,3273.452199
796.506946,232,3273.924712
879.08413,267,3274.318457
535.001823,168,3276.277864
924.030467,279,3276.778951
839.251477,252,3277.194556
857.930702,257,3277.597078
842.378598,252,3278.023658
839.464545,243,3278.315576
869.566289,259,3278.774866
859.15593,254,3279.182501
963.550422,384,3281.63898
896.808185,275,3282.047487
769.91845,231,3282.3745
829.048942,260,3282.820865
1655.295217,575,3283.681556
903.335552,271,3284.199858
561.883813,184,3284.459228
847.019943,261,3286.685567
1167.916315,370,3287.20239
915.205509,279,3287.728643
1344.212213,417,3288.56251
853.65965,260,3289.040169
518.771586,177,3289.394039
894.291083,282,3289.868917
1780.817821,571,3292.602816
891.722502,271,3293.074782
878.500718,270,3293.45598
850.43855,252,3293.930897
526.896841,177,3294.216628
802.392674,256,3294.566315
1302.541341,424,3297.089646
867.507941,277,3297.566118
893.511314,272,3298.137268
899.923622,269,3298.728045
890.474759,273,3299.183223
882.251733,263,3299.617871
716.698599,207,3300.011352
735.207996,214,3300.269471
854.277461,258,3302.581132
817.958293,240,3302.982779
781.287773,232,3303.391014
854.833733,263,3303.74179
840.427478,246,3304.117087
885.697069,265,3304.535645
1322.816498,409,3305.269609
904.546365,272,3305.773614
889.344244,273,3307.981423
827.940599,254,3308.324659
767.595953,217,3308.700459
899.643872,281,3309.190061
859.192647,259,3309.585639
881.074916,264,3310.027307
823.493471,245,3310.485013
860.155627,271,3310.903705
922.630099,291,3312.932898
861.293386,266,3313.452542
846.7369,257,3313.943411
693.056226,211,3314.25755
867.712209,267,3314.656095
903.290419,282,3315.09697
774.06618,238,3315.445984
894.734306,278,3317.680819
884.774869,264,3318.16261
925.514829,286,3318.659822
1229.782098,393,3319.216625
876.559877,269,3319.630275
1602.331088,491,3320.518923
849.11152,271,3321.050953
777.214334,233,3323.143856
845.930589,260,3323.580529
525.129667,178,3323.924119
925.654596,289,3324.379295
871.831418,268,3324.815385
849.492824,259,3325.417449
836.149708,252,3325.763822
1067.445994,324,3326.388685
849.724085,257,3328.650566
850.890157,245,3329.164089
1547.117093,479,3329.844989
848.568803,260,3330.334414
815.991731,226,3330.795922
901.188745,278,3331.469256
877.342668,273,3332.049768
520.146199,176,3333.973881
852.979568,261,3334.53991
905.488208,284,3335.083625
1379.680145,422,3335.814185
929.774594,293,3336.307842
796.081438,255,3336.657304
810.607613,244,3337.037468
1579.217378,479,3339.441351
927.008684,278,3339.996421
918.345941,279,3340.465935
735.949719,216,3340.915041
572.506262,187,3341.218243
552.240835,188,3341.586553
1508.520562,474,3342.349012
904.533049,274,3344.526119
1340.70429,392,3345.132858
2397.683048,759,3346.657696
886.720707,268,3347.185738
923.370455,290,3347.642497
860.664352,262,3349.886224
1530.540937,476,3350.826296
871.253229,261,3351.374503
905.278179,278,3351.880861
927.324868,293,3352.466851
719.59258,211,3352.790448
895.123668,280,3353.323858
793.884093,249,3355.471991
833.1258,249,3355.837089
790.340383,225,3356.10064
896.942773,272,3356.514731
902.48815,284,3356.984614
852.991748,258,3357.422799
857.330452,273,3357.835591
869.708175,263,3358.20786
852.680046,272,3360.332282
861.459355,276,3360.77463
1628.75884,565,3361.665018
884.199114,270,3362.109929
852.260971,255,3362.432526
1276.133431,406,3363.008323
880.900429,268,3365.181101
929.272819,300,3365.83928
872.818654,263,3366.313513
1485.006786,577,3367.215236
986.417617,305,3367.770882
879.415209,263,3368.208113
829.339869,245,3370.502412
882.692687,271,3370.968678
869.417591,278,3371.39001
856.555771,265,3371.732851
876.434842,261,3372.098087
755.368635,225,3372.498331
782.867248,222,3372.824838
915.620631,287,3373.317597
889.418058,271,3375.510115
1310.040733,419,3376.29186
595.286336,190,3376.563505
912.699892,275,3376.99224
921.08808,277,3377.386252
1383.159279,435,3378.004164
580.349447,187,3378.231246
885.064348,270,3380.656019
930.069965,290,3381.144975
910.962925,281,3381.599496
615.093162,186,3381.853226
1277.970988,388,3382.499206
562.089663,182,3382.877594
898.721795,272,3383.448277
921.06048,286,3383.972658
857.311859,268,3386.237458
1399.126058,563,3387.03253
1219.322039,380,3387.690524
875.981234,266,3388.059824
889.861396,265,3388.554736
1198.146449,365,3389.253143
966.079241,291,3391.490279
863.550659,264,3391.888032
837.635462,245,3392.242004
1318.861033,407,3392.801347
684.472961,215,3393.090554
844.297355,266,3393.442455
846.930343,259,3393.976024
1581.316121,634,3396.944658
901.681299,272,3397.451418
844.442615,253,3397.834413
933.033493,297,3398.452052
881.551978,266,3398.963218
822.209206,253,3399.494396
853.784217,272,3401.550402
1670.353668,531,3402.405616
950.175468,298,3402.849668
899.215298,277,3403.385723
867.031724,263,3403.835777
860.474707,268,3404.373016
883.824644,270,3404.759588
1720.76119,576,3407.467492
2191.771339,815,3409.155779
875.138214,269,3409.72367
1342.045804,417,3410.484484
1178.75454,371,3413.113875
1654.955024,492,3414.130619
908.206028,278,3414.61414
741.850378,219,3415.077179
1615.078332,567,3416.163735
1385.702644,405,3418.570915
894.87539,270,3419.132742
1228.52421,383,3419.753662
1851.600805,553,3420.619577
844.502933,261,3421.02535
875.200306,273,3421.470404
870.293299,273,3423.47492
1493.035935,419,3424.176196
521.032133,177,3424.471599
1560.094811,490,3425.080054
1580.454446,561,3425.948425
1582.43325,490,3428.403591
1593.096921,722,3429.592996
739.861562,228,3430.024121
949.770918,292,3430.602082
1307.198687,410,3431.376386
845.039174,264,3433.568162
1797.112255,707,3434.690685
850.656497,265,3435.150526
845.510633,251,3435.541702
1425.069088,521,3436.415542
431.834917,144,3436.565751
1605.39851,508,3439.092994
1414.323156,452,3439.755142
1723.905606,652,3441.02559
2093.750855,901,3444.515893
1908.810575,866,3445.982188
1340.470797,415,3446.777503
713.039232,233,3447.226869
1459.673584,420,3449.791125
1393.704998,423,3450.448714
1854.300192,551,3451.523026
2459.956638,850,3454.901053
551.296085,182,3455.263624
1510.358751,464,3456.198042
554.369607,181,3456.587731
1806.517884,733,3457.812972
1661.124907,628,3460.8793
1572.642343,490,3461.904217
686.058555,205,3462.255794
2993.528359,1000,3464.055566
2107.929801,1000,3467.378835
580.728282,186,3467.706057
590.064124,191,3468.069449
1320.012611,396,3468.696403
2111.486367,1000,3472.479605
1434.134349,455,3473.254301
501.245131,168,3473.534614
1918.075887,1000,3476.946227
618.360901,198,3477.341806
600.733587,191,3477.678426
916.689171,273,3478.085865
903.414565,269,3478.616982
1448.065616,533,3479.412024
931.455511,289,3479.989661
1682.551115,464,3482.473081
1942.876532,865,3483.812878
766.26906,242,3484.16808
729.842307,235,3484.491626
1285.508073,388,3486.784073
1594.392508,493,3487.564092
1294.060738,425,3488.407223
2024.021001,777,3489.789446
2035.749237,737,3492.692977
879.038536,273,3493.074231
1794.223418,708,3494.347917
1547.565493,470,3495.279709
872.465843,264,3497.506305
1460.808158,461,3498.250776
1687.705219,532,3499.064579
1683.532407,522,3499.951468
1454.406968,476,3502.603451
2563.750005,804,3504.217636
1433.956615,457,3504.801063
1403.660054,586,3505.618828
1383.433566,404,3507.892251
776.264285,223,3508.220992
855.527589,262,3508.679399
2851.17793,870,3510.239236
1887.541162,825,3513.740838
1731.031551,589,3514.8498
1205.132103,370,3515.416857
1075.37227,327,3515.969896
982.425413,305,3516.583395
881.674018,242,3518.461505
774.567724,221,3518.799807
1666.000676,551,3519.712775
1759.571959,577,3520.703081
926.675879,284,3521.21547
894.501901,279,3523.75945
964.723493,259,3524.288982
764.233455,213,3524.67116
889.690946,273,3525.05314
743.381335,213,3525.478708
1313.481185,401,3526.228187
1049.486247,316,3526.716044
988.493637,309,3527.314405
920.441004,277,3529.66271
2217.950794,719,3530.844341
1719.668095,538,3531.76009
1834.353675,604,3534.302837
847.712128,270,3534.777281
1678.877967,516,3535.588004
756.344583,221,3535.895869
1968.99263,608,3536.862885
902.531765,273,3537.281567
928.593885,287,3539.418776
1667.573568,550,3540.502589
903.364716,282,3540.96162
2537.632821,829,3542.186057
1694.223774,575,3544.849783
1693.379547,530,3545.858814
1858.700058,700,3547.092261
1340.225375,430,3547.804772
911.43883,283,3550.008516
2507.917683,1000,3551.734259
1727.910617,539,3552.676278
921.22526,279,3554.97917
1305.521043,423,3555.61432
2547.956736,1000,3557.214605
1312.113582,446,3557.924292
931.038121,287,3560.350493
894.201614,275,3560.767993
2276.532903,748,3561.897324
853.303091,246,3562.266048
911.615545,274,3562.670569
868.82476,263,3563.11729
1689.606736,521,3565.85205
788.554754,225,3566.249356
1577.428452,483,3567.083629
2957.986788,1000,3570.490205
886.384349,276,3570.919001
953.944823,301,3571.345051
1314.664498,421,3572.103354
989.35754,314,3572.551855
1716.691964,552,3573.442079
1738.404911,630,3576.399252
997.358352,325,3577.017799
2303.365806,745,3578.242218
873.333847,272,3578.682379
1008.401575,330,3580.883815
918.332358,291,3581.522629
855.36008,266,3581.981463
1679.666681,534,3583.056165
2172.028505,682,3584.379304
1680.335614,524,3587.118338
1684.942655,531,3587.865115
869.836829,268,3588.2406
872.977275,273,3588.597994
755.975224,215,3588.979965
1638.069517,447,3591.602489
946.438688,293,3592.240253
919.116655,284,3592.82067
959.94323,291,3593.209306
892.454723,270,3593.592494
870.19348,262,3594.11287
1439.36682,404,3594.628294
1076.770148,284,3597.051097
1445.089952,462,3597.776603
945.60193,285,3598.270332
1723.859863,534,3599.383868
935.403495,291,3599.817467
2980.524416,883,3603.053946
895.502895,278,3603.525245
933.387726,287,3603.956404
2425.990256,738,3605.065604
892.437434,278,3607.481558
2983.667422,974,3609.063724
1164.184045,364,3609.569129
1764.97872,701,3612.642997
2508.888244,797,3614.053445
1620.243212,471,3614.99998
2576.553181,1000,3618.650697
1186.809316,371,3619.204126
1846.111143,716,3620.564172
894.809145,283,3621.079194
870.908988,259,3621.43373
1274.67094,394,3623.820076
925.849942,283,3624.293712
886.500725,263,3624.670344
694.073066,201,3624.983358
2639.794194,1000,3626.54791
1790.699444,752,3629.596677
1335.599629,396,3630.329462
2056.440394,614,3631.538298
1773.390673,671,3634.655993
2248.11479,700,3635.999329
743.565766,212,3636.313792
929.537608,262,3636.785169
1641.339201,497,3637.697992
879.004015,274,3639.905774
862.063895,264,3640.359247
2409.196469,686,3641.599504
1840.857231,706,3642.96702
868.204139,263,3645.335333
1191.118241,330,3645.815692
3158.684646,1000,3647.225999
869.847797,270,3647.753449
1654.220322,519,3650.2301
1684.667564,524,3651.014153
858.750544,254,3651.400608
911.876833,284,3651.827358
964.742763,305,3652.426214
798.123241,224,3652.790743
813.995733,225,3653.227055
1582.643837,499,3656.055225
2577.067864,821,3657.342966
3253.402895,1000,3660.409492
2571.440518,843,3661.826818
1697.463098,536,3662.842516
1709.643251,623,3665.952428
922.95965,287,3666.423528
899.391127,274,3666.84756
1715.22921,464,3667.655472
892.922655,280,3667.972671
1122.086477,330,3668.421953
918.632271,251,3670.359271
1302.79694,399,3671.153209
1593.621616,438,3671.820845
2252.204859,676,3673.219945
918.790854,240,3673.708084
883.409633,272,3674.245491
900.320308,277,3676.612289
1444.723654,349,3677.20273
1140.45544,312,3677.550668
2162.917712,636,3678.642792
960.947934,256,3679.097976
1438.077452,425,3681.614609
1131.854674,323,3682.101617
887.316718,275,3682.650106
894.050696,270,3683.038899
1049.061872,311,3683.514307
645.637495,201,3683.918064
932.95283,292,3684.414871
797.9708,223,3686.762546
1403.000367,392,3687.396353
983.050785,324,3687.939897
842.484848,241,3688.351178
878.873859,239,3688.728126
1033.143266,381,3689.450598
2160.077932,788,3692.569222
777.49984,218,3692.914664
793.627545,230,3693.214272
2875.694116,1000,3694.835344
1708.174883,560,3697.561675
1173.001681,326,3698.129372
1367.627158,386,3698.834191
759.379835,218,3699.208881
1690.583779,617,3700.417133
914.943643,269,3702.394662
859.401971,243,3702.792041
849.891221,247,3703.097313
2169.793096,757,3704.097797
774.422356,220,3704.474824
913.404605,278,3705.002075
1039.74412,316,3706.977438
1568.223054,443,3707.745677
1605.810416,584,3708.662518
2523.61627,927,3711.72379
2228.487925,742,3713.125863
853.8676,227,3713.62332
1506.681534,523,3714.705866
1745.794737,503,3715.425479
1091.74521,306,3717.81474
1171.440647,297,3718.357321
1159.530734,295,3718.887347
2371.586741,740,3720.22924
1683.266411,565,3722.877988
1102.092167,285,3723.259222
1717.225992,462,3724.121869
1286.713677,317,3724.608833
1402.332182,405,3725.187618
1429.117531,403,3725.749921
1608.419695,445,3728.190609
891.982151,241,3728.584677
841.27986,235,3728.957271
1377.911389,386,3729.685346
1167.71609,333,3730.384753
