#{"t_start": 1533457413.1220222, "env_id": "Hopper-v2"}
r,l,t
345.179434,129,3446.127124
356.79913,133,3446.43303
361.24242,135,3452.839218
352.530709,131,3453.165106
352.640166,132,3453.460181
365.174737,135,3453.762844
361.263569,134,3454.100919
355.816727,133,3454.433647
353.880524,132,3454.765909
356.24422,132,3455.087402
354.022871,131,3455.368553
363.439823,135,3455.684351
351.882071,131,3456.013818
362.208096,134,3456.357088
352.61665,132,3456.691722
355.453875,132,3457.028023
354.060355,132,3457.365406
357.737557,133,3457.701244
364.162829,135,3464.07464
354.179225,131,3464.371098
357.018427,133,3464.665658
363.625336,135,3464.95824
371.63223,137,3465.261371
360.991684,134,3465.55881
367.69686,136,3465.856829
363.44311,134,3466.153097
356.845619,133,3466.456561
361.028072,134,3466.755875
364.819311,135,3467.056756
362.019204,134,3467.367182
355.788986,132,3467.667856
358.102124,133,3467.975817
350.38071,131,3468.278204
364.989598,135,3474.63937
361.249206,133,3474.964977
362.689708,134,3475.294441
374.473136,138,3475.632047
375.528886,138,3475.965859
362.26178,133,3476.288224
360.62552,134,3476.611477
370.835263,137,3476.943739
365.448059,134,3477.274674
370.76197,136,3477.608851
373.021753,137,3477.948639
360.049465,133,3478.279456
363.679301,134,3478.6105
357.592267,132,3478.936777
373.261274,137,3479.275478
364.411434,134,3485.693293
364.706311,135,3485.998114
358.530582,132,3486.297657
361.487759,133,3486.593409
356.689327,132,3486.880127
372.560843,137,3487.180225
365.463442,136,3487.472764
360.278536,132,3487.763249
368.160587,137,3488.065275
371.70126,137,3488.355343
366.85162,135,3488.651611
364.719509,135,3488.947782
364.345369,134,3489.255026
360.916905,133,3489.561582
371.84002,138,3489.875419
359.157779,133,3496.239564
374.445994,138,3496.588758
357.858761,133,3496.925184
362.514816,134,3497.262103
368.900662,137,3497.605126
370.675917,138,3497.95445
359.987538,134,3498.271368
361.759758,134,3498.573949
362.471969,135,3498.883529
365.47459,135,3499.192933
362.794366,135,3499.51063
365.402322,135,3499.823886
363.817286,134,3500.150523
360.684658,134,3500.494073
368.818614,137,3500.841562
366.283876,136,3507.323363
363.360961,135,3507.66462
363.923996,135,3508.000711
375.559713,140,3508.347986
373.047154,137,3508.686401
382.520323,140,3509.036255
380.838811,141,3509.386567
370.856347,137,3509.681015
378.041635,139,3509.968387
356.545952,133,3510.257312
381.402033,141,3510.56456
374.971779,139,3510.879255
370.398038,138,3511.190052
372.147137,137,3511.511985
370.681084,136,3511.830174
366.665328,136,3518.198854
368.990697,136,3518.54411
364.129109,134,3518.882013
366.495262,137,3519.223733
368.139223,137,3519.562117
373.489628,137,3519.887167
391.331638,144,3520.219479
381.160556,140,3520.539657
375.790673,138,3520.854822
383.018673,141,3521.182258
376.315118,139,3521.508513
378.207221,140,3521.831927
373.185166,138,3522.139105
371.969285,138,3522.433404
372.10049,138,3522.752108
381.908885,140,3529.034806
379.828794,139,3529.371742
376.211642,139,3529.708829
370.129924,138,3530.044287
367.710283,136,3530.378069
359.991439,133,3530.704507
378.516347,139,3531.048826
377.708852,138,3531.38831
375.360954,138,3531.732894
378.67668,139,3532.078263
382.85173,141,3532.407977
377.196244,139,3532.723719
381.782073,142,3533.048309
376.914172,139,3533.371562
382.562249,141,3533.699307
376.743654,139,3540.005988
374.141252,139,3540.344733
369.93641,136,3540.668113
381.94989,140,3541.004559
379.443248,139,3541.338812
378.015634,139,3541.675107
379.744575,139,3542.016748
377.13925,138,3542.350304
371.939824,139,3542.686606
380.812642,140,3543.03132
372.258953,138,3543.368789
366.771118,135,3543.698077
373.036277,138,3544.036667
371.072047,137,3544.370025
383.329998,140,3544.719757
385.053804,142,3551.121845
362.319896,133,3551.440537
386.356682,142,3551.783364
374.285969,138,3552.115619
372.334035,137,3552.44773
387.755174,143,3552.797637
388.140831,142,3553.144399
387.962343,144,3553.501652
385.437747,141,3553.845083
374.307108,138,3554.180696
374.324475,138,3554.514781
380.204547,140,3554.857781
379.048065,139,3555.196721
379.476592,139,3555.53876
383.681741,140,3561.928661
376.785865,139,3562.235705
382.749157,141,3562.540944
388.502168,142,3562.852962
378.319797,140,3563.170482
376.543492,138,3563.48813
384.062056,141,3563.810098
376.533152,140,3564.133757
394.351366,144,3564.458462
375.957346,139,3564.773684
372.80424,137,3565.078128
377.997685,139,3565.380482
376.244842,140,3565.703784
382.75905,140,3566.018479
366.743636,135,3566.32431
379.093682,138,3572.632197
377.75714,140,3572.914723
382.875043,140,3573.167693
385.884619,141,3573.434055
380.883533,139,3573.744873
380.86053,139,3574.039733
378.212717,140,3574.342482
383.389092,139,3574.652058
380.089315,140,3574.963231
390.231563,142,3575.28353
375.731034,137,3575.600917
384.156768,140,3575.924382
386.565477,141,3576.2491
382.846169,140,3576.570754
381.8312,140,3576.894478
385.132417,143,3583.279876
387.180017,141,3583.58779
376.851076,138,3583.885044
393.868233,145,3584.202247
380.893207,139,3584.523706
381.595745,138,3584.836918
383.507484,140,3585.151174
387.124206,142,3585.470244
385.005633,141,3585.783727
398.069163,146,3586.101374
371.704526,136,3586.39416
392.647358,142,3586.707112
92.505082,52,3586.818885
390.140966,143,3587.134155
390.791017,142,3587.448556
380.088246,140,3593.840914
376.244125,138,3594.183978
388.576306,142,3594.533529
395.651991,144,3594.859953
388.642298,142,3595.165905
379.539415,139,3595.445724
385.967571,140,3595.734141
382.314064,139,3596.039714
378.499225,141,3596.360883
382.422854,142,3596.675432
380.367912,139,3596.984295
86.604142,50,3597.097817
392.097344,143,3597.432644
395.347269,145,3597.770667
394.09663,143,3598.10315
389.45446,142,3604.449777
391.482716,142,3604.768499
379.386822,140,3605.091398
405.004124,148,3605.444539
390.835646,143,3605.793798
382.310604,139,3606.133865
388.905836,143,3606.485374
390.376854,143,3606.837579
392.213746,143,3607.187551
389.7229,141,3607.531963
380.217902,140,3607.866329
393.569858,144,3608.174795
386.42677,141,3608.491633
410.273025,149,3608.833088
396.251127,145,3615.168752
390.475355,144,3615.493149
388.974016,141,3615.808096
387.159832,141,3616.129927
384.926822,140,3616.425607
386.251671,141,3616.74565
383.567281,140,3617.05696
84.283932,49,3617.168549
387.866473,140,3617.481666
385.338381,141,3617.798158
380.715437,139,3618.117946
389.21342,142,3618.44437
375.726848,139,3618.761766
382.341465,139,3619.073857
391.193908,144,3619.409356
387.685262,142,3625.733215
385.865203,141,3626.077517
384.610211,141,3626.424147
375.26155,137,3626.769443
392.089233,143,3627.130912
392.222581,143,3627.49596
377.919968,138,3627.846739
376.83117,138,3628.196365
388.418121,143,3628.554904
371.341827,137,3628.851104
400.219589,145,3629.148547
403.261741,148,3629.475684
386.711921,141,3629.792423
393.593654,144,3630.10241
370.5043,138,3630.420309
384.007457,142,3636.753318
400.317864,146,3637.083194
403.927219,147,3637.418597
387.02001,143,3637.737556
387.137229,143,3638.060101
391.484223,143,3638.38201
396.37936,145,3638.714241
387.873643,143,3639.04673
394.557846,145,3639.382602
388.397655,143,3639.714091
392.920771,143,3640.0408
392.209553,143,3640.366723
388.280628,142,3640.697224
412.203361,150,3641.042063
407.67076,149,3647.506207
382.469033,141,3647.842519
420.184706,152,3648.207585
384.511622,142,3648.544019
410.147578,149,3648.896294
399.097555,146,3649.244665
411.126142,149,3649.613484
403.306515,148,3649.974451
404.400235,147,3650.3346
394.165836,144,3650.684039
378.576548,139,3650.991966
393.030201,145,3651.303097
407.214204,149,3651.646187
377.527961,139,3651.969899
411.525111,149,3658.259715
425.480938,153,3658.610698
398.976849,146,3658.964735
387.411654,141,3659.325964
440.906933,157,3659.729984
398.12946,143,3660.05985
441.980748,157,3660.401538
404.881869,147,3660.725748
390.171518,142,3661.048947
384.996542,140,3661.370291
418.303598,151,3661.716265
426.909504,153,3662.058715
418.018431,151,3662.40341
421.340605,152,3662.746407
390.471449,144,3669.060634
404.185287,147,3669.396458
374.591554,138,3669.719639
419.96126,151,3670.078722
454.845456,159,3670.460719
423.710387,153,3670.843753
400.773733,147,3671.214479
393.743518,144,3671.577092
410.115521,148,3671.949373
413.969861,150,3672.325824
424.926828,152,3672.687773
394.593442,144,3673.009237
427.144011,153,3673.345898
396.06261,145,3673.680934
411.057258,148,3679.927093
403.654214,147,3680.27446
404.131602,147,3680.604156
418.98373,151,3680.944183
434.303457,154,3681.279863
400.868119,146,3681.627079
384.218962,141,3681.973416
407.513314,148,3682.334115
389.017868,140,3682.677297
379.56501,142,3683.025144
396.164144,143,3683.379072
418.336674,151,3683.750594
390.113972,143,3684.103848
416.334643,151,3684.476949
391.524071,142,3690.843841
383.614259,139,3691.172738
410.016822,149,3691.528751
413.271412,149,3691.888964
412.932207,149,3692.239839
449.193228,159,3692.607767
433.138256,154,3692.957727
397.218316,145,3693.288043
399.15875,145,3693.651027
403.098372,147,3694.023576
449.599739,158,3694.428103
417.092763,150,3694.816832
395.89255,144,3695.187215
435.492414,155,3701.56877
404.151635,147,3701.903117
454.419348,159,3702.254454
430.485923,153,3702.591375
399.367814,143,3702.906712
449.037798,158,3703.253464
451.382283,159,3703.604253
429.096825,154,3703.949128
420.578444,151,3704.294717
427.391824,153,3704.644617
423.551765,152,3704.99831
420.524281,151,3705.346079
380.505892,142,3705.66658
430.656238,153,3706.018174
391.816835,142,3712.30104
412.783487,149,3712.646185
420.663292,151,3713.003943
420.035497,152,3713.365114
387.259361,141,3713.702333
462.440579,162,3714.08653
405.228732,147,3714.455726
466.797971,162,3714.866843
394.90077,144,3715.231347
403.873211,146,3715.601047
425.958616,154,3715.983411
428.964475,154,3716.348753
463.580477,160,3716.708529
431.410601,154,3723.039969
433.988528,155,3723.398583
408.922931,149,3723.738699
456.28445,160,3724.103464
416.361581,150,3724.432378
424.068945,151,3724.752742
423.106726,153,3725.080034
455.460163,159,3725.428769
419.563763,151,3725.769299
434.296452,154,3726.115678
425.290658,152,3726.462093
444.283175,156,3726.818057
425.569626,152,3727.166769
437.774141,155,3727.508873
461.010669,160,3733.880334
427.732679,153,3734.236905
443.461298,157,3734.605971
435.697775,155,3734.971638
409.621662,148,3735.322635
449.531034,158,3735.686468
436.592297,155,3736.039996
444.860403,157,3736.387407
455.123557,160,3736.74408
401.892023,146,3737.042128
420.726504,152,3737.357083
434.091194,154,3737.683083
463.372147,161,3738.03974
446.327787,157,3744.279145
448.536224,157,3744.645112
460.978954,161,3745.016837
427.29649,153,3745.371017
423.88874,153,3745.753606
464.425449,161,3746.167432
443.328291,157,3746.568591
452.452098,158,3746.970241
435.627629,155,3747.360904
427.463751,152,3747.729607
435.807626,154,3748.079918
473.13949,163,3748.45697
427.083752,154,3748.807474
444.831897,157,3755.170085
454.764598,158,3755.577961
479.081185,165,3756.005249
440.582412,156,3756.406817
414.487371,149,3756.782595
424.016045,152,3757.138143
463.101365,160,3757.508168
422.349885,151,3757.839439
452.77008,158,3758.189615
483.607588,165,3758.560137
456.913462,159,3758.903079
441.239768,156,3759.249765
440.009493,156,3759.585863
473.984824,163,3765.940778
458.397262,160,3766.337306
455.799656,159,3766.72904
440.667488,156,3767.115815
462.372888,160,3767.510672
466.299732,162,3767.912515
453.13039,159,3768.302223
460.128998,162,3768.701637
468.700026,162,3769.048824
393.992106,143,3769.356247
470.463673,164,3769.714525
477.605824,165,3770.089307
470.777601,163,3770.460031
476.862429,163,3776.964833
490.833835,166,3777.394617
477.263405,163,3777.819769
426.424848,152,3778.214553
444.464824,158,3778.585565
437.719016,156,3778.947585
486.89299,166,3779.329444
447.395872,157,3779.712565
480.441468,165,3780.113146
451.022943,158,3780.495571
481.782567,164,3780.900627
444.556882,158,3781.287014
464.45091,160,3781.679058
483.809147,165,3788.08768
486.591876,166,3788.480131
471.420714,162,3788.871604
459.571331,160,3789.286588
487.467379,167,3789.716136
480.86541,163,3790.13124
467.709816,162,3790.545085
466.426544,160,3790.946322
476.260464,164,3791.309669
439.839339,156,3791.669076
451.473415,157,3792.030547
484.70858,166,3792.413309
487.189571,166,3798.762973
483.950372,164,3799.165896
482.46838,165,3799.573408
469.385891,162,3799.973951
493.864036,166,3800.382359
482.9188,163,3800.780695
479.621132,164,3801.180407
485.351919,165,3801.585943
473.3055,162,3801.981883
492.775386,166,3802.3924
467.656812,162,3802.790149
481.056473,164,3803.194517
456.801195,159,3803.587234
486.792935,165,3810.064253
482.482145,163,3810.439181
464.255324,160,3810.807606
474.544914,164,3811.218001
486.345503,165,3811.637302
496.708093,166,3812.055008
484.133333,165,3812.467306
474.452493,163,3812.83726
514.682518,172,3813.228869
480.143133,163,3813.599375
491.06793,166,3813.976251
480.829596,164,3814.348658
489.277776,166,3820.734778
473.631569,162,3821.106713
482.602587,165,3821.496219
442.442954,156,3821.875653
481.11661,163,3822.275198
503.504326,170,3822.689514
484.09523,165,3823.090501
509.907635,170,3823.505474
491.240012,167,3823.90673
497.273612,168,3824.311594
493.228321,168,3824.723485
489.150823,165,3825.120605
471.465713,162,3825.511909
535.375226,177,3832.023297
510.707285,170,3832.46647
499.239932,169,3832.877531
487.103576,167,3833.247774
514.940076,172,3833.635603
514.944722,173,3833.989182
520.991299,174,3834.367543
497.065282,168,3834.746175
490.711507,165,3835.131449
490.686694,166,3835.507383
490.71573,167,3835.888634
502.598004,168,3836.266605
503.355937,169,3842.689842
508.047528,170,3843.083107
519.032397,171,3843.497626
504.460027,171,3843.919244
495.383373,166,3844.331937
523.834978,174,3844.765912
495.898362,168,3845.176031
491.947125,167,3845.586411
492.845515,167,3845.993671
504.686802,171,3846.414416
514.386583,172,3846.838358
495.59789,168,3847.250552
491.034479,165,3853.666442
539.93912,177,3854.078394
511.335246,172,3854.472302
495.430379,167,3854.871394
496.043055,167,3855.293679
525.195109,174,3855.731026
533.20826,177,3856.183764
525.273908,175,3856.630682
528.041112,174,3857.061141
493.986607,167,3857.448658
522.567502,172,3857.84487
492.858241,166,3858.22526
521.80661,174,3864.681608
544.048762,179,3865.106055
503.533392,168,3865.519896
537.783881,177,3865.951546
556.770304,182,3866.396266
524.725289,175,3866.823451
504.422302,169,3867.238553
516.059525,172,3867.631028
499.518036,168,3868.012076
502.669896,169,3868.435345
538.28516,177,3868.882785
513.533647,171,3869.31835
530.799609,175,3875.934328
551.071594,182,3876.394088
534.434771,176,3876.787003
516.87929,174,3877.161136
558.756296,182,3877.550219
