#{"t_start": 1533077519.5638328, "env_id": "Hopper-v2"}
r,l,t
1190.503346,354,4808.779658
1358.722126,398,4809.872019
1909.409286,558,4811.499446
1098.841001,331,4812.396876
1269.220539,369,4813.412538
3297.286365,1000,4822.185234
977.108314,306,4822.902848
1670.840807,489,4824.111132
1711.899133,497,4825.308512
2031.13137,595,4833.19
1403.792745,428,4834.130454
857.70098,281,4834.864489
1737.029405,510,4835.897994
953.66558,296,4843.59438
1601.033775,467,4844.70518
1611.28673,473,4845.781377
2167.104965,636,4847.181994
1563.481301,452,4855.125142
1259.891783,377,4856.159698
1485.637498,426,4857.192737
1904.065642,563,4858.594978
1905.04412,569,4860.021047
1247.879627,367,4867.646658
1729.72601,498,4868.842774
910.591924,292,4869.593354
1234.716574,360,4870.37471
1522.714459,452,4871.583786
745.216939,256,4879.487437
1142.287105,326,4880.35403
1295.483429,388,4881.163433
652.824059,236,4881.687871
524.707207,186,4882.169542
1104.428813,335,4883.045118
1196.302777,343,4883.927654
1248.340182,355,4891.491663
879.224117,284,4892.086519
1461.145395,418,4893.08533
1315.470395,392,4894.121744
2432.485356,710,4895.944554
1178.934108,349,4903.385452
1159.410148,351,4904.310236
1343.380844,395,4905.269348
1598.095245,469,4906.587249
1723.198845,501,4907.976227
1029.146781,302,4915.062706
1055.757543,322,4915.95286
2659.478771,777,4917.974861
1263.519349,375,4918.886664
1275.806608,373,4925.805678
1612.682831,480,4926.968243
1284.389155,382,4927.906625
873.036368,255,4928.400867
1460.387964,423,4929.228353
1091.602611,316,4930.02956
933.473889,295,4936.766884
1530.446188,452,4937.710164
705.122983,232,4938.30043
1101.934694,340,4939.151675
1826.202991,524,4940.235573
1254.887946,368,4947.626741
1282.924622,375,4948.571655
821.409718,239,4949.168769
849.008529,246,4949.85059
1887.620095,553,4951.314417
1584.379721,467,4952.532215
1306.07557,386,4959.722224
682.767474,225,4960.253577
3311.376662,1000,4962.730625
1167.760685,334,4963.56334
1810.17049,538,4971.539731
1055.843363,307,4972.2831
1138.337421,349,4973.191651
1594.808718,465,4974.425722
812.223256,246,4974.9223
1052.826152,303,4975.639693
1099.150442,329,4983.408922
1422.121599,424,4984.518155
1584.474463,467,4985.604732
1267.733916,377,4986.619616
834.743263,268,4987.189618
1037.576235,301,4994.285757
1141.132576,331,4995.164245
1081.955047,327,4996.118068
1493.453182,434,4997.33551
1306.696811,387,4998.307169
869.936974,261,4998.988016
786.644064,251,5006.569294
974.239108,281,5007.421608
1561.816543,453,5008.54464
1039.808768,320,5009.235684
1378.531821,417,5010.30293
1411.50751,409,5011.301088
961.291074,293,5018.735827
2125.69905,625,5020.181437
701.24842,228,5020.76377
1557.291114,463,5021.974313
3033.80225,891,5030.50321
1298.405042,379,5031.369387
871.706332,266,5031.941903
2066.238172,610,5033.532848
3283.723315,1000,5043.251048
963.400465,288,5043.997957
1017.0383,312,5044.886209
1476.022812,426,5046.103749
1227.737549,355,5047.013971
933.177487,294,5053.744343
843.939835,250,5054.275812
720.693015,238,5054.831099
1051.835046,305,5055.612141
704.898837,232,5056.200554
2153.232142,629,5057.638217
1687.520942,492,5065.640448
887.79761,289,5066.282888
911.52468,256,5066.805547
750.886981,233,5067.314971
765.622749,245,5067.798715
1025.409159,310,5068.604855
1694.750732,491,5076.051088
994.109247,289,5076.929797
988.934323,305,5077.849468
1351.743784,400,5078.938654
1553.017543,449,5080.084882
1393.194387,406,5081.215644
1472.2431,440,5088.423315
1309.775791,383,5089.231004
1554.588535,456,5090.323874
1663.407401,491,5091.62036
1937.482956,570,5099.692044
964.707228,278,5100.354278
1159.238104,350,5101.345804
889.734528,263,5102.065877
1044.858723,323,5103.034848
902.384158,288,5103.813072
1098.274029,328,5104.637897
1609.579103,466,5112.932459
2177.036874,637,5114.795996
893.006746,287,5115.587277
851.136984,271,5116.33169
3340.045794,1000,5124.773864
1614.528434,473,5125.958049
1138.818223,344,5127.008899
1062.91888,325,5128.001499
1465.32227,421,5135.822803
1607.436856,468,5137.096225
1201.477238,347,5138.109591
1022.97832,300,5138.85021
1791.181808,519,5140.162066
1493.781956,434,5147.344885
846.679181,278,5148.074691
2736.383169,812,5150.315245
1514.219616,438,5151.426211
1325.055833,387,5152.439326
1424.968173,412,5159.741145
899.742527,264,5160.242774
2355.637667,686,5161.872022
1249.28917,357,5162.468161
1952.406444,571,5170.27213
1026.376052,321,5171.083699
1047.111978,306,5171.819786
909.737331,284,5172.64818
514.424604,184,5173.119768
810.540208,269,5173.798623
2636.730409,764,5182.057861
1351.864757,394,5183.0892
939.162833,294,5183.801491
1634.9292,475,5185.16406
937.441586,296,5186.034509
1299.082479,377,5193.463002
1612.309898,475,5194.805123
1577.616748,469,5195.979028
2041.082481,593,5197.483736
761.048693,244,5198.106641
1277.501608,381,5205.496793
3061.512407,894,5207.742668
1786.651019,526,5208.967063
1800.700337,530,5217.109487
3286.809675,1000,5219.720433
1373.082318,423,5220.827056
809.456168,249,5221.512825
1353.292819,396,5229.107508
2085.147636,606,5230.35078
1815.483096,530,5231.899328
908.292248,258,5232.49802
956.108529,285,5233.172338
1487.377231,434,5241.097377
1059.401285,327,5241.803369
1087.770821,318,5242.619196
1571.931277,456,5243.550315
1742.191163,499,5244.60469
1160.440687,344,5251.49967
920.201421,268,5252.154849
1377.775733,402,5252.960996
1231.182245,361,5253.833596
1178.733809,343,5254.827159
1258.478207,363,5255.783314
437.983602,163,5256.196154
1163.510349,334,5263.543225
1407.131677,407,5264.640288
1590.011703,464,5265.737318
946.067981,268,5266.434146
1662.652665,488,5267.492898
1344.99874,400,5275.148682
2033.4102,588,5276.620502
954.636438,277,5277.349069
1132.669153,333,5278.207366
1228.600488,368,5278.998461
1749.968302,511,5286.980515
1186.711962,356,5287.773379
2292.023145,673,5289.566171
1072.041107,308,5290.339882
3202.656723,933,5299.695861
1051.116524,311,5300.487551
1833.468662,530,5301.93722
1962.162576,567,5303.477128
940.770964,268,5309.995027
1226.981976,362,5311.029677
1313.074875,383,5311.967074
1629.783449,475,5313.119743
2043.285752,591,5314.577196
2627.935269,778,5322.782051
2122.990704,623,5324.187753
2225.260346,649,5325.573805
1288.085677,383,5332.823162
1290.012634,372,5333.783037
3321.153558,1000,5336.321006
1624.830615,476,5344.312273
1438.723772,423,5345.277944
3389.925953,1000,5347.528116
1473.643119,433,5348.607892
2127.51246,625,5357.017262
1301.871354,385,5357.995272
3374.598029,1000,5360.420223
1230.182909,365,5367.956309
995.791631,289,5368.676458
1026.988543,299,5369.427375
998.318953,292,5370.046379
715.36466,229,5370.707284
1002.112253,295,5371.499416
1589.226837,469,5372.773077
1537.845682,444,5380.823957
2414.505302,708,5382.437196
743.968325,240,5383.193957
1051.441674,319,5384.100736
1156.690134,343,5384.979635
956.268331,275,5392.365447
1106.163114,319,5393.149107
1261.699005,364,5394.031619
1120.214968,341,5394.898271
1176.317725,336,5395.75116
1302.715396,380,5396.639532
1748.460882,513,5404.111006
957.357582,274,5404.802727
1324.423388,386,5405.670055
1655.816098,484,5406.855534
1297.64804,377,5407.781782
1631.329773,482,5415.637365
1024.375416,297,5416.399396
1766.8138,512,5417.729705
1597.100313,468,5419.191814
3289.184372,1000,5428.418306
1313.009398,387,5429.448408
719.525489,214,5429.972473
1038.71449,304,5430.717582
1200.502742,349,5431.599795
2051.785274,595,5440.063374
1607.542579,469,5441.259528
1618.258103,471,5442.470853
1508.370428,439,5443.681962
1451.055852,440,5452.073552
1268.762533,371,5453.047851
1458.209002,420,5454.194839
2722.256532,799,5456.20055
909.624062,296,5463.352904
2365.930128,692,5465.041497
799.132061,249,5465.64559
1119.197946,340,5466.481085
1583.381588,460,5467.64289
2626.351786,773,5476.158297
3107.122334,912,5478.39572
2523.90561,739,5486.709865
3318.853042,1000,5489.202122
1708.746785,500,5490.476163
1035.913181,302,5491.241259
991.257542,282,5498.912563
1349.845014,390,5499.899218
1130.807147,332,5500.721762
1309.498476,380,5501.586034
1099.828739,314,5502.362913
1177.895982,353,5503.256342
1796.892006,517,5511.168325
974.760477,276,5511.842127
1891.776213,551,5513.047354
1165.945679,336,5513.777436
1967.552033,567,5521.419414
3403.9753,995,5523.801344
1959.476373,570,5525.165719
2735.161486,797,5533.564258
1405.01105,413,5534.452597
1627.875438,472,5535.633632
1591.291164,461,5536.794731
1306.286791,385,5543.900094
2071.544271,594,5545.42391
1634.251148,484,5546.611953
1155.098395,336,5547.627759
1301.148116,381,5548.636574
1521.91034,444,5556.094763
3282.036864,1000,5558.611626
2744.305761,816,5567.659149
1979.804882,576,5568.849591
2356.215556,688,5570.380873
3298.932072,1000,5579.21085
2440.772224,719,5580.958391
761.204824,239,5581.49542
2400.586559,712,5583.099217
3251.343007,1000,5592.407021
438.858308,162,5592.840596
1722.717522,521,5594.026039
934.482792,278,5594.75976
709.010464,234,5601.577336
455.52757,170,5602.070352
1119.799598,337,5603.009042
1016.571255,311,5603.843579
870.420677,257,5604.564438
1006.329742,310,5605.544558
1465.712754,438,5606.861563
1091.598649,330,5614.055935
787.776582,254,5614.673072
3337.909741,1000,5617.206424
1682.525273,490,5618.438524
1476.630381,429,5626.06592
1207.098864,353,5627.182776
1115.147395,319,5628.169917
882.424708,272,5628.909528
1098.371627,331,5629.822214
2410.192503,707,5637.823748
2633.248182,765,5639.616479
821.473282,256,5640.189237
973.509321,289,5640.955829
1024.68861,296,5641.725343
768.498008,261,5642.408407
2848.916175,834,5651.377731
895.336097,259,5652.029959
3301.49507,1000,5660.467593
1221.647044,359,5661.387607
1149.965461,330,5662.077757
2376.115427,699,5663.794416
3282.35986,1000,5673.314121
852.727494,277,5674.025647
1189.364298,339,5674.866811
691.473008,222,5675.433464
1012.814667,288,5675.963656
3082.593026,907,5684.643285
3295.769494,1000,5687.245379
998.63353,290,5688.009522
3292.698469,1000,5696.84706
919.736367,289,5697.493767
1227.930976,356,5698.228754
1451.6442,424,5699.274507
3276.872583,1000,5708.919601
2974.7662,871,5711.390897
3292.768199,1000,5720.519284
1760.323427,511,5721.822548
1557.289157,454,5722.984042
2007.416818,588,5724.498041
1138.640038,326,5731.529986
1200.0043,347,5732.371964
2160.107858,631,5733.847093
1043.109395,319,5734.582156
1377.105736,403,5735.585908
894.430911,257,5742.607777
630.738856,187,5743.148601
737.714039,222,5743.735804
1959.20675,574,5745.11891
1882.220804,555,5746.532223
2428.215219,711,5754.961809
3055.633999,896,5756.928895
1455.286838,435,5758.275498
1851.099522,541,5765.827017
733.021341,227,5766.330387
1306.593265,389,5767.378597
1186.465908,344,5768.247658
1267.625626,380,5769.216917
3123.772135,915,5778.814708
1672.236042,487,5780.035292
1389.470225,405,5781.054163
2551.820252,745,5788.957525
1242.129554,354,5789.872952
1780.042298,515,5791.20349
3271.915875,1000,5793.554443
930.489354,270,5800.38962
927.066527,289,5801.148218
2650.030196,773,5803.140152
1649.802811,492,5804.441257
801.891468,232,5805.063741
980.603193,280,5812.167588
1131.199949,325,5812.883701
1275.784481,376,5813.791908
3279.923066,1000,5816.161036
1442.264268,426,5823.910803
1828.838875,535,5825.273021
699.331128,208,5825.675995
3299.128814,1000,5828.45157
2115.237767,624,5836.282835
816.693365,274,5836.945188
2679.75205,781,5838.859534
1510.783028,436,5839.956782
1113.213696,320,5847.657143
1768.910161,515,5848.883041
1339.058586,397,5849.863021
1883.143461,554,5851.382482
1202.961641,359,5859.246148
926.461256,293,5859.995069
3263.588009,1000,5862.529351
1018.048811,312,5863.302612
1246.244164,377,5864.265898
3267.113595,1000,5873.18525
1277.793674,375,5874.13615
1145.67928,341,5874.95772
2337.197976,677,5883.415542
3273.030233,1000,5886.131567
1577.908229,464,5887.343375
871.682231,285,5894.905483
1268.480591,376,5895.896285
847.381222,284,5896.616961
1364.813598,408,5897.602313
1874.904247,558,5899.127029
3362.123279,1000,5908.637197
1323.061688,394,5909.73649
1524.021885,452,5910.936803
1754.870484,510,5912.513146
1037.781744,314,5919.888586
2835.262621,859,5922.116361
2564.717151,758,5924.041084
2533.443782,739,5932.482524
2259.95164,670,5934.008115
1785.842936,537,5935.361741
1864.913474,539,5942.686898
1874.335878,544,5944.178873
991.401963,309,5945.10403
1857.455606,550,5946.314466
1940.100559,570,5954.578413
1296.221285,389,5955.367814
1215.438591,356,5956.251843
1788.55198,515,5957.526051
1281.881181,383,5958.611161
1135.001726,336,5965.814243
2337.88557,681,5967.748906
2944.110629,865,5970.066951
926.505703,293,5970.797212
3271.833721,1000,5980.098466
1291.175581,375,5981.002585
2127.90088,621,5982.670821
1394.002073,414,5990.229919
1073.021153,313,5991.057616
304.511628,120,5991.364736
1253.225356,376,5992.323112
1832.807747,533,5993.651335
1920.779537,572,6001.655232
1313.331987,383,6002.647821
1830.163661,533,6003.871528
1599.098083,468,6005.054396
1206.231339,363,6005.976239
1559.26666,463,6013.809345
2367.990242,691,6015.559046
2037.345268,587,6017.27043
789.782313,244,6017.887568
1228.54762,355,6025.014327
1015.592797,291,6025.730706
997.650761,311,6026.347532
1736.836766,499,6027.732742
1459.17006,423,6028.941647
1275.299908,379,6030.001457
919.17648,290,6038.024284
1796.389339,518,6039.319555
2676.755162,781,6041.391529
1083.908812,331,6042.293993
3296.247539,966,6051.358119
981.822247,286,6052.041319
2664.236878,777,6053.962245
1283.857135,379,6061.249576
1386.039034,404,6062.236551
2795.897665,818,6064.752133
2597.492996,763,6072.616686
1732.913621,498,6073.870026
1701.07573,498,6075.086653
3273.807284,1000,6083.730781
1087.447308,333,6084.375515
1285.225147,371,6085.059524
2175.198382,638,6086.330524
1046.349171,326,6087.116626
1228.035539,362,6094.443225
1613.523234,481,6095.64753
1030.457733,302,6096.443506
1820.078044,526,6097.798779
1659.555762,490,6099.042586
1972.164952,574,6106.737073
1456.551748,428,6107.737067
1905.860549,565,6109.189311
1254.479255,370,6110.144181
1951.360681,574,6118.134937
1232.356771,375,6118.928341
1689.281538,495,6120.183652
2025.339875,596,6121.658741
1271.650599,367,6129.32968
1622.10622,479,6130.617058
1326.289699,396,6131.741647
1422.51372,413,6132.704743
1398.168164,416,6133.764493
2814.657578,824,6142.00428
1977.106717,582,6143.422086
1081.67723,315,6144.089628
1494.808466,433,6145.128018
3284.544057,1000,6154.606032
1735.4388,504,6155.765965
2622.085958,765,6164.125535
1622.54532,475,6165.264138
1640.050969,486,6166.490162
1327.782427,400,6167.487736
1325.819398,394,6168.359468
1631.971887,479,6176.113337
1008.548275,288,6176.858537
2157.009332,626,6178.108431
1510.259615,436,6179.029263
1108.12553,322,6179.958662
1882.900885,553,6187.721883
1255.235888,365,6188.477697
1314.739979,378,6189.313926
2387.440096,702,6191.013802
1287.355309,380,6198.710917
3267.838942,1000,6201.035407
1286.67581,385,6201.984391
3066.209599,907,6210.591032
1199.775879,356,6211.610163
1154.5675,333,6212.49461
2204.467931,643,6214.217585
3287.147069,1000,6223.853879
1857.274149,539,6225.396382
3247.917345,1000,6234.371985
1940.729881,572,6235.49391
1142.50326,326,6236.321776
3308.331067,1000,6244.629378
3285.790147,1000,6246.887476
2133.338986,626,6248.456136
1432.358783,413,6256.153718
1013.639717,293,6256.965853
3293.812735,1000,6259.075307
3293.401487,1000,6268.332228
904.78291,275,6269.007437
