#{"t_start": 1533168295.796461, "env_id": "Hopper-v2"}
r,l,t
940.017235,247,2710.517682
907.201681,238,2710.687599
894.468984,233,2710.855243
847.220406,221,2711.015714
912.379724,234,2711.210891
915.018728,235,2711.40419
929.402023,239,2711.600703
948.728104,245,2713.873629
610.329096,176,2714.041722
888.07153,251,2714.292179
984.2023,256,2714.58546
946.634311,250,2714.783616
947.185475,248,2714.968806
963.840094,258,2715.215627
944.73934,244,2715.43146
886.291501,226,2715.592935
902.003794,232,2718.027378
941.081683,244,2718.23495
978.979072,259,2718.480976
918.659101,235,2718.704845
941.827916,247,2718.940053
952.829586,244,2719.169986
996.759746,269,2719.37224
904.386379,238,2719.574924
937.571702,245,2721.878482
856.914343,222,2722.033412
922.499961,235,2722.201171
946.367914,244,2722.376248
972.052172,258,2722.560997
950.249611,249,2722.786502
966.250214,250,2722.98905
963.604326,251,2723.187348
934.561062,239,2725.670817
990.56196,261,2725.958485
989.229131,265,2726.156395
661.464698,215,2726.309978
900.619981,231,2726.47575
985.707164,262,2726.677755
985.527339,260,2726.897996
981.479446,257,2727.109145
970.040133,264,2729.610298
608.821085,175,2729.757871
643.18628,185,2729.91446
826.734476,215,2730.09656
867.728097,222,2730.284014
885.991417,227,2730.474338
632.078817,181,2730.626905
688.992786,191,2730.802885
611.36645,180,2730.971821
927.970794,239,2731.193496
953.018177,243,2733.839551
992.263423,262,2734.061074
901.287227,229,2734.276125
991.786174,265,2734.528297
944.107807,247,2734.751923
921.982672,239,2734.962489
825.39601,214,2735.146984
921.399918,235,2735.354181
966.233401,254,2735.595455
899.447498,245,2738.446413
932.001384,243,2738.671031
850.789566,221,2738.87208
896.36407,228,2739.076634
920.299079,237,2739.297371
961.815588,248,2739.529584
905.727648,234,2739.720651
903.479876,235,2739.905468
902.538784,231,2740.082242
973.032441,253,2742.543705
965.440112,256,2742.773366
911.752838,236,2742.998577
915.090734,236,2743.218631
974.1412,263,2743.472427
887.104499,226,2743.676981
898.268957,228,2743.882869
953.686952,250,2744.080141
964.532681,251,2746.392625
922.771713,243,2746.619717
900.376474,237,2746.834525
830.785423,215,2747.030279
910.885334,247,2747.262618
954.273711,246,2747.496298
935.635411,239,2747.743336
932.299785,239,2747.939998
807.945044,213,2748.128883
945.855073,248,2750.630149
895.554733,240,2750.853317
910.906539,237,2751.065295
943.008894,248,2751.270401
855.65161,227,2751.466583
929.19386,238,2751.675777
854.344053,223,2751.836435
913.312018,242,2752.040164
974.826814,258,2754.653789
986.504461,270,2754.903633
904.37153,232,2755.121968
955.776725,249,2755.351736
952.976266,252,2755.564453
815.534985,217,2755.720895
928.208201,239,2755.915879
959.962935,253,2756.122915
887.853167,229,2756.310876
918.774405,234,2758.745121
942.182034,243,2758.967173
974.009891,255,2759.198885
965.117842,257,2759.424317
882.857387,234,2759.590522
901.801722,235,2759.784257
903.767922,232,2760.004688
983.564556,258,2760.247897
746.340647,202,2762.700578
967.847214,259,2762.916874
925.686208,238,2763.13229
987.939037,265,2763.359623
951.804274,249,2763.569316
675.773885,196,2763.734504
982.824845,263,2763.949164
932.413017,242,2764.122013
977.050023,254,2764.307681
978.161778,258,2766.64364
955.53146,247,2766.847419
915.118435,235,2767.070122
1008.457639,268,2767.290432
864.537802,225,2767.469886
961.240337,289,2767.708149
1014.610741,279,2767.93684
964.071959,251,2768.143318
892.495446,230,2770.473742
997.459658,266,2770.727039
938.838553,243,2770.940142
937.776966,239,2771.134434
701.53715,199,2771.28938
950.059354,243,2771.458058
934.161376,240,2771.628617
893.234718,230,2771.793835
915.077878,240,2774.194952
962.220773,250,2774.431816
949.725947,246,2774.636771
954.423596,244,2774.818605
984.049043,259,2775.00574
956.682908,249,2775.18502
620.442589,186,2775.324492
867.987289,221,2775.511957
849.304823,221,2775.697222
909.670755,232,2778.103439
985.671902,257,2778.313816
948.855584,243,2778.544683
945.635456,243,2778.742623
933.467676,239,2778.938746
899.980098,234,2779.130993
957.178294,247,2779.333712
948.984632,243,2779.514283
904.366574,233,2781.638224
898.466688,230,2781.832865
969.937743,250,2782.038719
932.41764,240,2782.238864
959.756556,251,2782.449287
837.824856,217,2782.630214
975.318813,250,2782.813672
896.403528,227,2782.976562
789.202148,210,2783.128026
896.692891,234,2785.626755
972.819658,270,2785.849407
888.664941,231,2786.042488
946.992902,246,2786.220872
985.988446,259,2786.418586
938.242826,242,2786.61737
992.552209,263,2786.833867
1001.639076,268,2787.051459
999.273726,269,2789.33668
969.458768,255,2789.547215
953.740999,247,2789.752563
992.590387,270,2789.971887
976.799589,261,2790.187022
970.39717,254,2790.397957
939.29502,239,2790.6135
750.090821,204,2790.783617
685.329377,191,2790.944121
928.591267,237,2793.310721
993.265248,260,2793.516662
970.876564,254,2793.724966
973.008581,251,2793.929547
894.282955,233,2794.136193
949.607446,248,2794.345019
950.964188,241,2794.554334
882.341406,228,2794.770407
1012.772,269,2797.199766
885.007791,245,2797.435271
941.080778,242,2797.657185
961.126639,249,2797.891433
964.586505,257,2798.117065
569.655565,177,2798.260789
968.580324,263,2798.482123
919.107201,240,2798.683995
949.222314,242,2801.384017
985.23154,254,2801.586223
943.547789,240,2801.778017
1053.793794,285,2802.012409
1001.187864,263,2802.226607
967.863565,248,2802.436872
943.572521,238,2802.635771
937.951279,239,2802.829185
979.614513,253,2803.058143
925.499053,236,2805.594569
930.211102,242,2805.788102
990.919653,266,2806.008183
985.246943,260,2806.242604
993.215724,258,2806.486755
723.534345,196,2806.662172
981.131322,266,2806.889038
978.050159,257,2807.099208
975.691507,252,2809.335137
832.596803,218,2809.539349
1000.887211,272,2809.768916
1053.665362,285,2810.033714
993.765347,270,2810.267452
983.593885,265,2810.508725
977.332589,251,2810.748296
926.049146,245,2810.943488
1003.588531,264,2813.325829
989.058559,269,2813.591241
978.808814,260,2813.834518
985.957891,263,2814.08396
731.991702,200,2814.259552
958.596779,246,2814.447581
967.991985,247,2814.624595
973.148601,256,2814.799669
1047.900229,292,2816.80215
959.414258,244,2817.032156
891.524706,228,2817.24789
951.934993,242,2817.474267
933.913019,238,2817.703799
953.255709,247,2817.894382
944.880325,237,2818.117232
958.077707,242,2818.342853
632.701439,181,2818.512136
1103.424382,304,2821.228399
1021.731001,291,2821.496694
979.228523,261,2821.725797
977.104186,253,2821.946579
912.494485,253,2822.179773
978.128305,257,2822.411977
993.731171,263,2822.594165
947.459285,241,2824.890653
982.681327,267,2825.12106
949.244081,243,2825.345553
1057.81108,294,2825.619508
938.679917,238,2825.846345
1002.974204,267,2826.091921
965.617133,251,2826.31559
950.204341,244,2826.484717
1011.039838,263,2828.873497
981.898804,255,2829.085773
1002.540425,262,2829.331807
969.772139,254,2829.569921
964.63685,254,2829.810827
969.240404,249,2830.023143
927.291832,234,2830.216941
682.285654,192,2830.373249
1006.477506,266,2830.562795
985.271405,256,2832.639571
875.896681,224,2832.824573
872.172523,223,2833.0077
956.915123,247,2833.235985
917.481483,233,2833.446698
978.001293,259,2833.681221
1010.111727,284,2833.934871
985.932415,253,2834.116538
814.061835,210,2836.562615
1029.831377,287,2836.822674
947.03065,249,2837.024186
978.694457,254,2837.239749
1064.465816,286,2837.512002
962.103741,248,2837.73486
922.805451,236,2837.929928
960.188181,265,2838.133112
944.442004,240,2840.344657
996.059803,272,2840.567505
877.184667,243,2840.793077
1000.185443,262,2841.020267
999.699259,268,2841.245253
986.972257,265,2841.460915
927.611396,254,2841.675694
986.151088,256,2841.883799
946.056969,244,2844.372948
973.31293,247,2844.628735
952.998207,243,2844.856402
983.100805,254,2845.096899
942.54784,238,2845.324668
943.667478,239,2845.531685
940.226263,244,2845.734387
988.159258,273,2845.936628
988.851591,264,2848.031416
1002.659682,261,2848.260342
946.957752,244,2848.462511
952.570901,243,2848.661644
863.760195,227,2848.854436
931.341902,244,2849.05002
946.206208,244,2849.245746
968.837705,254,2849.426503
959.076258,247,2851.891728
996.450657,258,2852.095928
878.180793,225,2852.277602
978.701973,262,2852.494621
987.013119,253,2852.704115
982.742999,266,2852.938988
934.700654,242,2853.171538
588.403755,173,2853.336841
345.236513,129,2853.463622
893.516395,228,2855.581371
954.880575,245,2855.812747
989.726708,259,2856.051526
983.710157,256,2856.265188
944.947881,242,2856.468267
993.968773,259,2856.688949
983.598873,256,2856.899399
992.429422,261,2857.105723
990.439315,260,2859.736516
991.532232,276,2859.971589
930.198727,245,2860.175818
909.628496,254,2860.383411
906.979686,235,2860.594417
979.848151,269,2860.83282
718.867205,200,2860.996867
865.821492,232,2861.185132
1001.032864,267,2861.403069
882.941094,228,2863.82509
886.034333,236,2864.017426
969.838068,257,2864.225667
1006.344103,274,2864.462325
918.664022,244,2864.668622
924.856105,237,2864.890345
907.250278,249,2865.110291
766.302557,206,2865.271544
752.554737,205,2867.719304
908.078091,234,2867.903937
762.586621,213,2868.056729
977.104753,259,2868.290836
879.365994,234,2868.480845
904.863044,236,2868.665372
923.864171,242,2868.838371
671.559504,190,2868.9742
871.73561,237,2869.149782
1033.559609,288,2871.607607
839.64713,238,2871.822632
695.49556,201,2871.988555
910.120336,235,2872.190036
877.337718,232,2872.391221
898.035894,239,2872.613305
657.58653,190,2872.820673
850.528339,224,2873.066792
793.43908,212,2873.299391
730.326883,206,2875.859876
966.83133,255,2876.089883
964.402344,254,2876.28049
944.980788,243,2876.451158
901.166277,229,2876.626244
966.281947,256,2876.847175
956.157942,245,2877.053479
658.168585,188,2877.207882
924.417975,241,2877.409633
637.327269,183,2879.506347
940.933307,246,2879.690668
909.425522,231,2879.856719
946.81036,249,2880.043926
946.998975,247,2880.279704
652.601658,187,2880.469677
933.121462,246,2880.70576
955.095167,249,2880.916685
938.69685,241,2881.119436
938.760702,243,2883.401306
919.307704,256,2883.590636
891.898528,238,2883.762072
956.397483,248,2883.940337
980.073496,262,2884.128561
882.738632,230,2884.297164
943.874863,261,2884.511856
991.795153,268,2884.719472
919.197739,233,2886.852234
945.548729,264,2887.065675
954.600826,246,2887.267081
973.97623,257,2887.477247
985.720833,269,2887.697491
914.677817,239,2887.883942
983.42582,261,2888.069768
961.516852,249,2888.263828
955.367781,245,2890.736015
910.872682,253,2890.981828
903.368968,259,2891.186859
969.264953,270,2891.408605
943.213484,247,2891.610711
981.704332,257,2891.820349
979.220893,273,2892.043005
920.232945,243,2892.246645
966.502584,270,2894.531377
930.786977,238,2894.711151
962.068795,251,2894.91609
915.459339,255,2895.12952
953.218324,264,2895.314439
834.842812,221,2895.473307
955.165122,258,2895.68853
938.899281,249,2895.884211
919.682825,236,2898.178512
948.164988,244,2898.357826
956.362527,249,2898.541286
957.335156,260,2898.728087
618.933018,179,2898.856975
918.437563,239,2899.050116
891.141655,230,2899.244047
944.663717,245,2899.451602
930.04793,262,2899.669168
968.291107,256,2901.869352
984.380605,259,2902.061736
872.912072,224,2902.221271
946.69073,265,2902.411006
864.283511,224,2902.572801
919.85989,239,2902.768427
1028.108101,282,2902.998598
894.612471,230,2903.173372
976.957695,269,2905.493265
981.927652,271,2905.716685
890.141614,229,2905.905428
987.467338,271,2906.129688
1082.124213,298,2906.378229
933.025693,240,2906.605407
830.787934,217,2906.790338
979.624944,265,2907.006056
966.477048,252,2909.218874
967.32896,253,2909.407901
598.521395,178,2909.534491
990.013614,257,2909.742717
931.324785,245,2909.920066
960.590877,250,2910.100201
919.642511,234,2910.268992
946.457265,247,2910.447003
979.216614,259,2910.675937
897.568043,231,2912.861323
952.249659,248,2913.03916
917.357032,238,2913.232765
972.218361,255,2913.476959
1001.150372,264,2913.726864
967.716109,257,2913.964203
921.364899,237,2914.195313
920.204831,235,2914.418244
937.292548,241,2916.994392
1013.869876,275,2917.211219
988.762784,269,2917.4253
974.613405,251,2917.652913
962.199702,244,2917.852441
990.463396,272,2918.075352
945.920056,241,2918.272102
980.912228,269,2918.494115
984.084329,258,2921.071864
943.713801,244,2921.305862
950.345961,247,2921.547146
938.573582,245,2921.795088
1158.070288,312,2922.110294
938.036934,244,2922.347295
974.264435,254,2922.606188
951.779193,243,2922.847787
961.733264,246,2925.379316
857.954252,221,2925.558768
840.03621,218,2925.755323
946.677296,244,2925.960553
945.607917,243,2926.173566
902.627878,233,2926.396581
927.303891,237,2926.630836
942.919692,244,2926.861163
896.386743,230,2927.05916
990.861871,261,2929.655302
930.268724,237,2929.850702
994.917886,262,2930.037406
986.772437,255,2930.223316
976.225146,252,2930.436112
978.275351,253,2930.666888
936.151891,240,2930.869147
966.63757,247,2931.07091
1065.344204,296,2933.922083
864.554755,224,2934.108812
965.104039,249,2934.313233
917.780996,236,2934.514067
907.552687,239,2934.724347
887.307711,227,2934.920626
923.842697,240,2935.118986
911.522646,234,2935.305038
983.36064,252,2937.79096
880.161271,230,2938.045829
974.938194,255,2938.331846
980.312305,255,2938.559269
915.017073,236,2938.763591
1010.556753,264,2938.982246
998.838034,261,2939.196507
976.415747,255,2939.379007
942.816064,243,2941.7425
874.24883,226,2941.932436
952.95107,245,2942.141421
833.378225,219,2942.298336
955.498594,249,2942.475098
1098.354541,298,2942.708957
962.418506,250,2942.914741
928.79419,241,2943.114101
987.1073,257,2943.301788
920.500657,261,2945.673843
987.444108,261,2945.887692
952.712045,245,2946.088917
961.156494,246,2946.288929
927.920237,238,2946.459713
926.280594,242,2946.6619
991.287093,255,2946.891459
1023.354431,279,2947.142829
958.138351,247,2949.609187
1042.922104,290,2949.846943
980.330149,272,2950.070165
948.113453,243,2950.270257
1009.676656,271,2950.491324
984.832721,257,2950.706305
974.953956,248,2950.914189
948.255868,262,2953.431679
991.780927,255,2953.613631
1006.245096,262,2953.800993
909.376891,232,2954.013199
963.82923,247,2954.244471
926.89545,236,2954.453671
989.99561,260,2954.722893
983.301928,262,2955.084076
936.942206,239,2955.31423
974.516828,257,2957.785831
1009.905134,265,2957.996944
1025.932644,285,2958.232872
876.434964,229,2958.450624
934.998398,239,2958.671312
889.837693,250,2958.884681
930.089074,237,2959.091719
943.869757,244,2959.353268
1001.179251,270,2961.835994
1008.818455,275,2962.095593
999.007053,262,2962.419003
911.867977,236,2962.629341
849.30118,220,2962.794972
989.212526,260,2962.997963
929.132268,240,2963.223922
960.947196,250,2963.509402
896.817286,230,2965.860171
808.599327,216,2966.035396
938.379519,243,2966.234072
1000.99351,261,2966.449539
946.768334,263,2966.635777
