#{"t_start": 1533083515.67772, "env_id": "Hopper-v2"}
r,l,t
887.295921,233,2557.900664
808.519721,222,2558.280703
1319.522055,359,2558.739453
1122.336954,300,2563.337422
1078.185017,289,2563.780615
1007.89303,267,2564.250775
790.863594,217,2564.530187
1013.126294,266,2564.866002
887.538964,234,2565.164841
771.374952,216,2565.456985
1059.30064,295,2565.91184
775.315618,213,2566.226151
1103.151753,305,2571.180877
1366.99917,367,2571.62813
961.816432,259,2571.944974
896.474821,238,2572.237966
1614.948771,444,2572.779846
1541.819261,405,2573.275532
1306.754152,346,2578.366173
1082.702056,291,2578.820662
1139.21439,301,2579.191889
1014.588531,268,2579.514187
1461.130251,415,2580.017958
1040.404476,271,2580.552391
1010.173709,265,2584.591518
978.864824,270,2584.914441
1031.798213,294,2585.313277
954.152004,252,2585.665363
1016.184073,270,2586.000636
1131.013224,306,2586.475892
1238.880921,325,2586.864697
316.798978,122,2587.100914
932.930775,250,2591.752153
1005.588611,265,2592.090808
1051.113404,279,2592.432946
1401.728399,384,2592.982628
1027.056017,288,2593.466532
1026.970125,270,2593.793381
1033.807483,273,2594.124915
1105.554974,297,2599.152506
1275.910164,341,2599.6172
1188.54046,320,2600.011556
1442.979305,383,2600.472193
778.826816,214,2600.735075
1185.158592,330,2601.134537
932.769907,286,2601.48158
1141.636189,320,2606.181459
727.907234,230,2606.463508
1041.412409,285,2606.862944
1261.810033,330,2607.405864
1453.285198,397,2608.004142
1275.347887,334,2608.505892
1182.815427,334,2613.069935
1327.909306,351,2613.713477
1120.704715,309,2614.186875
1074.903713,286,2614.64121
891.697178,236,2614.962309
950.039979,261,2615.351982
1055.621645,295,2615.801578
1291.181503,333,2620.684032
1207.404454,320,2621.320669
1151.785603,303,2621.856138
1372.427071,368,2622.444795
988.119073,259,2622.888607
1133.429776,297,2623.437943
1084.92437,301,2623.805659
1133.067265,328,2628.02723
1040.338502,275,2628.357179
990.913926,261,2628.672629
696.152219,199,2628.914898
946.746697,248,2629.439733
1009.969904,268,2629.837917
806.685282,220,2630.106722
1391.035485,367,2634.752819
1111.031605,295,2635.201113
936.892397,285,2635.735361
975.227909,253,2636.088441
1190.021143,309,2636.561398
316.120206,118,2636.726852
1111.365145,300,2637.093369
1129.805131,322,2637.528676
1276.793388,365,2641.794438
1153.188566,319,2642.182566
1101.449329,291,2642.534984
1330.17977,343,2642.951838
1399.832777,366,2643.40632
1039.312548,270,2643.730454
1032.414955,308,2648.453801
2193.312429,635,2649.405458
1552.802922,471,2649.9882
995.856824,262,2650.408598
1213.00412,316,2650.833529
848.923025,224,2651.186008
1386.667296,374,2655.32467
800.268846,239,2655.641534
796.889236,217,2655.932534
1353.107654,361,2656.491589
1503.977462,403,2657.029125
991.124648,266,2657.452636
1018.958057,266,2661.816796
1755.303729,473,2662.500345
1541.755679,410,2663.022119
1092.709317,291,2663.399213
1099.268524,286,2663.772902
956.067434,250,2664.082019
1005.979016,305,2664.618953
944.813179,251,2668.901272
1053.212937,276,2669.237174
852.597809,233,2669.517653
1410.983958,371,2669.962704
1052.544628,277,2670.371081
1837.16317,519,2671.015121
1042.12859,276,2675.75736
981.300881,256,2676.095659
999.808133,266,2676.644238
988.146457,299,2677.002441
1095.85413,291,2677.352618
1703.973884,512,2677.965584
1162.225502,304,2682.057601
1071.838744,285,2682.49669
1061.296632,279,2682.862936
1425.831618,379,2683.405621
1228.684693,323,2683.859454
1055.039085,286,2684.209048
1171.985233,340,2684.626047
1021.666484,312,2689.481919
1057.043757,317,2689.997449
1218.451056,321,2690.391358
749.133698,214,2690.657242
1416.508669,374,2691.114513
1047.543599,317,2691.503161
944.554587,293,2691.880533
1330.760657,371,2696.722226
1238.75568,351,2697.169884
1174.867943,346,2697.698439
1003.10289,303,2698.221478
1410.438064,438,2698.782061
1047.187085,296,2702.899303
1231.526411,344,2703.329782
1164.945632,339,2703.845338
1156.818681,304,2704.220711
1826.568735,507,2704.833365
1143.903853,298,2705.189333
1441.064535,389,2710.035351
1260.331256,327,2710.471544
906.249456,245,2710.767789
999.131731,259,2711.076899
1081.671975,284,2711.531384
2204.760617,581,2712.310616
932.357122,285,2717.236607
1558.561528,444,2718.090921
1058.787736,272,2718.667019
1452.086332,392,2719.148624
1319.548719,362,2719.623139
1305.146859,337,2720.042414
1514.003023,404,2725.030089
1379.869427,372,2725.484615
1060.343489,283,2725.826021
1235.841027,348,2726.255172
1505.079157,403,2726.773325
1080.263233,316,2727.159154
1202.568952,312,2732.272557
975.374963,288,2732.654416
2530.56949,700,2733.583979
983.237618,255,2733.893365
1028.184701,290,2734.383677
1603.405615,457,2739.650149
1292.223967,330,2740.083846
1060.213387,278,2740.508744
1332.254872,344,2741.035136
1093.536629,291,2741.388311
1063.336305,281,2741.728955
893.560459,237,2742.088426
762.820229,217,2746.200883
1129.785631,296,2746.560506
988.251656,258,2746.878382
1114.204834,299,2747.383397
999.243681,268,2747.734362
862.084496,271,2748.089876
1021.940929,265,2748.519989
1091.342061,290,2752.996351
1080.32474,281,2753.358431
1414.779389,376,2753.885186
1072.233769,287,2754.242003
1062.233183,278,2754.717816
1574.376317,414,2755.218115
1275.442767,338,2755.698458
942.074426,248,2759.935152
1514.689651,394,2760.411155
1381.783141,367,2760.865525
1309.003464,349,2761.294182
1018.87968,266,2761.619745
1296.607673,348,2762.181461
979.657386,287,2766.510422
1018.651951,264,2766.857519
1086.068034,285,2767.314128
1047.925752,297,2767.67754
1260.071286,326,2768.18914
449.668528,153,2768.378213
1065.239862,316,2768.764443
1054.460605,273,2773.027955
1014.609431,260,2773.347737
1082.75179,312,2773.764939
1064.347992,316,2774.256025
906.59731,237,2774.642005
1088.929549,285,2775.099209
935.420982,242,2775.42178
1067.536246,281,2775.762492
1124.521664,297,2780.368885
1013.652846,299,2780.730678
1199.638035,356,2781.187603
1057.195953,271,2781.65276
1329.945148,362,2782.164921
1076.494324,279,2782.503252
1166.324232,305,2787.126894
1205.964457,328,2787.642869
873.708658,235,2788.072789
1405.52007,380,2788.603685
1268.126074,333,2789.124954
1096.092019,290,2789.663032
965.009417,249,2790.014923
1020.657206,262,2794.485008
766.38098,232,2794.831795
1092.778727,312,2795.378129
1090.400141,301,2795.758154
1209.752811,315,2796.140585
1211.976599,327,2796.535022
1861.795762,483,2797.16042
933.099278,247,2801.746627
969.963383,252,2802.211542
1232.349021,337,2802.804118
1074.934118,281,2803.146567
1041.717773,268,2803.474648
1066.177762,280,2803.814586
1313.594286,359,2804.251311
935.948285,250,2808.979652
1910.320203,504,2809.951022
1436.139502,370,2810.401547
1341.703418,366,2810.849713
1090.86231,281,2811.192206
913.095927,263,2811.52371
879.40176,275,2815.7856
841.356221,227,2816.063616
906.654064,239,2816.353211
1093.551313,281,2816.744483
1085.409059,283,2817.082568
1398.686164,368,2817.526139
1064.409919,308,2818.025917
882.110943,236,2822.143412
1112.236645,321,2822.534051
932.49374,243,2822.831745
623.032002,210,2823.09248
1045.910071,314,2823.477778
1283.420882,330,2823.880466
1079.117969,292,2824.510364
1070.61083,281,2829.529654
1424.793198,383,2829.991728
900.471546,235,2830.27737
1161.263247,321,2830.663395
1054.920509,280,2831.002167
943.982907,249,2831.302294
1419.398655,361,2831.734412
877.110928,234,2836.025134
1208.169917,314,2836.407254
1013.632798,258,2836.763469
984.513024,301,2837.130242
1339.823513,357,2837.562805
1270.22438,326,2837.957134
1191.36035,314,2838.336993
1037.384686,297,2842.4773
1046.147804,282,2842.818825
1037.049463,269,2843.146511
1179.320348,330,2843.543875
836.192331,226,2843.865531
1004.802981,293,2844.219643
993.333529,258,2844.529206
1088.654433,306,2849.102488
1305.931158,344,2849.676936
1009.910174,283,2850.043741
418.677239,147,2850.274376
1514.539907,392,2850.996649
1183.628056,309,2851.431135
1255.166382,328,2851.995762
1375.354693,355,2856.812192
1084.93916,281,2857.257904
999.232194,257,2857.636457
1378.28116,368,2858.162945
1301.609952,338,2858.57168
1194.632135,309,2858.945703
832.586055,223,2859.220895
1019.834973,264,2863.7344
979.862073,278,2864.221541
1017.10095,288,2864.754788
1088.061062,286,2865.125314
1042.422643,275,2865.45944
1471.434616,386,2865.989785
1071.749865,283,2866.330118
1039.896076,267,2871.01239
1266.56631,327,2871.418695
1050.497166,272,2871.747242
1305.380226,337,2872.149938
1272.781076,334,2872.549205
772.930534,212,2872.804451
1138.578146,296,2873.265199
950.750434,248,2878.042423
916.371987,242,2878.452869
774.015502,213,2878.708435
1096.409014,305,2879.113639
1072.202997,282,2879.452849
839.577884,221,2879.721311
889.039701,256,2880.031406
1043.92926,271,2880.361172
1034.892678,272,2885.048229
985.104769,253,2885.417281
764.125179,210,2885.675331
907.275883,237,2885.981834
902.004744,240,2886.287181
906.018547,241,2886.628593
1333.604532,354,2887.185227
927.137988,286,2887.540317
748.577249,207,2891.684817
1340.858205,343,2892.130232
821.819126,224,2892.511773
1069.728895,279,2892.87883
959.804391,253,2893.185545
1157.506256,319,2893.739176
979.692718,254,2894.084149
984.230188,255,2898.432398
1362.962671,352,2898.85512
1061.551621,275,2899.187176
949.574541,276,2899.555226
1426.819321,375,2900.020475
1190.728942,318,2900.410382
1059.131155,293,2900.771248
1083.109783,290,2905.232731
1247.683769,332,2905.63262
1060.992827,275,2905.961809
867.404197,238,2906.245694
1053.257186,301,2906.610159
1053.300885,283,2906.95179
603.012409,209,2907.206502
1070.057804,277,2911.522845
1011.762271,261,2911.836905
1273.847567,331,2912.270468
1170.045352,303,2912.640769
995.804016,280,2912.981988
1094.712947,288,2913.32931
1161.360425,297,2913.68981
1366.949103,359,2917.997573
1020.243935,263,2918.317561
694.273469,223,2918.589267
857.486855,248,2918.890074
1489.660275,392,2919.529315
1013.571994,300,2919.957654
989.956399,286,2920.310099
1396.501766,360,2925.124933
1236.123824,335,2925.612185
1012.357962,262,2925.930601
1154.201221,307,2926.30314
792.839846,220,2926.573111
839.669916,225,2926.845896
1540.074714,403,2927.329173
1260.179002,326,2931.659811
1198.149956,308,2932.062417
1080.320024,279,2932.400478
743.268833,227,2932.680508
1034.312325,281,2933.048789
957.115612,250,2933.389302
1516.648959,398,2933.967636
1469.164454,400,2938.579403
1375.473397,370,2939.221688
1548.059482,407,2939.708444
837.805623,223,2939.982219
965.062812,256,2940.291507
919.382776,240,2940.654531
1071.411616,278,2944.939896
2166.506442,566,2945.716303
874.447684,272,2946.0441
1078.323017,279,2946.382098
964.060278,287,2946.730815
922.799456,249,2947.127807
1119.810497,309,2947.545262
879.676797,234,2952.219975
1029.067132,302,2952.581876
1063.086488,273,2952.910271
872.36366,232,2953.191451
1157.567432,329,2953.58389
1067.274454,278,2953.918104
924.749771,285,2954.260929
876.270512,235,2959.001594
962.073521,259,2959.392943
1069.065266,277,2959.730858
1118.553345,304,2960.097442
968.428873,255,2960.407013
1024.037258,261,2960.724504
1451.289976,375,2961.299872
1081.519687,297,2965.704066
1061.037611,271,2966.106936
724.202026,204,2966.354064
1240.609545,321,2966.77508
2287.783967,609,2967.511812
1103.809119,295,2967.9708
1363.608978,366,2972.517339
1050.870364,273,2972.974858
784.914404,216,2973.319809
906.879391,240,2973.699638
1057.00443,290,2974.055885
919.008892,245,2974.395937
1072.859546,277,2974.743791
1592.148744,419,2975.294839
1556.841829,405,2979.783462
1350.918762,358,2980.252208
1155.879904,311,2980.627424
2258.779322,600,2981.38655
1127.556017,296,2981.780058
1182.104312,319,2986.640084
2432.669054,694,2987.649168
811.98145,216,2987.914654
883.775401,233,2988.202691
1410.305491,369,2988.653563
1037.560578,265,2988.981132
949.362919,247,2993.809822
1096.455572,285,2994.291448
858.219757,270,2994.632351
1067.07866,309,2995.015798
653.152531,220,2995.286106
1098.752381,299,2995.64964
739.042491,208,2995.956568
995.768883,296,3000.482591
1564.681296,410,3001.119874
1086.65604,297,3001.514086
928.029903,245,3001.838268
1483.736571,403,3002.329815
1410.137559,374,3002.782485
1101.121157,300,3003.181637
1672.051178,443,3007.451115
1208.101975,323,3007.839726
953.718288,247,3008.190783
1054.876279,273,3008.524744
885.732603,230,3008.803081
1081.751146,283,3009.147485
1050.567634,318,3013.777784
1259.544703,331,3014.387793
1074.448313,285,3014.730751
1134.25216,307,3015.178407
1088.555487,293,3015.63415
938.179867,272,3016.057812
1417.56675,372,3016.651045
859.735692,229,3021.027287
1625.853335,480,3021.647583
2772.48786,777,3022.669259
1409.214841,373,3023.121527
1494.99673,390,3027.953385
773.035191,238,3028.263839
1029.179334,269,3028.680298
1215.011849,328,3029.081763
706.673268,220,3029.349555
1001.987186,258,3029.663031
1301.999777,330,3030.061954
2462.272192,725,3034.974064
1016.840835,270,3035.359176
1204.033558,311,3035.741446
1420.088757,376,3036.312906
1082.638046,281,3036.651653
951.771878,262,3037.028113
2183.614779,591,3042.048799
1061.447084,278,3042.390488
1265.601564,335,3042.805953
1215.673081,316,3043.19055
2558.915268,706,3048.363183
1255.58725,322,3048.749484
1080.211251,284,3049.085967
1209.961716,320,3049.468727
1092.191534,285,3049.950271
1097.479885,285,3050.377167
1115.81695,289,3050.743385
963.075891,251,3054.701038
857.13756,225,3055.067032
2661.458736,684,3056.135946
1080.879071,280,3056.616322
1341.965475,339,3057.099279
1012.817338,269,3057.424362
992.451534,262,3061.418733
979.175031,284,3061.820952
947.882388,251,3062.125693
1057.97539,277,3062.483956
1042.862204,277,3062.94486
1121.516831,293,3063.485027
893.098313,240,3063.779211
1051.000114,270,3064.103796
989.008846,254,3068.60557
1310.136212,338,3069.062629
907.86522,241,3069.372013
994.496049,260,3069.784186
1209.580938,310,3070.157277
986.813004,257,3070.509274
1004.582393,260,3071.011364
921.255854,245,3071.312023
855.836183,233,3075.657194
1332.5331,355,3076.086079
1342.072711,365,3076.529752
957.003192,261,3076.847237
1682.853617,449,3077.383823
1099.783264,289,3077.777969
997.561237,256,3081.852357
1006.359257,257,3082.165348
1004.524392,259,3082.568604
955.686162,250,3082.88658
1933.07173,516,3083.694613
1213.399384,347,3084.166834
1751.957457,461,3088.592099
1576.625766,411,3089.135006
2230.946447,589,3089.921809
1209.426179,389,3090.401665
1400.026661,358,3090.92786
1160.9315,315,3094.825094
1720.289425,459,3095.466654
939.758121,287,3095.822593
1142.816408,293,3096.177247
860.450618,226,3096.451848
1398.230035,351,3096.876611
1715.321934,456,3101.736255
1271.622537,328,3102.135899
1189.032621,308,3102.511269
1138.011259,295,3102.952254
1063.213469,281,3103.29407
1160.541607,320,3103.788724
1014.096845,283,3104.274029
1358.492855,370,3108.607402
1964.230521,504,3109.213427
1216.533354,312,3109.654376
1246.302267,340,3110.139283
1444.514664,368,3110.583724
979.801649,253,3115.059438
1332.797599,406,3115.689027
1080.865617,279,3116.026434
1965.885658,542,3116.675655
678.225505,216,3116.935454
1050.55072,301,3117.320991
1141.57824,336,3121.953139
1096.7345,281,3122.28914
1029.841463,269,3122.608187
