#{"t_start": 1533180700.8579679, "env_id": "Hopper-v2"}
r,l,t
418.859848,140,1341.659021
414.151162,138,1341.770544
417.809182,139,1342.599165
418.227708,139,1342.711127
274.336965,105,1342.780946
413.467736,138,1342.882728
415.748812,138,1342.983631
413.832575,138,1343.090828
421.205484,141,1343.201211
416.2768,139,1343.300499
415.600427,138,1343.415025
417.760038,139,1343.521953
414.91971,138,1343.626371
419.574977,140,1343.737297
416.325372,139,1343.853549
414.78354,138,1343.971229
418.157669,139,1344.086472
419.782088,140,1344.850247
417.532294,139,1344.975994
419.253562,140,1345.105299
59.040278,36,1345.139844
417.072639,139,1345.268807
417.925109,139,1345.400528
416.429454,139,1345.530738
416.38415,139,1345.659868
411.555676,137,1345.78726
410.889461,137,1345.915041
414.123938,138,1346.044226
416.283827,139,1346.173849
417.439395,139,1346.302114
416.64818,139,1346.421825
415.021456,138,1346.509617
414.189964,138,1346.597401
413.031482,138,1347.367194
410.690618,137,1347.495141
416.393771,139,1347.626753
416.479714,139,1347.757799
414.153999,138,1347.887881
417.327859,139,1348.018621
418.563438,140,1348.149885
415.355157,139,1348.282434
420.47161,140,1348.414415
416.255411,139,1348.547553
414.96152,138,1348.677191
416.683982,139,1348.807163
416.73147,139,1348.937745
416.97057,139,1349.052589
416.320871,139,1349.845818
417.376242,139,1349.979673
413.388493,138,1350.113315
416.215353,139,1350.240802
417.604782,139,1350.352676
419.562689,140,1350.467313
414.912023,138,1350.596579
414.535949,138,1350.728883
415.957993,139,1350.861819
417.693409,139,1350.993543
414.429189,138,1351.123574
416.66275,139,1351.253867
413.726137,138,1351.385225
414.943959,138,1351.516716
416.875482,139,1351.648031
414.174619,138,1352.516869
417.369777,139,1352.631851
413.765479,138,1352.746331
417.094218,139,1352.869186
414.799598,138,1353.002064
418.701671,140,1353.136473
411.804068,137,1353.266789
416.887184,139,1353.399891
416.339301,139,1353.53221
416.074172,139,1353.664381
414.158247,138,1353.796044
413.947021,138,1353.927384
414.691259,138,1354.059032
415.273651,138,1354.188104
417.071694,139,1354.317387
416.458319,139,1355.13169
414.130734,138,1355.243037
414.758973,138,1355.354004
415.123512,138,1355.462464
411.715657,137,1355.577359
416.494037,139,1355.692008
416.296993,139,1355.772174
412.105401,137,1355.851049
416.908623,139,1355.930819
415.927602,139,1356.044392
410.599819,137,1356.151131
408.178844,136,1356.261444
417.15228,139,1356.378516
419.748101,140,1356.496429
413.202551,138,1356.614663
418.725152,140,1357.448686
416.010026,139,1357.582023
414.120216,138,1357.714493
413.705114,138,1357.843055
415.76835,139,1357.938362
414.910565,138,1358.025085
417.127287,139,1358.113351
414.829658,138,1358.202454
417.106484,139,1358.291518
408.175608,136,1358.387823
411.791694,137,1358.499691
413.161089,138,1358.617268
415.982897,139,1358.73537
414.54975,138,1358.85298
416.041266,139,1358.971932
416.387715,139,1359.854364
416.545439,139,1359.969783
416.13127,139,1360.085597
414.518806,138,1360.197374
413.52131,138,1360.325253
414.727877,139,1360.46031
414.364396,138,1360.594047
416.024193,139,1360.726349
420.056519,140,1360.860995
412.134921,137,1360.994158
414.376973,138,1361.127545
417.676418,139,1361.261132
414.43827,138,1361.394252
416.563539,139,1361.527819
414.594892,139,1362.405241
413.892405,138,1362.520754
418.542313,140,1362.637879
416.230267,139,1362.759518
420.172225,140,1362.889919
415.20537,139,1363.020836
417.002631,139,1363.153153
410.236971,137,1363.282073
417.340433,139,1363.414102
416.797089,139,1363.546405
414.066137,138,1363.678594
420.138391,140,1363.812196
416.975329,139,1363.945043
415.819273,139,1364.077767
413.537136,138,1364.209423
411.345093,137,1365.075052
413.066593,138,1365.202119
416.226018,139,1365.329722
418.490166,139,1365.456567
414.264857,138,1365.58396
420.600458,140,1365.708243
419.931382,140,1365.826491
416.221395,139,1365.943501
413.476483,138,1366.059418
414.611989,138,1366.168455
411.420204,138,1366.276198
418.75451,140,1366.397515
417.144421,139,1366.528203
419.080446,139,1366.655828
414.882385,138,1366.782975
412.494205,137,1367.675614
420.284664,140,1367.803094
416.561607,139,1367.930433
414.819697,138,1368.056859
419.712811,140,1368.187738
416.495249,139,1368.303258
418.17679,139,1368.404997
411.32835,137,1368.514107
418.011667,139,1368.620011
416.943038,139,1368.737167
417.726669,139,1368.870979
419.964675,140,1369.00666
263.945585,101,1369.1034
418.707566,140,1369.239577
416.719703,139,1369.374512
415.747035,139,1370.310107
414.663981,138,1370.439879
419.651452,140,1370.572625
409.892965,137,1370.692406
419.35539,140,1370.80198
419.826294,140,1370.920797
416.497179,139,1371.046467
414.609416,138,1371.17812
419.841348,140,1371.295846
413.634882,138,1371.412154
416.328061,139,1371.526643
419.525422,140,1371.641196
414.531577,138,1371.750426
415.598179,139,1371.856024
416.397099,139,1371.954733
414.06997,138,1372.739109
408.488396,136,1372.843384
417.490451,139,1372.943694
415.246452,138,1373.051803
410.558869,137,1373.155704
414.067335,138,1373.256882
417.604529,139,1373.367334
417.005,139,1373.478312
419.84912,140,1373.595617
420.261455,140,1373.715291
417.045069,139,1373.833028
420.180804,140,1373.951349
413.981025,138,1374.068249
418.123991,139,1374.185286
417.669453,139,1374.881582
417.32784,139,1374.96188
417.924798,140,1375.042859
419.09522,140,1375.12371
410.365772,137,1375.202496
418.870304,140,1375.29226
417.902479,139,1375.393408
417.083994,139,1375.496483
417.709292,139,1375.585092
413.70907,138,1375.687659
416.492665,139,1375.805654
418.147295,139,1375.919866
416.962032,139,1376.027558
415.478905,139,1376.139108
422.443983,141,1376.249519
415.5347,139,1377.020236
413.4218,138,1377.117388
419.138832,140,1377.211714
413.73776,138,1377.300143
417.460873,139,1377.389155
410.894071,137,1377.476681
414.873499,138,1377.564425
418.133794,139,1377.652255
412.944705,138,1377.739764
420.230753,140,1377.837423
417.409154,139,1377.939647
421.044737,140,1378.043149
413.929289,138,1378.149348
418.540764,140,1378.259496
417.966032,139,1378.371449
414.685554,138,1379.217769
419.319682,140,1379.334684
415.07834,138,1379.450773
415.203417,138,1379.575348
418.68296,140,1379.709482
418.248527,139,1379.842402
415.425538,139,1379.97525
417.776099,139,1380.108372
411.845874,138,1380.239011
411.679514,137,1380.369145
416.274628,139,1380.501905
411.681649,138,1380.634117
419.777704,140,1380.766978
419.973047,140,1380.901541
414.310804,138,1381.033779
417.946277,139,1381.920245
418.534659,139,1382.050901
422.231068,141,1382.176465
416.869649,139,1382.292728
416.161475,139,1382.409463
411.580475,138,1382.520854
420.397469,140,1382.636017
414.363731,138,1382.749393
418.587435,140,1382.856498
420.0711,140,1382.967216
415.065629,138,1383.067561
419.201207,140,1383.167532
416.325629,139,1383.286327
418.928149,140,1383.418816
423.038871,141,1384.35659
420.49147,140,1384.490009
416.923249,139,1384.605306
412.988063,138,1384.719664
419.137044,140,1384.839954
271.798001,104,1384.924104
419.933987,140,1385.029796
420.043148,140,1385.141505
417.719356,139,1385.254133
418.180473,140,1385.37255
417.301626,139,1385.489301
416.359662,139,1385.60665
422.116106,141,1385.717527
417.385363,139,1385.835302
419.247221,140,1385.942932
419.82151,140,1386.785092
270.119839,103,1386.88444
419.575281,140,1387.006819
417.789271,139,1387.122769
416.930039,139,1387.235226
413.770092,138,1387.349072
414.429255,138,1387.448664
422.535817,141,1387.56113
419.818552,140,1387.693943
418.757781,140,1387.825995
413.652031,138,1387.955102
420.964643,140,1388.087217
419.413798,140,1388.220322
421.134239,140,1388.352624
412.716168,138,1388.482967
416.465591,139,1389.39341
413.670754,138,1389.521314
416.577938,139,1389.64984
416.607498,139,1389.777555
417.172322,139,1389.906292
412.658312,138,1390.03263
414.888333,138,1390.159574
418.161388,139,1390.278724
422.004642,141,1390.395702
410.371087,137,1390.506247
417.460059,139,1390.607057
414.868969,139,1390.728356
414.492332,138,1390.857202
418.523423,139,1390.986841
405.267682,136,1391.110914
414.796406,139,1392.020547
420.597024,140,1392.157736
420.505283,140,1392.294717
413.951994,138,1392.426113
420.177098,140,1392.542301
417.673752,139,1392.648517
422.412482,141,1392.759041
413.899579,138,1392.872307
420.093685,140,1392.988349
419.928077,140,1393.092948
416.315685,139,1393.182341
415.056578,138,1393.268016
414.459144,138,1393.348358
419.251752,140,1393.429534
419.421886,140,1393.510877
416.857313,139,1394.164888
410.114229,137,1394.277709
419.303418,140,1394.388214
415.535579,139,1394.495944
413.96956,138,1394.60762
413.7302,138,1394.724442
415.168668,138,1394.819891
417.370352,139,1394.908355
417.063879,139,1395.010975
413.051976,138,1395.128281
414.517597,138,1395.239454
414.144296,138,1395.344948
410.814993,137,1395.452155
419.045825,140,1395.563843
414.460919,138,1396.449343
417.422008,139,1396.580109
413.49202,138,1396.70944
416.40641,139,1396.838742
418.934788,140,1396.969723
418.018131,139,1397.098277
414.87333,138,1397.225418
417.43603,139,1397.354942
417.410264,139,1397.484401
416.353842,139,1397.611211
411.492852,137,1397.736804
411.736829,137,1397.856308
415.350818,139,1397.943239
419.368051,140,1398.024823
416.510761,139,1398.114362
418.856041,140,1398.805994
421.706669,141,1398.920986
414.685976,138,1399.024892
416.58378,139,1399.132296
417.388209,139,1399.251359
412.398079,138,1399.350824
416.030415,139,1399.451433
417.413636,139,1399.555023
416.859182,139,1399.685616
413.458637,138,1399.816932
422.394101,141,1399.950346
416.697199,139,1400.083744
416.159429,139,1400.218097
419.589667,140,1400.352671
416.627085,139,1400.486209
419.57944,140,1401.404519
417.87389,139,1401.516272
269.957607,103,1401.601714
416.351155,139,1401.734028
416.485619,139,1401.866194
414.538784,138,1401.998209
420.389352,140,1402.132458
417.567754,139,1402.263977
414.920177,138,1402.393118
417.733962,139,1402.525204
417.231854,139,1402.657661
419.168704,140,1402.79065
417.586158,139,1402.922729
421.472278,141,1403.057667
420.541232,140,1403.189929
413.673031,138,1404.010757
419.537872,140,1404.142122
417.425034,139,1404.270645
415.266926,139,1404.400895
417.227509,139,1404.528484
416.975954,139,1404.656446
417.750911,139,1404.783645
414.804514,138,1404.910882
416.530577,139,1405.041202
411.9401,137,1405.154527
417.044123,139,1405.266847
419.725906,140,1405.377885
419.062441,140,1405.492081
416.825458,139,1405.609188
413.360688,138,1405.725745
415.198455,138,1406.490543
414.04853,138,1406.579047
419.905756,140,1406.669119
414.412224,138,1406.791314
411.565849,137,1406.921121
417.124288,139,1407.053493
418.269727,139,1407.186743
414.800048,138,1407.318591
417.634919,139,1407.450156
416.335531,139,1407.583349
419.058464,140,1407.717454
419.952955,140,1407.850334
416.261037,139,1407.981719
420.565438,140,1408.116042
418.005672,139,1408.993214
418.468668,140,1409.128592
417.909702,139,1409.256976
419.788234,140,1409.367443
415.17219,138,1409.471431
262.790917,101,1409.557174
413.844108,138,1409.661807
414.901302,138,1409.772423
416.718827,139,1409.869161
417.137651,139,1409.974975
420.278574,140,1410.080488
418.125875,139,1410.193244
417.39287,139,1410.318793
420.076687,140,1410.457159
412.740245,138,1410.593436
418.13418,139,1411.514148
419.611907,140,1411.648694
413.367071,138,1411.780502
413.866228,138,1411.911237
419.204343,140,1412.04558
420.214577,140,1412.180233
416.147708,139,1412.313022
419.321643,140,1412.437503
419.763166,140,1412.563026
416.946619,139,1412.689712
420.289188,140,1412.81732
414.036695,138,1412.94335
422.424795,141,1413.073776
407.694256,136,1413.198515
414.131787,138,1413.324707
417.37745,139,1414.243074
414.760105,138,1414.370514
413.769481,138,1414.49788
414.12171,138,1414.62563
420.363558,140,1414.756945
419.751346,140,1414.887149
418.997885,140,1415.019994
416.412709,139,1415.137543
419.312647,140,1415.258351
418.08134,139,1415.378275
414.40104,138,1415.496083
413.79254,138,1415.612903
414.083383,138,1415.735503
414.485143,138,1415.862314
416.161253,139,1415.990105
416.632177,139,1416.879538
416.725821,139,1417.012925
410.122933,137,1417.140688
414.652666,138,1417.2719
417.658744,139,1417.402485
415.651196,138,1417.531444
416.17734,139,1417.6631
414.733423,138,1417.79145
419.217989,140,1417.924787
415.535337,138,1418.056566
416.238217,139,1418.188401
413.973857,138,1418.318464
418.958728,140,1418.45135
419.531668,140,1418.58398
420.737079,140,1418.716627
409.789235,137,1419.556859
414.416482,138,1419.688917
414.942144,138,1419.81916
414.358318,138,1419.950056
416.85192,139,1420.081086
409.408339,137,1420.209414
417.958821,139,1420.340347
414.118638,138,1420.470418
413.058691,138,1420.602592
416.456264,139,1420.734692
411.878977,137,1420.864995
410.914773,137,1420.994959
416.660266,139,1421.126594
417.1481,139,1421.258454
417.070241,139,1422.082688
417.181764,139,1422.201073
416.873191,139,1422.318531
418.893705,140,1422.436338
414.5922,138,1422.554222
414.179597,138,1422.661461
415.880756,139,1422.778375
414.613888,138,1422.893951
417.714036,139,1423.010106
420.74195,140,1423.134057
417.445608,139,1423.266327
415.207725,138,1423.399022
419.737112,140,1423.533892
417.199585,139,1423.667107
416.718927,139,1423.801881
419.107731,140,1424.65464
413.913448,138,1424.735665
414.82379,138,1424.815735
413.487291,138,1424.899594
417.702921,139,1424.989282
416.894701,139,1425.089996
420.300189,140,1425.21572
419.39919,140,1425.344294
419.17215,140,1425.472192
416.990002,139,1425.600433
416.584208,139,1425.728955
416.600518,139,1425.855058
419.845757,140,1425.982545
414.560873,138,1426.108667
414.133244,138,1426.234606
417.111744,139,1427.001663
417.737195,139,1427.092615
419.695057,140,1427.18831
419.471551,140,1427.278204
423.083875,141,1427.36811
420.244858,140,1427.475425
417.027447,139,1427.580932
418.601489,140,1427.68134
414.008375,138,1427.771625
419.239132,140,1427.86054
417.582345,139,1427.94962
420.481686,140,1428.039496
420.898539,140,1428.145601
417.686359,139,1428.261485
417.317778,139,1428.376981
418.958189,140,1429.235823
420.744401,140,1429.364663
414.528195,138,1429.487868
417.684227,139,1429.605016
416.94631,139,1429.698005
416.803978,139,1429.787489
419.553859,140,1429.893167
419.714302,140,1430.006646
417.045902,139,1430.120022
417.815727,139,1430.238892
418.292002,139,1430.37027
418.608218,139,1430.500967
414.442185,138,1430.629497
420.299315,140,1430.759969
415.881048,139,1431.66128
418.209015,139,1431.777398
420.045045,140,1431.894666
415.343479,139,1432.010876
416.950873,139,1432.125479
417.423369,139,1432.241684
420.597461,140,1432.358382
416.838877,139,1432.463955
417.991894,139,1432.568164
416.40331,139,1432.67386
419.206298,140,1432.791049
417.080568,139,1432.898857
