#{"t_start": 1533083515.6100936, "env_id": "Hopper-v2"}
r,l,t
1722.65208,450,6103.10651
1496.494511,382,6103.574298
1853.94504,472,6104.171327
1521.889343,388,6104.643241
1343.809775,348,6109.22736
1661.128581,418,6109.735891
1194.587304,307,6110.2215
1190.159207,310,6110.589881
1565.405494,405,6111.219157
1362.253252,350,6115.827266
1591.418952,411,6116.372004
1416.67403,371,6116.821826
1481.421499,379,6117.280891
1486.713288,384,6117.740596
1263.540889,344,6118.154698
701.08163,221,6122.466209
406.595122,147,6122.676399
687.687726,198,6122.918465
1016.114762,277,6123.259256
1202.019785,309,6123.718765
1388.62123,363,6124.30124
1385.254213,358,6124.979573
1458.387913,378,6130.028069
1787.875745,463,6130.61641
1493.244572,388,6131.154655
1395.447679,370,6131.754184
1312.361433,349,6132.278584
1220.101712,320,6132.672064
1074.73468,292,6136.893737
1054.944964,280,6137.235351
1404.751985,375,6137.691604
1039.855285,277,6138.029731
1133.057093,300,6138.396328
1058.463657,282,6138.741401
647.025263,185,6139.025672
1603.76336,419,6143.386214
1476.146309,384,6143.905485
1260.179222,326,6144.393285
1429.750728,366,6144.83796
977.260439,280,6145.178117
1174.516673,306,6145.549086
1292.01803,335,6149.675685
1378.680237,352,6150.193175
1052.426581,275,6150.527755
1128.23388,300,6151.092954
1315.315269,339,6151.617504
1326.160892,353,6152.082244
1238.971777,322,6156.711447
1384.996409,352,6157.408345
1358.38369,345,6157.874679
1351.876071,347,6158.420096
1458.055296,381,6158.887082
1360.118625,354,6159.321463
1081.122337,280,6163.741462
1605.082648,421,6164.339202
1781.029752,465,6164.908838
1140.967963,296,6165.27035
863.206047,241,6165.565767
834.627886,238,6165.851548
932.791565,252,6170.507032
1320.472053,353,6171.12264
1083.393339,286,6171.473107
1270.345463,345,6171.897669
1398.368895,357,6172.520731
1324.947244,341,6172.952902
790.656838,219,6173.308251
695.195599,205,6177.694701
1390.015948,352,6178.171132
1170.88083,302,6178.541933
711.253617,217,6178.805132
1119.160747,295,6179.165677
1166.190269,298,6179.641999
1265.516414,324,6180.03002
1130.787048,289,6183.757071
1074.829181,276,6184.093471
1451.321845,369,6184.543174
1500.454099,381,6185.0083
2140.518178,556,6185.71337
1060.603613,276,6186.049382
2062.2596,539,6190.475495
859.891811,239,6190.768554
1361.186896,342,6191.18731
1434.483398,359,6191.627775
1428.818934,375,6192.131053
1523.795163,387,6196.757634
1106.165448,291,6197.137338
1552.046491,388,6197.649837
1488.216165,385,6198.15726
1126.797661,295,6198.579309
1620.671931,418,6199.379069
1610.61776,418,6204.020334
1687.280847,437,6204.605922
1499.500667,380,6205.249535
1782.991391,452,6205.819257
1598.720829,406,6206.328386
1326.850685,338,6210.685207
2654.495027,701,6211.71053
1032.762723,277,6212.120014
1382.694569,360,6212.580536
940.115598,250,6212.954142
1202.339892,306,6217.331991
1309.045283,336,6217.882496
1897.572276,488,6218.623904
1685.427172,432,6219.206872
1353.659304,340,6219.627748
953.398166,255,6220.036587
969.877288,290,6224.440875
2221.987513,563,6225.153972
1486.110314,375,6225.645249
3123.184842,806,6226.690215
1465.306533,378,6231.752543
1106.306219,290,6232.108038
1069.427856,277,6232.490045
1915.358079,485,6233.081526
701.960172,208,6233.33741
830.467255,234,6233.624433
1185.274462,319,6238.292598
750.003235,219,6238.676563
813.533923,229,6238.954533
1029.055284,265,6239.288086
1322.934074,342,6239.701029
1328.637967,341,6240.115435
1764.38055,440,6240.664238
1310.238132,333,6245.35193
1368.835309,354,6245.783576
1942.314918,492,6246.501428
1413.70795,353,6246.929853
1818.221034,456,6247.538098
1386.745877,360,6251.939554
1413.290102,366,6252.586185
1218.657424,315,6252.988027
2225.911072,552,6253.853412
1482.077763,384,6254.315099
1436.068691,372,6258.503711
932.532617,250,6258.979173
747.943123,215,6259.283605
1346.04443,349,6259.753471
1864.501847,474,6260.536123
1217.909828,309,6261.023059
1810.840787,468,6265.914581
963.814552,260,6266.238428
2224.54607,565,6266.919227
1336.038682,345,6267.333499
1085.319196,283,6267.673188
1230.391225,316,6268.054099
1465.900623,376,6272.454359
1420.337104,352,6272.88737
1217.30614,307,6273.302929
1497.187329,386,6273.790316
1314.286066,336,6274.198133
1497.50459,384,6274.693528
1379.496885,357,6279.404027
1067.272774,281,6279.846244
1504.931631,388,6280.335098
1144.960744,294,6280.696218
1069.196743,282,6281.037362
1434.437047,368,6281.496684
1628.585987,411,6286.090142
994.780986,253,6286.412023
1695.731543,429,6286.951864
1364.343077,366,6287.462481
1566.100517,403,6287.963003
1759.057963,449,6292.659027
1876.665403,467,6293.290548
1046.967913,280,6293.660204
1404.847659,372,6294.116143
2174.381744,563,6294.862942
2397.022013,595,6299.792871
1518.10115,378,6300.25383
1638.152325,423,6300.766778
1161.855248,307,6301.136359
1096.624247,280,6301.476269
1056.470439,269,6301.800899
974.588649,248,6306.368239
1380.147536,345,6306.816425
1471.920036,385,6307.282913
703.361723,209,6307.534004
2271.291168,575,6308.26331
2001.861172,514,6312.913601
2166.506821,544,6313.667063
939.150253,261,6314.047643
2317.941694,584,6314.787862
1333.944206,345,6315.207135
1681.270142,417,6320.068092
1269.697126,314,6320.626759
2526.963698,638,6321.543139
1107.760933,280,6322.001867
1031.512423,269,6322.367268
1597.313384,405,6326.956974
1549.806011,385,6327.54594
1057.841999,267,6327.870677
2268.595745,576,6328.701573
1006.936633,259,6329.130415
2589.009985,666,6334.246545
1338.008099,327,6334.646552
1077.690132,282,6334.999193
1107.119778,284,6335.337822
1033.343004,268,6335.764977
2064.861249,523,6336.415383
1104.842629,292,6341.069291
1294.647143,332,6341.473416
1094.196901,295,6341.83558
1011.435054,260,6342.214794
1392.606597,358,6342.68058
2689.089418,674,6343.566612
1555.921847,389,6348.282854
1105.367368,281,6348.61886
1739.734764,446,6349.156849
1100.660925,282,6349.493652
1137.335802,290,6349.844893
1086.886381,279,6350.178784
913.287628,239,6355.056338
1024.449027,278,6355.425376
1354.999549,358,6355.85696
797.197304,218,6356.120378
1700.623796,427,6356.63707
1037.102289,287,6357.134748
1170.028624,303,6357.770962
1251.554756,324,6362.225742
1475.72165,375,6362.717095
1248.049237,355,6363.290877
1137.232641,295,6363.726999
1553.930494,386,6364.197617
2325.736188,594,6368.460073
1224.310163,314,6368.836368
1246.170794,312,6369.312011
1687.611142,439,6369.870426
1425.318479,351,6370.377837
1345.766689,346,6370.906108
441.98255,149,6374.941891
1612.985152,411,6375.457317
1487.347683,383,6375.947996
1192.966547,302,6376.324276
896.423771,238,6376.733771
1474.306491,368,6377.21258
1037.872871,266,6381.360288
1410.549761,351,6381.895472
1173.492741,298,6382.301666
1920.507846,491,6382.934162
486.722497,156,6383.126504
816.928465,217,6383.399699
1425.226282,354,6384.03202
1289.463262,320,6388.385193
923.226667,238,6388.675313
1657.492451,423,6389.27974
2931.861299,753,6390.314418
1486.414819,379,6390.776991
1859.659628,487,6395.937164
1615.292796,420,6396.520677
2277.249999,573,6397.461087
1175.356391,299,6397.827997
887.737245,232,6398.10605
1697.049556,437,6402.703841
1189.924262,299,6403.073478
1809.215896,466,6403.737508
971.878105,249,6404.043477
1951.446119,504,6404.66169
883.120006,237,6409.176763
1173.774195,295,6409.539132
1282.836243,331,6409.943334
2014.798477,519,6410.684648
1237.338888,319,6411.072176
842.252257,224,6411.345645
1455.266693,364,6415.859024
1306.111279,335,6416.351047
1141.486588,292,6416.815133
1546.939076,394,6417.345017
2046.271191,522,6418.033898
1901.852697,481,6418.611575
1287.200295,329,6423.509599
1341.451866,339,6424.106698
1233.295175,319,6424.498753
2707.020961,670,6425.365071
1467.758896,383,6425.832585
1146.657111,288,6430.381814
1330.592529,332,6430.872502
1381.751406,360,6431.349206
880.822369,231,6431.680655
1493.747221,370,6432.169017
1413.639094,350,6432.723762
1619.826057,404,6437.10458
1506.26652,386,6437.85078
1611.782026,415,6438.460059
1880.392441,497,6439.170606
1725.63058,444,6439.881153
1567.411963,399,6444.536283
1414.283806,349,6444.956618
1073.505604,276,6445.288129
1112.78511,287,6445.633599
1104.837692,289,6445.981639
2026.381314,507,6450.639063
1601.269787,403,6451.162112
1333.293444,357,6451.600827
1411.539721,365,6452.11333
976.084374,252,6452.477574
1281.919954,330,6453.128179
1638.624334,401,6458.112578
941.749334,238,6458.402452
1794.63987,456,6458.978545
2256.124975,562,6459.661355
1168.847367,299,6460.026159
726.258096,210,6460.283702
1332.89597,345,6464.899193
1582.566116,397,6465.587974
1048.81694,296,6465.948298
1594.802096,406,6466.640349
1645.119597,428,6467.165056
1422.872385,352,6467.608638
1092.59045,281,6472.034241
1534.840015,388,6472.507519
1875.712782,480,6473.089026
1720.908637,441,6473.720678
1752.692968,435,6474.241073
1339.28403,365,6478.536731
1108.313193,279,6478.879223
1274.461622,329,6479.271189
710.1754,220,6479.539692
1877.400998,474,6480.112174
936.321322,241,6480.412495
1283.901381,329,6485.213229
1824.872943,459,6485.931448
834.511009,232,6486.261311
1444.031405,379,6486.917962
1508.877855,377,6487.37457
1573.429364,406,6487.940761
1336.28291,349,6492.700824
1768.399189,449,6493.32326
1511.69905,388,6493.902664
1208.974099,301,6494.42362
1034.069848,274,6494.793428
900.563639,237,6495.084717
2011.283789,509,6499.717577
1471.836439,375,6500.229727
1468.499481,382,6500.806094
1496.492066,388,6501.329894
1365.794738,352,6501.936882
1378.361473,352,6506.934663
1727.166705,452,6507.59306
1625.839607,410,6508.090247
1087.522745,271,6508.419201
1194.221622,309,6508.795971
1458.382617,370,6509.245975
986.236961,246,6513.103873
1008.226314,258,6513.439078
2324.818609,588,6514.354466
1516.383079,408,6514.844363
1114.30942,280,6515.18385
1948.941106,486,6520.008705
1300.890486,322,6520.43782
1697.320832,425,6520.957764
1817.83627,461,6521.807905
1069.663262,269,6522.289722
2127.359732,539,6527.079632
1072.386324,275,6527.410001
803.585919,217,6527.696939
2644.541737,662,6528.536614
1075.022233,279,6528.924197
1032.219214,267,6529.343603
1449.985477,372,6533.914941
919.44802,237,6534.205813
1883.086686,490,6534.871605
996.812778,256,6535.183247
1100.142022,279,6535.579172
1218.5726,306,6535.954935
1770.864652,434,6540.963257
1920.13844,501,6541.799052
1166.482633,296,6542.212717
1520.5192,386,6542.700607
1664.123821,408,6543.315201
983.174045,254,6543.632357
1340.691576,331,6548.085687
800.75819,223,6548.360116
1047.049085,271,6548.690953
1261.944818,325,6549.088363
1004.492721,255,6549.400649
861.197697,234,6549.687877
1386.623569,343,6550.201399
1086.963094,278,6555.080329
1424.433229,367,6555.762671
1007.059342,256,6556.130849
1740.068125,449,6556.799523
1347.428003,341,6557.354144
991.433173,248,6557.742762
993.523392,249,6561.802096
1253.32535,326,6562.349595
1122.823427,284,6562.764072
1677.466921,433,6563.332361
1205.240316,317,6563.793016
1196.677653,308,6564.218174
1258.482053,319,6564.632804
1347.589971,330,6569.220833
1392.943977,347,6569.680359
1838.165711,460,6570.29469
1035.023227,264,6570.617862
1842.860493,478,6571.321947
1523.858214,393,6575.955158
1229.047114,306,6576.323623
3135.504996,802,6577.342958
837.21687,226,6577.619595
1058.798425,265,6577.957803
1361.748389,337,6582.719824
905.474192,239,6583.164795
2210.301831,576,6584.089454
1376.144747,344,6584.631781
1570.226714,400,6585.238923
1470.801629,376,6585.738844
1456.631913,360,6590.373863
1074.174954,294,6590.734759
1363.712012,337,6591.146479
1997.331906,503,6591.90464
1375.303121,358,6592.380683
1544.899417,418,6596.786489
432.024034,152,6596.993403
1388.723267,358,6597.430012
2342.983446,599,6598.272998
934.318292,256,6598.585263
1768.369769,446,6599.126951
1703.327933,441,6603.607353
1379.620998,366,6604.149996
2274.717106,573,6604.840646
1674.410667,416,6605.340553
2048.707608,524,6609.93167
1435.414462,365,6610.376461
1116.938314,289,6610.72996
1964.42992,513,6611.497789
2372.925408,620,6612.3177
1566.729993,400,6616.446474
2009.622505,517,6617.111198
1999.703469,507,6617.726582
2160.906664,597,6618.45103
1851.753948,497,6622.949396
1420.644616,364,6623.388497
1977.711751,501,6623.987604
1193.701469,303,6624.350276
1196.87895,299,6624.710622
1102.529035,286,6629.270538
1131.895256,300,6629.796081
1034.892264,301,6630.1627
1405.88739,348,6630.667281
1702.5254,431,6631.258713
2299.458745,562,6636.239437
2332.17526,595,6637.124996
657.349948,189,6637.368712
1637.841414,419,6637.874284
1773.840683,461,6638.42998
1336.619872,328,6638.824035
1798.130188,454,6643.310163
1313.813926,333,6643.820528
1611.46986,428,6644.484375
1455.735535,371,6645.13309
1530.706432,380,6645.740682
1973.097274,494,6650.730937
1237.370808,311,6651.117028
2857.5486,743,6652.083308
1117.852845,288,6652.432178
2236.385713,577,6657.386096
1520.979417,393,6658.053964
1507.912549,401,6658.570006
1469.951186,364,6659.01125
2425.687093,602,6659.788261
3588.758927,1000,6665.601406
1096.701424,277,6665.934535
2835.745865,749,6666.839067
1415.608708,345,6671.591422
636.782752,186,6671.818964
1464.460298,366,6672.270691
1126.984737,284,6672.694954
1859.531309,465,6673.458761
923.624426,241,6673.755753
727.982916,209,6674.014271
2151.778936,548,6679.055778
2102.403841,541,6679.791518
1403.555739,350,6680.213079
1313.351523,321,6680.596883
1361.517396,340,6685.381579
1063.76946,268,6685.795836
1951.008766,503,6686.437083
1054.151315,264,6686.758041
1544.633809,384,6687.221709
1426.160528,350,6687.643099
1494.386201,384,6692.19501
1561.395917,400,6692.686276
893.794187,236,6692.974859
2106.778213,548,6693.947985
903.489504,235,6694.235313
1031.9102,261,6694.552685
1526.449056,395,6699.247796
1422.060565,355,6699.781837
961.185228,242,6700.128786
1125.599804,288,6700.477921
878.414888,227,6700.769715
1115.757937,281,6701.13041
1690.016439,427,6701.817768
909.05835,231,6706.386237
1834.574142,464,6707.004413
1099.021376,277,6707.344699
1940.012412,490,6707.946469
1428.688202,353,6708.380837
2700.29307,703,6713.372485
2336.815183,586,6714.242418
1145.956739,287,6714.586992
2340.414427,595,6715.297931
1341.997534,342,6719.375528
3680.824913,1000,6720.909703
1414.351945,348,6721.33164
3754.149739,1000,6726.748486
3775.056901,959,6728.236233
1091.527965,286,6728.763377
1108.287228,285,6729.154961
1178.191464,296,6733.3406
1048.309384,266,6733.69782
978.605738,250,6734.004246
1644.874651,403,6734.549564
3860.978323,1000,6740.224107
1642.813258,401,6740.864345
1249.358814,326,6741.346666
1883.70384,493,6742.249129
1584.135553,403,6742.868394
1427.849453,361,6747.378824
1477.878877,368,6747.918541
2254.468214,577,6748.810361
1298.436472,324,6749.209485
1276.616253,366,6749.683208
1337.972536,357,6750.120671
1027.019845,261,6754.666193
1454.405016,375,6755.115765
1405.594428,362,6755.554336
1244.793306,337,6756.113044
1804.647637,453,6756.707499
1526.81876,405,6760.598104
1969.912243,504,6761.209014
2556.289613,644,6762.188409
1070.762404,268,6762.517046
1397.676944,344,6762.943874
1330.930403,327,6767.404844
2562.425289,660,6768.356225
1062.67316,269,6768.710539
2525.116227,656,6769.591648
2991.151439,780,6774.715214
1773.468938,451,6775.446223
2014.847612,511,6776.209852
1835.514775,461,6776.802689
2623.369556,714,6782.046906
1510.483079,392,6782.572372
1996.782914,538,6783.274244
1430.041755,374,6783.775036
2812.030018,711,6788.803384
1660.998601,433,6789.329358
2890.693041,753,6790.237584
3829.819349,990,6795.877739
2040.483849,512,6796.552408
1181.59068,297,6796.909714
1767.135701,450,6797.594994
1662.063541,422,6801.994603
1296.424023,348,6802.608119
1127.680911,282,6803.134694
1561.147037,407,6803.663602
1925.066058,487,6804.278467
1446.769944,362,6808.76728
1425.201926,372,6809.269845
2682.385189,697,6810.11193
2122.054202,546,6810.83855
1899.443504,487,6815.344475
1079.422617,272,6815.675941
2130.7552,541,6816.332603
