#{"t_start": 1533428746.4975798, "env_id": "Hopper-v2"}
r,l,t
831.45068,226,4930.339513
3040.680968,923,4932.228379
843.162933,228,4937.890055
1677.222053,476,4938.931109
1113.186512,320,4939.622919
964.153519,256,4940.161011
832.857858,224,4940.605825
833.471794,225,4941.045765
914.427539,251,4941.55454
837.354215,225,4947.109703
1104.867928,299,4947.773298
1025.673746,265,4948.355007
1008.886983,262,4948.925367
1103.032931,291,4949.54878
1107.397716,286,4950.164232
1464.679235,396,4951.041329
1105.479062,321,4956.95121
952.076239,277,4957.560766
1089.1451,313,4958.251745
829.756524,224,4958.781349
827.961902,228,4959.318519
969.413314,256,4959.902583
989.424696,280,4960.496429
836.513243,230,4960.940111
924.233464,247,4966.589537
1097.992756,297,4967.246153
857.120085,229,4967.749671
1149.579036,316,4968.425222
833.9886,231,4968.917037
1705.681263,470,4969.781953
1015.75067,265,4970.360251
1104.884435,379,4976.341141
983.948628,287,4976.964125
1056.259248,274,4977.559129
957.800731,253,4978.098723
2507.364853,716,4979.572909
833.924285,262,4985.159704
835.439211,225,4985.648983
1257.998544,335,4986.424596
1160.414643,333,4987.228427
1576.966231,443,4988.281051
724.021003,201,4988.719168
776.536348,213,4989.16019
983.810738,263,4994.694204
1968.892453,552,4995.928746
1102.706927,286,4996.625304
1038.843801,274,4997.296639
840.293848,230,4997.84872
3309.452647,1000,5005.185552
2066.779411,584,5006.504306
791.341468,218,5006.983095
1549.000248,427,5007.917422
849.995925,235,5008.405626
838.175469,227,5013.78693
1052.165071,295,5014.416576
700.683362,232,5014.963527
717.473941,202,5015.398693
874.61762,239,5015.925889
906.857985,254,5016.487419
1111.059498,285,5017.118775
932.331765,260,5017.687291
828.129513,223,5018.127564
1064.683263,299,5023.655108
843.550118,279,5024.302143
1081.991416,279,5024.973085
1056.665981,272,5025.629533
942.231268,253,5026.241079
3122.274289,887,5033.157675
1095.737028,283,5033.754679
1110.144544,298,5034.396451
1179.739944,306,5035.066809
989.543581,272,5035.667317
1092.422601,287,5036.300243
818.912261,222,5036.785998
799.550191,268,5042.15907
3372.787517,1000,5044.33447
848.968971,233,5044.849413
1026.862842,274,5045.459854
3209.882992,950,5052.43582
1502.041261,419,5053.442262
1061.05985,285,5054.137664
914.475316,270,5054.792679
1646.908742,439,5055.846431
848.001407,228,5061.216226
824.856735,225,5061.715547
722.209901,225,5062.196005
1234.645752,350,5062.958509
849.601536,235,5063.474664
836.960107,227,5063.982407
925.767714,249,5064.528668
2692.658816,791,5071.271725
1124.860611,303,5071.935499
2519.044532,740,5073.58296
824.637491,277,5074.200702
1118.974397,331,5074.980957
990.148049,291,5080.409234
1098.009591,293,5081.031776
1499.235128,417,5081.968258
699.216739,233,5082.492483
935.286598,250,5083.04916
2355.816914,701,5089.685089
841.419731,232,5090.205103
811.729772,223,5090.720567
718.941561,204,5091.162106
994.912672,263,5091.749955
1219.275322,310,5092.433529
1054.912288,270,5093.02496
1081.464913,301,5093.690262
670.842872,228,5099.053854
1017.645418,269,5099.579784
797.694919,216,5100.027563
951.809974,253,5100.560024
755.640172,208,5101.007926
904.808206,261,5101.592288
802.803676,219,5102.109583
829.360227,226,5102.66203
788.48758,254,5103.28341
973.844339,260,5108.914167
827.525983,222,5109.404243
770.866809,214,5109.886362
2200.789369,692,5111.490166
2217.124011,632,5112.860544
844.232964,235,5118.415566
793.351223,219,5118.900161
728.511569,204,5119.356673
746.175192,206,5119.822151
811.142162,224,5120.332206
799.472621,216,5120.835485
883.541199,254,5121.41523
819.631215,223,5121.894802
824.326372,223,5122.373127
835.473388,225,5127.934845
778.294496,211,5128.399255
1035.996034,270,5128.991353
1102.080557,283,5129.624486
2368.603847,655,5131.075461
824.452985,224,5131.554186
834.078518,227,5132.039271
1031.717142,268,5137.721018
1100.513066,285,5138.302227
820.09765,224,5138.769472
822.668002,224,5139.238298
604.650699,181,5139.607167
818.913445,228,5140.093237
1100.038723,285,5140.770353
661.623827,192,5141.23018
994.93576,261,5141.861345
952.15686,264,5147.59073
1244.861849,328,5148.26512
1042.625567,270,5148.855114
560.859423,215,5149.353492
744.421229,205,5149.838561
794.39212,216,5150.357547
1648.622915,456,5151.406919
818.180764,223,5156.935259
847.21394,233,5157.412204
849.641371,237,5157.88335
1834.214993,516,5158.896169
916.834564,259,5159.434937
815.435727,221,5159.913178
899.914039,240,5160.429246
893.963146,241,5166.108718
835.085013,229,5166.609101
1110.781857,295,5167.252567
1863.582181,537,5168.437831
1214.366877,323,5169.157732
1099.108217,282,5169.811975
1227.725684,330,5170.53192
996.709374,271,5176.3647
804.873179,221,5176.831401
1036.084424,277,5177.363344
2365.810226,695,5178.76788
855.544637,230,5179.304719
1078.461176,314,5180.063624
1036.60815,276,5185.936661
799.039442,220,5186.4311
838.940062,228,5186.947521
772.06806,213,5187.433392
668.280043,195,5187.881058
839.556236,235,5188.418022
1076.574894,299,5189.071455
783.97778,215,5189.548232
1067.84256,301,5195.376602
884.808042,244,5195.91294
908.344061,243,5196.454163
1520.506229,431,5197.42382
805.648928,218,5197.889817
845.289606,230,5198.39626
757.859549,211,5198.901156
1004.446199,282,5199.600139
728.300891,205,5205.27966
833.723732,232,5205.806446
815.67434,224,5206.320146
699.10603,228,5206.841946
1066.97906,273,5207.451586
650.197801,192,5207.905591
1038.959095,269,5208.545582
1798.964458,520,5209.805362
830.428393,228,5215.322912
834.064416,230,5215.798974
935.705871,249,5216.301772
835.755545,230,5216.788355
1098.895536,309,5217.444186
805.53646,218,5217.91036
778.820473,215,5218.364084
827.687865,232,5218.860885
802.771,220,5224.672652
1332.844824,398,5225.549661
1304.262933,345,5226.305722
991.418475,271,5226.895257
1076.513821,289,5227.554879
926.300955,267,5228.195972
1146.945905,306,5228.932662
807.486109,220,5234.638924
1964.99059,553,5235.751293
829.317397,228,5236.22365
1150.968687,295,5236.845851
873.011058,258,5237.381561
1155.753141,307,5238.04032
840.265328,229,5238.524695
1224.061933,376,5244.454584
841.749012,284,5245.029413
618.372717,182,5245.401114
1483.52323,451,5246.3153
1974.566752,574,5247.537642
842.325282,279,5253.384218
2091.736077,618,5254.634308
1860.770255,520,5255.672968
989.764673,259,5256.27303
1147.336476,307,5256.985733
1014.886188,266,5257.618814
1487.679098,403,5263.720087
1101.777332,304,5264.361995
1085.596255,289,5265.0167
1088.255334,285,5265.673498
1396.633442,396,5266.595812
977.630856,256,5267.150787
2026.48255,565,5273.56601
1610.312714,475,5274.610136
1086.377969,277,5275.223025
885.364203,258,5275.804762
1369.191275,373,5276.624198
805.541275,251,5277.156861
835.319391,230,5283.019859
630.342736,185,5283.47472
765.236515,209,5283.988461
625.786622,183,5284.441736
944.45776,254,5285.08032
1475.876673,401,5286.114443
952.313385,254,5286.777276
831.655728,225,5287.370967
891.873516,239,5293.126058
979.097194,255,5293.684302
1241.501647,333,5294.414609
875.091373,239,5294.945592
1362.465355,382,5295.828903
796.839212,217,5296.299472
2160.033337,612,5302.813896
756.85544,235,5303.339076
803.802294,218,5303.828498
1044.919831,303,5304.512902
1429.819213,410,5305.448894
1004.727705,283,5306.096077
778.50737,214,5306.556194
1103.859781,307,5312.507527
841.936516,281,5313.137883
1132.675199,305,5313.743704
864.712667,240,5314.225759
668.157623,224,5314.695562
1611.207309,451,5315.653899
950.892843,253,5316.201732
1386.730986,372,5322.190968
1759.679785,510,5323.14389
1086.984869,338,5323.824271
1333.40093,358,5324.571774
1021.063084,298,5325.224889
685.574501,227,5325.722778
1872.276171,537,5332.054326
817.757617,223,5332.505543
1379.636747,394,5333.297466
924.478056,270,5333.845284
975.224435,278,5334.425662
1735.520978,470,5335.534243
804.455818,257,5341.501202
733.750477,205,5341.928784
820.092487,220,5342.353204
1154.15221,323,5342.984312
953.44988,247,5343.472352
828.476661,222,5343.918902
688.47209,197,5344.333543
918.91721,243,5344.842277
741.631855,205,5345.280435
1185.897913,340,5351.235746
1095.702321,289,5351.812973
995.853692,269,5352.332002
734.223001,244,5352.81564
724.510307,241,5353.305649
855.15752,231,5353.785512
626.122876,220,5354.272937
798.127697,217,5354.783561
937.384075,250,5360.810982
839.976529,234,5361.289334
902.27845,246,5361.756509
807.85354,217,5362.187526
933.717143,251,5362.704468
1789.077057,497,5363.743502
598.087986,177,5364.11763
839.620923,228,5369.91583
1069.941414,302,5370.607921
995.962563,260,5371.190922
965.911072,275,5371.821008
834.352541,228,5372.319514
815.496475,266,5372.86197
1941.615145,543,5373.981959
887.670249,239,5379.7827
748.963569,268,5380.310837
1130.527453,311,5380.909904
800.701548,257,5381.430521
914.990942,309,5382.06752
907.537453,257,5382.604085
841.738657,227,5383.067152
2436.955033,745,5390.038074
1879.791783,538,5391.250616
1220.137439,329,5391.930603
739.289367,297,5392.542515
1105.93815,312,5393.173206
1242.759157,340,5399.211751
1002.499016,265,5399.805297
1020.661606,265,5400.389092
1058.190724,296,5401.043933
853.612806,233,5401.554957
721.029883,203,5401.974732
945.830847,251,5402.49087
665.515805,194,5402.879219
605.363366,181,5408.577626
582.055301,207,5409.018569
997.017912,260,5409.562015
1775.384551,512,5410.625005
873.111005,294,5411.259373
1243.433223,354,5412.071085
1113.834379,286,5412.741125
3130.434506,932,5420.172666
809.110234,269,5420.705711
1324.597321,380,5421.472121
821.878168,222,5421.98088
836.620645,225,5422.510769
1205.474157,346,5428.73906
829.6544,266,5429.331429
733.663977,208,5429.790156
2558.958723,741,5431.423486
815.913104,227,5431.924497
652.771752,229,5432.437189
845.414676,229,5438.268315
808.575881,224,5438.745406
1139.580411,321,5439.453554
672.405308,228,5439.963045
814.499303,220,5440.454355
710.415645,202,5440.902395
757.121905,210,5441.373281
805.030357,218,5441.869802
794.100009,217,5442.376328
1102.970502,377,5448.577531
1082.360032,295,5449.215106
1032.788192,275,5449.816338
796.19712,216,5450.297987
838.081995,227,5450.797514
1010.460514,264,5451.377709
1836.826537,503,5452.509517
1383.596123,397,5458.79478
855.243978,230,5459.324028
1097.807314,311,5460.030586
962.896965,258,5460.610144
1871.509389,533,5461.743147
1707.203149,463,5468.060525
811.486731,219,5468.55146
789.210397,214,5469.026493
1066.697925,289,5469.668218
952.782966,248,5470.215796
737.872986,204,5470.668037
1093.816704,302,5471.352354
1002.212815,258,5471.943824
633.245931,186,5472.369102
786.281336,215,5478.247977
938.495953,251,5478.81494
956.215607,251,5479.384915
760.688854,211,5479.811808
809.800236,220,5480.26136
2103.521896,577,5481.557433
1065.329747,282,5482.215992
1096.32391,287,5488.249911
1172.850438,308,5488.923077
974.322223,255,5489.484938
1053.411975,279,5490.099622
904.359162,243,5490.656266
862.785764,236,5491.147654
1015.454534,264,5491.757047
819.15312,220,5492.263177
813.962632,218,5498.056454
764.775069,210,5498.517286
845.731148,225,5499.009455
1865.877874,521,5500.156558
1036.28025,272,5500.771484
848.460139,225,5501.241528
686.481317,196,5501.640396
848.851945,226,5507.324323
788.936502,216,5507.758435
845.308698,227,5508.217603
892.524537,247,5508.723201
832.893985,223,5509.167734
802.416661,252,5509.674056
826.179749,239,5510.162116
1510.04994,436,5511.169735
903.906887,240,5517.095004
873.628434,237,5517.575469
799.358176,219,5518.020569
873.10439,236,5518.496052
1081.340769,301,5519.086591
1493.9071,438,5519.952113
909.182633,243,5520.452601
1479.172936,406,5526.598043
1093.808581,288,5527.23987
818.349173,222,5527.729843
944.173374,247,5528.278592
848.501544,276,5528.889627
1125.14593,295,5529.539705
886.789188,242,5530.033567
827.803858,220,5530.500915
869.328278,233,5536.355565
849.964072,230,5536.87367
1212.412484,336,5537.615822
1104.224432,311,5538.301558
596.753096,223,5538.794549
810.62978,217,5539.272229
1696.870072,473,5540.334194
3099.177957,922,5547.779912
1101.895934,296,5548.420789
1354.603681,410,5549.251869
815.138261,222,5549.721738
1103.520627,290,5550.340226
1075.898769,303,5556.296254
987.540676,261,5556.836722
1357.282914,392,5557.689083
933.239843,246,5558.253989
1020.865128,270,5558.871685
873.089715,234,5559.420558
2852.6854,824,5566.478169
747.091931,204,5566.892325
848.918426,232,5567.364581
737.638125,205,5567.763235
993.060181,263,5568.285312
847.295145,226,5568.734777
832.520173,223,5569.158166
798.487026,215,5569.613637
826.929267,225,5575.412694
854.377367,233,5575.892114
940.367917,249,5576.411705
952.367933,254,5576.894803
669.360639,192,5577.278529
709.165951,199,5577.670273
813.889339,220,5578.108697
1627.486154,506,5579.126568
777.16765,212,5584.889119
881.684018,234,5585.384386
1368.132425,376,5586.215448
733.490618,206,5586.671549
1299.523782,351,5587.444491
835.165889,225,5587.943782
830.934826,223,5588.437136
744.087142,206,5588.905587
905.719862,305,5594.952506
1111.951131,322,5595.632576
1105.645938,342,5596.318839
1223.775855,351,5597.056272
1077.277235,304,5597.747531
1020.431419,270,5598.363273
765.589985,208,5598.850432
831.219398,224,5604.76746
563.971698,169,5605.148196
870.916438,236,5605.670267
925.522729,245,5606.207542
761.336821,207,5606.658804
952.052854,257,5607.223143
1067.266187,292,5607.867473
884.242305,237,5608.410444
1090.379221,311,5614.367299
860.913305,235,5614.858697
1336.25233,358,5615.646131
979.652647,263,5616.225905
814.988431,220,5616.709124
810.2029,216,5617.183644
859.360783,234,5617.702599
978.494334,254,5618.27191
1074.419283,278,5624.295321
957.524974,255,5624.833677
1840.654376,540,5626.02546
817.82823,228,5626.524805
1103.691322,299,5627.189069
1155.545539,327,5627.928852
840.815682,229,5628.445186
1453.622801,435,5634.669238
841.84943,229,5635.088764
2081.869722,614,5636.439634
1986.205866,572,5637.772151
1313.590831,372,5643.92821
1211.085349,334,5644.661683
2080.366768,575,5645.812885
1492.504137,432,5646.679153
886.88375,237,5647.180773
2394.671308,706,5654.159098
1008.927926,263,5654.736588
1096.409339,286,5655.365333
1193.096733,306,5656.034942
997.642436,265,5656.626622
2600.082081,733,5663.442138
1048.218698,284,5664.01547
1006.447579,266,5664.549419
817.150654,219,5664.988948
686.549248,196,5665.386731
1614.652583,446,5666.277078
1297.044578,331,5666.94209
847.4565,232,5672.754101
734.969016,203,5673.178692
1315.65349,370,5673.968502
839.723496,225,5674.473315
1551.808753,422,5675.412338
820.909859,219,5675.898237
807.245105,252,5676.475688
979.275381,255,5677.056553
2197.273417,636,5683.825081
2264.130281,639,5685.196503
913.136098,244,5685.747508
802.209294,216,5686.246602
814.744526,259,5686.843648
1052.578935,272,5692.766153
2547.250231,740,5694.45536
2799.496159,856,5696.357524
2889.599903,821,5703.548222
2959.816796,865,5705.499118
1096.667008,307,5706.178767
1022.730581,267,5706.740618
2660.587391,758,5713.70682
857.529537,230,5714.167523
846.177814,242,5714.613664
1108.551715,291,5715.150516
1194.305995,335,5715.841637
1383.419009,379,5721.986881
1026.209432,266,5722.551256
734.508291,295,5723.194861
854.851924,225,5723.697423
789.967833,212,5724.170037
1143.37863,353,5724.960131
3243.299085,922,5732.446493
887.978494,241,5732.981239
822.315862,224,5733.477124
1543.214624,443,5734.461009
2096.894141,596,5735.790568
839.333224,233,5741.695516
1184.370186,319,5742.438984
883.411587,237,5742.986149
852.708997,230,5743.495417
2538.522188,763,5745.156114
754.442641,207,5745.638274
1208.539726,336,5751.796879
912.383896,248,5752.335301
