#{"t_start": 1533439849.3982725, "env_id": "Hopper-v2"}
r,l,t
994.622409,293,1551.209811
1188.854876,326,1551.422664
1232.197804,307,1551.62381
1215.239271,304,1551.822659
1121.420057,280,1552.005772
1400.146963,357,1552.239692
1015.416019,261,1554.012535
1474.385564,381,1554.263379
1223.725091,307,1554.465346
953.87802,242,1554.624783
1275.333039,346,1554.854042
1058.025066,270,1555.032744
1105.445977,275,1556.910695
1192.004183,299,1557.11211
1313.660539,337,1557.334275
1177.880388,290,1557.52543
1471.640211,379,1557.779517
1272.765354,314,1557.98641
1214.366425,301,1558.189416
1149.975157,282,1560.119771
1016.486832,257,1560.287453
1110.249818,275,1560.474106
1179.554271,294,1560.666188
1213.545332,311,1560.869339
1473.496011,374,1561.113435
1108.776545,284,1561.29966
1239.385547,308,1562.964374
1392.418797,356,1563.196029
985.404705,248,1563.357343
904.922673,238,1563.511763
1239.658918,313,1563.715266
1103.967883,272,1563.892374
921.031283,237,1564.047091
960.004251,243,1565.788835
1424.299558,378,1566.041306
1011.216895,255,1566.211512
1373.033851,346,1566.442093
1156.203069,300,1566.641794
1197.15622,299,1566.84047
1507.884256,393,1568.777764
1369.875708,349,1569.010455
1119.993128,277,1569.199293
1331.390795,352,1569.433943
1166.92063,288,1569.625372
1172.811083,301,1569.837223
1198.492829,335,1570.093297
1409.860956,367,1571.849607
1246.212209,311,1572.053404
1116.520752,275,1572.233231
876.112849,268,1572.409002
1034.981023,304,1572.608191
1236.682965,307,1572.808179
956.866891,241,1572.965252
1132.877513,278,1574.714985
1575.020266,406,1574.984884
901.744082,234,1575.140489
1265.303639,323,1575.355448
1180.977196,292,1575.549449
1348.699334,356,1575.786059
1119.702551,277,1577.457931
1389.183298,353,1577.692886
1341.803727,338,1577.917858
1046.594271,263,1578.150699
1446.64424,366,1578.451795
1177.507865,305,1578.654628
865.226109,229,1578.835404
1492.058383,377,1580.876258
1115.489538,280,1581.063107
150.73796,75,1581.113828
1178.509033,293,1581.30923
1116.614503,276,1581.492776
1129.752411,277,1581.67714
1081.675778,273,1581.865359
1258.141977,320,1582.078789
1108.139337,275,1583.851826
1230.82536,312,1584.058291
1079.286027,316,1584.267211
1111.164184,309,1584.471943
1486.177553,386,1584.727243
1340.858379,355,1584.961384
1331.608097,343,1586.736359
1119.613535,276,1586.917166
1074.357955,276,1587.098849
1096.476127,275,1587.280047
1072.06437,267,1587.455695
1082.092848,310,1587.659772
1245.132776,316,1587.872322
1403.510066,343,1589.840619
1137.158193,282,1590.025018
1195.123648,297,1590.218887
1213.554314,331,1590.435107
969.636787,248,1590.597843
1034.185356,259,1590.767096
1066.264909,263,1590.939092
1472.731702,375,1592.898402
1163.648829,289,1593.087966
1219.961018,306,1593.288367
1458.060538,369,1593.530434
958.289952,243,1593.689553
1143.334114,281,1593.873422
1337.237266,336,1594.094283
1108.878003,275,1595.953089
1346.074986,333,1596.171099
1143.2736,280,1596.353714
1085.183684,282,1596.538108
830.340175,219,1596.681148
1458.78935,364,1596.919954
1177.852895,293,1597.11218
1109.113616,272,1598.935961
1172.108864,293,1599.127645
1369.58059,397,1599.392226
1101.872991,276,1599.573049
1273.320024,330,1599.835263
1175.711512,293,1600.02937
834.520102,266,1602.124043
1101.062522,276,1602.342708
1104.253866,271,1602.523305
1174.442864,299,1602.722858
1406.952582,370,1602.970093
984.935048,252,1603.137591
996.393828,248,1603.302227
1454.56418,379,1605.110758
1364.020713,338,1605.388738
1032.188844,264,1605.605456
1074.870822,271,1605.82767
999.910605,255,1606.0084
1209.594056,304,1606.211099
1169.637103,290,1606.404502
1180.957327,293,1608.086603
1526.854891,387,1608.3401
1247.826502,317,1608.547624
1111.510534,275,1608.727257
1264.965387,322,1608.937459
1093.760504,271,1609.114201
1367.052039,366,1609.352701
880.141744,229,1611.295463
1399.077267,352,1611.574938
1284.782384,324,1611.803959
1102.280006,275,1611.985721
1185.397223,298,1612.182343
973.746933,251,1612.347243
154.36273,76,1612.398396
1147.154768,283,1614.147155
1078.324399,270,1614.327598
903.071358,232,1614.482424
1191.375048,302,1614.684881
701.758386,197,1614.817598
953.271748,246,1614.982213
955.155978,248,1615.14819
847.690278,224,1615.298203
882.304567,232,1615.453049
1067.265004,267,1617.150938
1037.422145,260,1617.32437
1186.22181,300,1617.524952
1150.077612,283,1617.713059
1180.282596,292,1617.907907
836.920785,221,1618.055305
909.924624,235,1618.211891
904.863386,234,1618.367622
1358.442289,337,1620.076197
1198.80284,299,1620.275169
925.512059,240,1620.434676
852.190106,225,1620.585042
1143.04262,290,1620.779034
1082.287636,272,1620.960648
1164.982534,295,1621.157897
1079.601753,274,1622.862517
1358.245969,342,1623.090704
1375.760441,358,1623.329557
1111.100067,276,1623.518283
1265.969113,318,1623.732184
1511.135467,386,1623.99508
1110.466695,274,1625.846073
1197.271031,300,1626.074048
1175.50463,294,1626.269408
1159.992567,288,1626.465378
1209.302035,303,1626.666703
989.459396,288,1626.858746
1191.251033,297,1627.056342
1076.496608,270,1628.747313
1218.784766,307,1628.950897
1132.776931,278,1629.137273
1101.348294,269,1629.314966
1123.085159,278,1629.503176
1194.666893,298,1629.700023
1167.663312,288,1629.890515
1090.277614,270,1630.073829
1184.11642,298,1631.807724
952.826902,242,1631.96749
1417.817015,365,1632.20807
1200.205921,297,1632.40393
919.506505,239,1632.561412
1905.937187,497,1632.890439
1077.778023,288,1634.776438
1211.587268,303,1634.97544
1182.234373,306,1635.181193
1219.728707,300,1635.37779
973.03133,248,1635.54557
1300.80179,337,1635.767065
1023.442505,256,1635.934709
1122.207812,285,1637.703211
1284.252312,323,1637.917961
1269.582662,318,1638.130528
1717.239664,441,1638.42477
1147.357841,289,1638.618638
1165.5282,288,1638.810863
999.642918,258,1640.558375
1151.178541,286,1640.754612
1160.749945,287,1640.982525
1093.565135,273,1641.161425
1408.643954,365,1641.401683
1095.674012,271,1641.580548
1389.597724,353,1641.811385
1182.971165,296,1643.496257
1150.077393,285,1643.686265
1650.794502,432,1643.97639
1435.986793,367,1644.230422
1009.384924,256,1644.420079
1214.280034,348,1644.649267
1120.277134,278,1646.513979
1153.833167,283,1646.699785
1163.48645,286,1646.888543
1157.432234,290,1647.079702
1189.304871,297,1647.275369
1484.536903,379,1647.525187
1342.973508,338,1647.760628
989.761321,255,1649.573382
1204.051571,306,1649.772979
1135.969036,282,1649.956691
1274.732309,323,1650.167763
999.240566,254,1650.333632
1215.591709,303,1650.53703
1159.543757,302,1650.73443
938.108431,244,1652.384307
1249.355206,335,1652.607229
1226.754984,314,1652.811729
1132.104121,281,1653.004895
1096.587334,281,1653.220624
1077.141087,270,1653.43059
1220.919256,307,1653.635208
1213.736308,307,1655.447476
1134.426728,282,1655.632966
1170.316692,293,1655.825648
1186.88223,324,1656.039575
980.59605,246,1656.201458
1199.867449,305,1656.402608
1128.730023,284,1656.590821
1141.508545,282,1658.491431
1482.787706,371,1658.738486
1152.264486,284,1658.927085
1297.552702,324,1659.159522
1099.546088,277,1659.346403
1179.670797,303,1659.548205
1201.794458,300,1659.768957
1104.199128,279,1661.657842
1199.601467,307,1661.863045
1237.590169,309,1662.06932
1153.755628,292,1662.264549
1316.784698,333,1662.487305
1107.960668,274,1662.670208
1387.797052,375,1664.593721
1032.022878,262,1664.766774
1047.956618,263,1664.940314
1138.972802,283,1665.126281
1481.130557,380,1665.377184
1666.317211,439,1665.666875
1445.450826,377,1665.916255
1133.225788,281,1667.705688
1201.471328,304,1667.906325
1475.314789,378,1668.156136
991.296742,250,1668.320909
858.958059,227,1668.470395
1074.131128,269,1668.647575
954.0401,261,1668.820341
1084.433171,272,1670.513701
1137.871427,281,1670.701003
1056.682236,268,1670.876063
1272.254097,319,1671.084599
1093.251035,271,1671.265639
1238.471681,313,1671.469909
1219.044108,307,1671.671153
1187.885791,292,1673.589787
989.235633,248,1673.756667
1125.052987,280,1673.939919
980.288444,247,1674.101746
1251.57585,312,1674.306716
1090.53671,271,1674.484816
1147.836531,287,1674.672459
790.297436,214,1674.817777
1131.122016,293,1676.484198
1579.443127,414,1676.760067
1400.477077,355,1676.992755
1761.637279,463,1677.295563
1064.401752,302,1677.49563
1453.179225,387,1679.286891
1469.62896,378,1679.538735
1371.400836,347,1679.775162
1098.955813,276,1679.95936
1185.369377,302,1680.161042
1084.930286,270,1680.345407
1177.217246,309,1680.551208
1700.850518,438,1682.518307
1358.64015,357,1682.756086
1268.634938,320,1682.969418
1013.536772,256,1683.140237
1425.935984,368,1683.385705
1134.050097,287,1683.623967
1434.167245,370,1685.670362
1214.558987,349,1685.899464
1094.133302,279,1686.082321
1133.600391,289,1686.271889
1047.648047,273,1686.450794
1140.944894,280,1686.63399
1045.251923,274,1688.28259
1125.619903,278,1688.462938
1219.626207,304,1688.661036
1109.74289,283,1688.845314
1130.729842,284,1689.030202
1390.235993,352,1689.259934
1033.141678,262,1689.431407
984.742914,257,1689.59991
1496.183169,388,1691.334304
1036.806566,261,1691.505371
1495.321777,388,1691.759573
963.649354,247,1691.921197
1307.598697,332,1692.13868
1201.402886,304,1692.348053
1121.925917,279,1694.184779
1478.694894,388,1694.437851
1146.277605,309,1694.63946
1458.210103,379,1694.886304
1179.745475,293,1695.07734
2950.17396,816,1697.453081
1052.155173,263,1697.626014
1573.649802,411,1697.896883
1018.261686,263,1698.070621
1386.148878,349,1698.301075
1233.8911,316,1698.50939
1189.172436,301,1700.310427
1128.481409,299,1700.506989
1199.403399,306,1700.708283
1212.900907,303,1700.907959
1469.04504,384,1701.161061
1144.926669,289,1701.350575
1247.145087,323,1701.56329
1224.124667,307,1703.580311
1346.716058,346,1703.809146
1070.145106,269,1703.986367
1164.584806,296,1704.181133
1200.632822,303,1704.381023
1125.956477,292,1704.573647
1085.798805,275,1706.293549
1214.779093,304,1706.535965
1089.259021,277,1706.746075
1063.679039,267,1706.922533
1187.553102,301,1707.121183
1180.761452,291,1707.313017
1476.044238,380,1707.563848
1435.312051,363,1709.314371
1040.580963,263,1709.488387
989.185005,253,1709.655238
925.733876,240,1709.813411
1546.905269,400,1710.077755
1101.816559,275,1710.258993
1335.589883,332,1710.479332
1372.668183,355,1712.188233
150.748225,75,1712.238875
1373.358769,350,1712.470703
1470.999597,385,1712.725536
1369.031116,354,1712.959123
945.159356,245,1713.120504
1348.600306,335,1713.341279
1204.658063,336,1715.041903
973.914394,257,1715.211828
1136.677581,291,1715.40925
1175.344092,294,1715.603198
1127.158856,281,1715.788532
1330.074345,331,1716.011731
1171.511246,300,1716.209571
1190.251271,303,1717.890071
981.062825,252,1718.061198
1483.272191,386,1718.316788
917.304119,240,1718.479486
1087.929771,283,1718.666827
1495.183754,397,1718.933513
1012.158228,264,1720.804209
1358.031905,341,1721.050266
981.963739,251,1721.218009
1043.403023,271,1721.395494
1013.869499,259,1721.564585
1172.342548,295,1721.75654
1164.766029,330,1721.971438
1020.493185,259,1723.71832
1506.674776,390,1724.03884
1242.263847,314,1724.274462
1018.880849,262,1724.447762
1178.423612,296,1724.642273
1115.837573,281,1724.827148
1162.304265,289,1725.017138
1304.884827,362,1726.78526
965.832073,251,1726.951497
780.410919,212,1727.092029
1118.436919,281,1727.277354
1132.332412,291,1727.469592
1408.290811,349,1727.699752
1198.090288,305,1727.899867
1268.04314,323,1729.767699
1454.849035,381,1730.017694
1356.3254,366,1730.257021
1177.802736,302,1730.453487
916.55012,243,1730.612385
1301.169022,352,1730.842753
996.642366,257,1731.011556
1721.395646,459,1733.087533
940.911003,247,1733.249439
951.153978,246,1733.410599
1215.96199,308,1733.616395
913.722175,244,1733.775447
1425.856913,381,1734.028394
1410.483659,362,1735.860971
1410.09486,357,1736.094579
1361.734526,348,1736.322411
1446.918345,366,1736.562159
1448.783346,370,1736.803638
1546.953956,399,1737.064351
1569.997472,420,1738.851081
1368.687135,360,1739.089741
1670.914445,439,1739.398413
1612.493711,434,1739.683755
1132.953254,327,1739.899211
1379.381372,372,1741.79201
1253.995545,344,1742.018393
981.949952,302,1742.216619
1181.648207,295,1742.409137
1648.25028,457,1742.707888
1822.196667,492,1744.497189
1202.903995,345,1744.72331
1652.527614,425,1745.001514
648.658766,198,1745.135745
1596.450981,415,1745.407166
1446.877186,377,1745.65825
1471.384667,377,1747.374865
1413.151376,356,1747.607709
1369.695775,366,1747.846917
1651.322551,433,1748.129156
1622.875283,482,1748.443961
1314.482523,334,1750.135016
1401.953654,369,1750.375503
1172.813625,317,1750.582832
1383.335819,345,1750.813152
1072.022321,275,1751.00176
1189.046853,298,1751.196363
1059.110172,312,1751.400547
1168.018992,306,1753.140218
1242.026428,319,1753.351699
1192.233986,296,1753.548392
1538.07048,401,1753.815733
1202.116673,307,1754.019982
1429.840391,378,1754.271726
1293.828867,364,1756.262914
1214.291307,309,1756.475047
1136.029522,286,1756.676231
931.06367,246,1756.845214
1193.94036,299,1757.050477
1775.385125,464,1757.372595
968.592915,253,1759.18157
685.091502,205,1759.316325
1644.214143,416,1759.589022
1186.823582,332,1759.805907
1121.888112,281,1759.988989
671.224589,203,1760.122548
1166.461807,297,1760.316553
1347.617398,341,1762.235703
1098.062952,275,1762.414724
1057.320987,273,1762.592747
1240.170309,310,1762.799791
1400.621463,362,1763.036319
1461.425126,385,1763.288526
1451.452002,368,1765.077029
152.528095,76,1765.127795
1203.926495,312,1765.332755
1257.099251,355,1765.56821
1120.480271,281,1765.753375
1221.67239,314,1765.959933
1136.093327,282,1766.145438
1218.819777,317,1766.353291
1156.114802,286,1768.178619
1184.878146,338,1768.402073
1317.671567,343,1768.628755
1295.179302,324,1768.842784
1153.33832,292,1769.035106
1148.982501,289,1769.225579
1225.805838,307,1770.975565
976.265446,258,1771.145511
1218.393498,312,1771.350946
1091.247368,272,1771.529886
1349.442169,363,1771.780828
1230.770444,311,1771.985422
1088.071551,284,1772.172445
1163.410968,308,1773.858405
1057.126981,274,1774.038698
157.266491,77,1774.090186
809.894006,265,1774.265248
1414.187219,364,1774.504703
1026.686468,280,1774.689766
931.766903,248,1774.857415
1102.220636,282,1775.042898
1453.641642,381,1776.775671
1284.760499,330,1776.993482
1120.628851,281,1777.178474
1158.446945,295,1777.38551
1125.213275,279,1777.569539
1194.631531,297,1777.769779
995.203892,303,1779.585352
1511.389369,395,1779.908635
1152.486345,286,1780.09727
1432.329471,367,1780.339508
1193.258237,304,1780.560444
1363.608687,348,1780.806397
1276.64849,326,1781.080139
1210.434395,309,1783.184917
967.052083,255,1783.352322
1096.036109,274,1783.531679
1163.460978,288,1783.719876
1046.703663,268,1783.89507
1153.952183,286,1784.082036
2086.798217,559,1786.056443
1359.990818,348,1786.283286
1172.732754,297,1786.476163
885.561279,237,1786.630264
1179.05827,297,1786.823893
1470.870234,387,1787.077735
1340.289093,369,1788.952975
1149.892726,291,1789.146173
1180.241463,292,1789.339866
1199.095682,299,1789.538246
1196.176152,302,1789.738746
1191.555671,302,1789.939441
855.501391,228,1790.090851
1196.610462,304,1791.785003
1211.824296,318,1791.996815
1457.278487,365,1792.239977
1157.301253,292,1792.434037
1167.375964,296,1792.630456
1221.983597,337,1792.854995
1096.940388,284,1793.04379
1109.253685,278,1794.730726
794.316763,217,1794.875311
919.67769,243,1795.036837
1202.635128,301,1795.237075
1150.961981,292,1795.43161
805.942072,224,1795.580723
1271.490095,328,1795.799259
1477.433786,382,1797.561937
1326.155229,332,1797.782623
1201.753596,312,1797.990569
1219.304383,308,1798.195744
1634.634847,415,1798.47311
1187.61341,329,1798.692559
1229.963548,320,1800.395935
1209.564527,301,1800.595289
1779.756396,464,1800.903967
