#{"t_start": 1533428746.5094035, "env_id": "Hopper-v2"}
r,l,t
246.420956,105,7191.885523
246.275464,105,7192.09744
245.533903,104,7192.315885
244.87477,104,7192.536995
249.189736,106,7192.765447
249.545807,106,7192.988173
246.524968,105,7193.216707
249.187696,106,7193.456513
246.321297,105,7193.69049
250.041333,106,7193.923288
246.523794,105,7194.155902
251.240564,107,7194.396602
246.481593,105,7194.630531
246.417993,105,7194.857119
249.425791,106,7195.086557
250.379615,106,7195.315606
245.613866,105,7195.542102
247.091669,105,7195.761892
248.509943,106,7201.14732
246.353939,105,7201.394099
249.215787,106,7201.642714
246.69233,105,7201.887744
249.475612,106,7202.136707
245.807136,104,7202.374667
249.026849,106,7202.594017
249.130196,106,7202.818486
247.720681,105,7203.049948
245.827766,105,7203.282982
247.426759,105,7203.511655
248.728412,106,7203.744949
246.405143,105,7203.982238
246.257986,105,7204.210635
249.169817,106,7204.434667
245.453311,105,7204.66452
246.045036,105,7204.892843
243.111258,104,7205.134526
249.260162,106,7205.378508
248.040216,105,7210.762888
247.815814,106,7211.010756
249.91757,106,7211.23858
247.161439,105,7211.46608
243.589765,104,7211.693408
247.746736,106,7211.918571
243.107693,104,7212.137747
249.775136,106,7212.366381
247.719132,105,7212.591285
248.821781,106,7212.822347
249.350255,106,7213.062337
248.731422,106,7213.303053
246.369254,105,7213.544638
248.185222,106,7213.779814
243.390382,104,7214.008779
248.747812,106,7214.238738
247.299449,105,7214.469159
249.566448,106,7214.695507
247.185209,105,7214.921954
246.015561,105,7215.14071
247.367919,105,7220.461602
249.195769,106,7220.696984
248.262704,106,7220.932736
247.07523,105,7221.165155
245.546902,105,7221.401499
248.944699,106,7221.641425
249.007974,106,7221.87969
251.515406,107,7222.123418
247.266578,105,7222.361576
249.257632,106,7222.607003
244.951541,104,7222.852099
248.620626,106,7223.103464
247.047002,105,7223.36282
247.719535,105,7223.613816
244.973301,104,7223.861976
244.798362,105,7224.107741
244.924455,104,7224.347598
246.813923,105,7224.586164
246.172839,105,7224.830689
247.639919,105,7230.201623
248.734672,106,7230.419923
246.663398,105,7230.639958
251.573886,107,7230.867933
249.248954,106,7231.091674
246.473085,105,7231.313551
247.522074,106,7231.538347
247.918726,105,7231.766143
247.862978,106,7231.992637
247.826395,105,7232.213076
246.892221,105,7232.442357
247.457571,105,7232.681386
248.775157,106,7232.924676
247.56389,105,7233.160755
248.594109,106,7233.396652
244.590679,104,7233.623662
246.016437,105,7233.854897
244.611714,104,7234.079939
248.168886,105,7234.299
249.848889,106,7234.527281
249.861384,106,7239.921095
248.969207,106,7240.16984
248.402343,106,7240.422368
246.417062,105,7240.670139
251.395545,107,7240.921662
246.590731,105,7241.145218
234.532751,102,7241.363998
249.445633,106,7241.591161
246.921583,105,7241.820128
249.126487,106,7242.051253
246.069356,104,7242.282942
239.440839,103,7242.518543
238.418847,103,7242.748312
244.928699,104,7242.982768
249.222106,106,7243.217869
246.203425,105,7243.444736
249.699151,106,7243.670431
246.377843,105,7243.893336
247.758402,105,7244.12394
244.342641,104,7249.487962
248.818859,106,7249.713323
248.965404,106,7249.935691
247.817099,105,7250.158612
248.516558,106,7250.377858
246.516845,105,7250.59849
247.74114,105,7250.814837
247.505515,105,7251.038276
247.063437,105,7251.262398
249.251918,106,7251.486793
244.358094,104,7251.703888
248.438142,106,7251.93382
248.488649,106,7252.182417
245.539839,105,7252.414153
246.655979,105,7252.644567
247.212033,105,7252.871024
249.082731,106,7253.099423
248.366508,106,7253.329044
246.467709,105,7253.557466
247.305641,105,7253.785837
236.192028,102,7259.135
248.418082,106,7259.381497
246.708732,105,7259.629378
251.016063,107,7259.880804
246.283418,105,7260.126576
248.289474,106,7260.369264
246.68301,105,7260.596562
246.62254,105,7260.821513
244.161662,104,7261.046819
247.600882,105,7261.265981
247.253293,105,7261.48848
246.069197,105,7261.714359
247.935732,106,7261.944608
246.040654,105,7262.175591
246.619487,105,7262.402509
246.543143,105,7262.641791
249.322452,106,7262.893686
247.119547,105,7263.14292
248.528267,106,7263.36623
249.174488,106,7268.807406
245.621306,105,7269.052714
249.45358,106,7269.298168
247.400025,105,7269.544546
247.917007,105,7269.774929
249.237086,106,7270.00189
251.686408,107,7270.228787
251.557739,107,7270.451491
246.423592,105,7270.669882
248.925257,106,7270.887962
248.591973,106,7271.10672
246.530731,105,7271.319034
246.695401,105,7271.54233
246.459709,105,7271.768023
246.380585,105,7271.998046
246.044873,105,7272.223549
244.658855,104,7272.4623
249.235928,106,7272.716357
246.443548,105,7272.967061
246.247994,105,7273.218357
243.805137,104,7278.726046
245.553165,104,7278.96434
249.715641,106,7279.207833
246.891857,105,7279.447567
245.903202,105,7279.687415
246.535218,105,7279.927276
247.96897,105,7280.165778
246.447945,105,7280.408595
248.382776,106,7280.652811
245.707701,105,7280.892031
244.610178,104,7281.130047
246.191385,105,7281.373593
246.324424,105,7281.627795
249.248562,106,7281.862577
249.679734,106,7282.088534
244.182197,104,7282.316676
246.993257,105,7282.545641
249.529084,106,7282.780089
248.215811,106,7283.014212
247.086592,105,7288.44205
247.09932,105,7288.666363
246.341412,105,7288.890012
246.680499,105,7289.112138
248.70698,106,7289.335747
246.458987,105,7289.559734
246.622194,105,7289.78048
249.312056,106,7289.991078
248.769226,106,7290.208005
247.443375,105,7290.423374
248.93399,106,7290.628275
248.063001,105,7290.82833
243.566677,104,7291.036084
245.835626,104,7291.261044
245.725491,105,7291.487304
233.988861,102,7291.709296
248.586687,106,7291.956127
247.704454,105,7292.209145
246.269697,105,7292.46239
248.760693,106,7292.719417
249.325265,106,7298.262897
249.050081,106,7298.499436
248.161426,105,7298.735103
244.238405,104,7298.964452
248.111721,106,7299.204267
247.212204,105,7299.442494
246.164838,105,7299.680709
247.448537,105,7299.914504
246.762838,105,7300.150708
249.048674,106,7300.387755
245.998647,105,7300.623694
248.365828,106,7300.878869
249.343241,106,7301.118495
249.694753,106,7301.348799
246.332663,105,7301.576509
245.880037,105,7301.806499
244.198067,104,7302.031488
248.050532,106,7302.262817
246.90845,105,7302.489044
247.157283,105,7307.892549
247.715527,105,7308.112094
243.98934,104,7308.325737
249.690839,106,7308.543257
245.712581,104,7308.762924
246.353575,105,7308.980148
246.774263,105,7309.199482
249.359218,106,7309.414992
248.749886,106,7309.629142
246.829867,105,7309.837196
246.260232,105,7310.050109
248.803333,106,7310.274157
245.123098,104,7310.490796
248.810762,106,7310.720856
248.441333,105,7310.949311
245.05732,104,7311.175344
244.296113,104,7311.401964
246.73996,105,7311.626061
247.508748,105,7311.855032
245.244771,104,7317.267181
238.341751,103,7317.48719
245.853613,105,7317.708129
246.716922,105,7317.92839
246.157665,105,7318.14553
235.872472,102,7318.349868
247.3183,105,7318.56269
249.802823,106,7318.782125
247.206814,105,7318.994899
249.251684,106,7319.215291
246.87286,105,7319.414225
249.657809,106,7319.627046
246.641563,105,7319.835264
235.239332,102,7320.055486
234.754327,102,7320.276547
247.222972,105,7320.504359
249.758508,106,7320.739556
247.137568,105,7320.970764
247.058564,105,7321.201428
247.807784,106,7321.43255
244.356569,104,7326.877715
243.771483,104,7327.096581
249.300507,106,7327.343731
249.048324,106,7327.592849
246.612299,105,7327.838395
245.692025,105,7328.083895
249.001289,106,7328.337413
246.712198,105,7328.584878
245.971876,105,7328.835203
250.361477,107,7329.084267
247.508325,105,7329.328992
248.748911,106,7329.577497
249.255154,106,7329.816416
248.219989,106,7330.046254
246.359718,105,7330.276244
247.738869,105,7330.514694
249.181174,106,7330.749488
248.264054,105,7330.981572
249.422464,106,7331.216454
249.87616,106,7336.698201
248.258468,106,7336.938975
248.682486,106,7337.178936
251.364217,107,7337.424683
249.39919,106,7337.669449
243.906096,104,7337.904325
246.148646,105,7338.143119
246.553287,105,7338.382876
249.329702,106,7338.617359
249.659178,106,7338.855589
249.951508,106,7339.090606
246.837732,105,7339.335453
248.329024,106,7339.575958
249.151832,106,7339.818689
247.950072,105,7340.062841
246.80077,105,7340.313392
246.01314,105,7340.562277
243.902026,104,7340.790104
246.897455,105,7341.02973
246.237069,105,7341.285371
247.244709,105,7346.881762
251.49697,107,7347.102079
249.345925,106,7347.318748
248.870168,106,7347.535393
247.791578,106,7347.752153
247.21842,105,7347.964482
246.662029,105,7348.179545
245.596323,105,7348.399261
248.828411,106,7348.613725
249.207056,106,7348.829423
249.08387,106,7349.056258
246.910207,105,7349.281056
245.788609,105,7349.501042
247.26478,105,7349.723362
248.930189,106,7349.959634
248.546096,106,7350.193257
247.112475,105,7350.42167
246.873645,105,7350.643041
244.788099,104,7350.863635
248.644174,106,7356.247036
248.274581,106,7356.469204
245.967087,105,7356.684832
245.610692,105,7356.901475
247.981501,106,7357.118235
249.841428,106,7357.334532
247.303111,105,7357.54988
247.580498,105,7357.776183
246.301043,105,7358.01007
245.823379,105,7358.243349
246.308993,105,7358.477723
249.434691,106,7358.709258
249.378708,106,7358.94413
247.816472,105,7359.181632
249.830322,106,7359.421534
248.356806,106,7359.671542
248.905024,106,7359.913944
249.259543,106,7360.161974
246.269347,105,7360.38979
246.962578,105,7360.60937
245.106824,104,7366.025525
248.300076,106,7366.262565
246.526534,105,7366.50132
246.694115,105,7366.738484
250.337912,106,7366.975647
246.536476,105,7367.213713
249.033538,106,7367.449705
248.859059,106,7367.68643
247.524649,105,7367.920339
249.468474,106,7368.156631
247.004047,105,7368.390777
241.839104,104,7368.624646
243.918629,104,7368.860815
248.619326,106,7369.103573
248.297165,106,7369.349617
249.474012,106,7369.602482
246.917287,105,7369.831011
249.554026,106,7370.059
245.964187,105,7370.285234
247.07336,105,7375.690743
246.064485,105,7375.932381
246.604197,105,7376.179367
251.244616,107,7376.42926
249.056507,106,7376.658232
248.73195,106,7376.882871
249.742885,106,7377.107013
246.290505,105,7377.328283
248.998835,106,7377.548475
249.45508,106,7377.768084
246.44074,105,7377.98665
249.310463,106,7378.207466
248.113718,105,7378.416756
245.21473,105,7378.640451
247.870746,105,7378.864017
248.789346,106,7379.092882
245.352797,105,7379.325499
247.521528,105,7379.551298
248.822418,106,7379.77868
245.930933,105,7379.999013
249.075678,106,7385.518773
245.954198,104,7385.749522
249.282149,106,7385.988182
244.734281,104,7386.232099
249.938727,106,7386.478339
248.903187,106,7386.727826
248.903173,106,7386.974685
247.092949,105,7387.214471
247.439964,105,7387.455302
249.348918,106,7387.699415
246.161262,105,7387.940224
248.279051,106,7388.184622
248.95059,106,7388.416338
249.498644,106,7388.634484
247.724268,106,7388.868927
244.640155,104,7389.099117
247.267779,105,7389.323951
248.798742,106,7389.552046
247.313706,105,7389.779313
249.884694,106,7395.265575
247.777231,105,7395.486486
246.16913,105,7395.709273
246.636482,105,7395.930268
249.474082,106,7396.152464
246.235014,105,7396.366056
249.14243,106,7396.580869
246.679634,105,7396.799849
248.092745,106,7397.016552
248.571808,106,7397.237088
247.520923,106,7397.452028
248.59154,106,7397.66665
249.617559,106,7397.886759
249.273859,106,7398.135357
247.75273,105,7398.384166
226.045552,99,7398.620616
245.620086,105,7398.873377
247.033228,105,7399.123914
249.41628,106,7399.379581
247.915574,105,7404.967575
243.798391,104,7405.21181
245.262363,104,7405.454706
247.101212,105,7405.702893
246.496639,105,7405.950192
246.639051,105,7406.193271
248.367407,106,7406.44022
246.816445,105,7406.683922
246.676706,105,7406.924323
249.685902,106,7407.167382
244.253172,104,7407.403372
250.240837,106,7407.622292
244.966185,104,7407.829231
229.988212,101,7408.04936
247.187658,105,7408.280335
248.266888,106,7408.510805
249.762667,106,7408.740566
249.750036,106,7408.964276
247.915135,105,7409.188542
248.641553,106,7409.408532
246.488927,105,7414.85218
244.295647,104,7415.072599
248.719172,106,7415.296372
248.346217,106,7415.518904
249.147123,106,7415.739967
246.841729,105,7415.957206
249.207979,106,7416.178735
247.433099,105,7416.397266
249.910753,106,7416.616048
246.66666,105,7416.837669
246.343695,105,7417.080998
248.878774,106,7417.330064
248.593387,106,7417.58199
244.319448,104,7417.838485
248.120444,105,7418.095383
246.794933,105,7418.351564
250.598685,107,7418.610126
246.574614,105,7418.865026
248.878892,106,7419.120097
247.9792,106,7424.555797
246.921701,105,7424.774009
244.466441,104,7424.99173
248.623307,106,7425.209819
247.537091,105,7425.424697
249.162666,106,7425.642654
245.863699,105,7425.866058
247.668211,105,7426.089545
249.490103,106,7426.308032
246.624923,105,7426.523329
247.87286,105,7426.729303
244.391993,104,7426.94545
247.515891,105,7427.159024
246.178784,105,7427.383517
246.830167,105,7427.606667
247.532777,105,7427.836687
250.2132,106,7428.069979
246.655249,105,7428.292418
249.716532,106,7428.518162
248.855528,106,7428.750433
244.628231,104,7434.214298
246.853042,105,7434.453601
247.258794,106,7434.695142
247.848989,106,7434.935298
249.535712,106,7435.172242
249.554661,106,7435.409865
244.532551,104,7435.642175
249.967527,106,7435.8791
245.989761,105,7436.112331
249.748615,106,7436.347677
249.780098,106,7436.583591
249.835612,106,7436.828291
249.880263,106,7437.069664
250.213589,106,7437.310419
248.708426,106,7437.557228
246.111645,105,7437.804625
247.307305,105,7438.042132
249.126133,106,7438.274537
247.173799,105,7438.502321
246.272027,105,7443.995592
245.952444,105,7444.234228
249.20961,106,7444.477155
248.458752,106,7444.717467
249.012986,106,7444.958872
246.787902,105,7445.196531
251.158671,107,7445.438005
249.392018,106,7445.675889
247.617957,105,7445.912455
247.604586,105,7446.148949
247.704491,105,7446.386594
246.838397,105,7446.630275
246.03489,105,7446.8779
247.806677,106,7447.12323
244.066128,104,7447.365571
249.118736,106,7447.616595
246.132748,105,7447.873368
248.268289,106,7448.104063
247.60659,105,7448.329277
247.452178,105,7448.556161
246.995267,105,7454.024061
244.456749,104,7454.256252
244.451562,104,7454.489313
246.230084,105,7454.723151
244.129599,104,7454.952173
246.10183,105,7455.187043
248.624996,106,7455.419956
244.713416,104,7455.652273
245.936468,105,7455.884138
246.341125,105,7456.119965
249.26548,106,7456.358778
249.497584,106,7456.606362
247.222771,105,7456.841625
245.069747,104,7457.067409
246.287158,105,7457.293388
248.088375,106,7457.524725
245.950158,105,7457.751806
246.676223,105,7457.978402
246.658115,105,7458.208134
246.871984,105,7463.711414
244.828246,104,7463.922016
245.512538,105,7464.130538
