#{"t_start": 1532096926.5074034, "env_id": "Hopper-v2"}
r,l,t
847.923635,256,3337.210581
1021.798456,310,3340.701977
957.290444,292,3341.216988
959.534551,292,3342.142467
988.700664,299,3343.123015
1096.197195,327,3344.154261
1032.847857,313,3345.1025
918.430342,283,3345.873165
919.865282,283,3349.728484
1092.008162,326,3350.586709
989.651629,301,3351.525187
1112.474122,332,3352.617895
920.823401,283,3353.703859
950.286892,290,3354.466283
830.712104,254,3355.00801
987.207089,300,3359.538848
992.840711,303,3360.393858
968.839825,293,3361.399692
998.253467,305,3362.370408
949.993386,291,3363.230955
896.803955,275,3364.048146
906.068416,277,3364.616891
1078.498415,323,3367.821983
1058.977991,319,3368.796474
1053.008598,317,3369.620903
1006.891944,305,3370.555461
983.527811,302,3371.252287
1062.746466,319,3372.031075
1005.362864,308,3376.142696
1082.045353,324,3377.212563
1103.499797,329,3378.304397
989.389024,300,3379.26838
891.544352,270,3380.084673
1000.092087,307,3381.079175
953.942654,291,3381.880228
885.576463,269,3385.956716
1015.837815,310,3386.615741
995.844571,306,3387.767561
1123.324182,337,3389.156357
64.848299,40,3389.271893
1067.525012,321,3390.159997
1036.091612,314,3390.954389
69.960173,43,3391.168281
879.989687,268,3391.951766
1080.212883,323,3395.873121
887.817396,270,3396.572619
1107.784107,331,3397.202337
1086.986661,326,3398.418495
877.967573,267,3399.446163
924.347802,284,3400.182004
1073.818576,323,3403.71393
1051.372874,318,3404.400132
1006.424707,305,3405.732367
871.069346,265,3406.511489
905.31948,279,3407.29151
917.017819,279,3408.309695
932.167094,286,3409.270288
1110.587806,333,3413.235918
1061.80133,319,3414.253706
1078.069291,323,3415.172199
1090.58656,325,3415.893214
1000.824505,307,3417.09371
917.781344,283,3418.040152
1065.286642,320,3418.848737
911.24277,280,3422.594512
1024.287271,312,3423.432168
801.637305,243,3424.26124
1038.656486,316,3425.205724
922.318125,283,3426.038875
958.381508,293,3426.791481
1107.544306,331,3427.974399
1002.56541,306,3432.411312
984.495669,303,3433.498447
989.138406,305,3434.366612
969.550384,294,3435.136938
1043.595185,316,3436.076305
914.402711,278,3436.841167
1063.434719,320,3437.887576
1005.489789,305,3442.196248
863.242841,260,3442.989659
1017.550041,311,3444.031256
1120.342812,334,3445.015479
1038.171451,315,3445.972926
1001.346873,304,3446.710437
1005.327922,304,3450.135443
1000.287965,303,3451.252182
958.105185,292,3452.296774
943.623352,289,3453.064803
1105.231788,329,3453.82271
1122.773536,332,3454.959659
915.428552,279,3455.748398
1043.765334,316,3459.434651
931.17681,285,3460.389578
1103.886188,330,3461.481433
976.190876,297,3462.325052
1024.718732,311,3463.42369
987.878926,300,3464.360979
903.94345,273,3465.572452
1127.168471,335,3468.928567
934.812785,287,3469.769311
1117.850706,332,3470.673702
1060.05849,318,3471.372281
992.06302,304,3472.013263
1105.121479,329,3473.020032
1110.903528,331,3476.806005
926.677029,285,3477.645701
1070.187655,321,3478.805932
1114.501781,332,3479.597317
901.477457,273,3480.277116
954.931066,302,3481.152415
1125.599674,335,3482.151638
1052.845773,318,3485.488565
465.875587,169,3485.948794
1113.320335,330,3487.17027
991.412103,305,3488.027113
981.578275,303,3489.205492
1002.756523,305,3489.837572
1025.891915,312,3490.877181
906.615092,274,3494.814873
985.31477,303,3495.381529
1059.618084,320,3496.171409
1074.690532,323,3496.995728
879.715657,266,3497.785968
1093.319436,327,3498.788193
1033.159284,316,3499.764825
960.223871,293,3503.196928
935.49728,285,3504.280901
835.048767,251,3505.323773
916.966072,278,3506.032476
908.832754,277,3506.492796
1122.277946,333,3507.483713
904.216208,276,3508.365014
1079.646525,324,3512.582527
1053.624922,318,3513.489719
1110.287817,331,3514.204318
1042.879401,315,3514.844084
938.184275,298,3515.417853
1048.796049,316,3516.402062
995.823126,302,3519.758908
1059.694111,319,3520.661075
1040.307736,314,3521.422449
1133.466372,337,3522.334773
693.357397,221,3522.993786
1046.403304,316,3524.242101
915.769991,278,3525.147365
1024.883726,312,3528.953513
1101.405218,328,3529.770432
1038.243048,315,3530.696491
1011.972134,306,3531.461608
1123.910228,335,3532.143304
1123.207124,336,3532.998896
959.201807,293,3534.197942
947.488899,289,3537.640529
1077.292191,322,3538.46689
895.933984,271,3539.123179
1123.793016,336,3540.319538
949.059641,290,3541.296614
1060.527055,320,3542.433905
940.688213,290,3546.44226
1133.400708,337,3547.372283
1115.97787,333,3548.087466
963.771986,294,3548.830353
999.507316,301,3549.94683
900.11757,271,3551.11364
1137.714354,338,3551.912789
1035.723257,316,3555.821558
1047.314072,317,3557.002009
902.95681,271,3557.682724
915.177078,277,3558.541509
982.916417,298,3559.311074
1008.668613,305,3559.970346
875.30901,262,3560.570069
1145.402111,341,3563.952616
1101.364948,328,3564.950467
862.828476,258,3565.791628
993.219606,301,3566.67326
1133.484143,340,3567.794063
889.926911,268,3568.743988
887.778845,268,3569.546881
1096.369684,328,3573.38892
1101.013303,328,3574.371688
1093.966102,326,3575.470411
918.372004,284,3576.412915
1107.266229,330,3577.425914
1029.434169,313,3578.290483
941.772561,289,3581.498231
1165.072421,348,3582.538128
1057.63372,319,3583.635267
1010.653531,309,3584.255941
1156.295527,345,3585.150402
1183.484773,355,3586.24684
1121.459199,333,3589.904345
1005.596513,305,3590.930902
957.405689,292,3591.807771
990.447579,303,3592.751818
881.984206,267,3593.27568
1018.26328,310,3593.883467
478.43471,173,3594.231083
920.62226,283,3594.926512
926.572468,283,3598.564047
1096.262639,328,3599.751619
969.181488,296,3600.511313
1082.905013,325,3601.562421
1139.894108,340,3602.699491
951.376078,293,3603.43036
1105.007122,330,3607.888789
901.942421,276,3609.040938
1006.4034,307,3609.895047
1038.028795,314,3610.518484
913.873386,282,3611.192132
1162.191314,346,3612.299998
1180.483811,355,3613.594937
1007.851198,307,3618.431307
967.390208,295,3619.13051
965.536966,294,3620.140683
1138.637545,339,3621.020543
1160.075313,348,3621.992521
936.440984,287,3623.002135
980.130363,304,3623.937689
1140.347735,340,3627.656128
1063.70902,320,3628.257789
1172.390405,351,3629.334469
920.719369,280,3630.102651
1159.735803,347,3630.973746
1030.005857,313,3631.775069
931.209256,287,3636.250638
991.917993,302,3636.872576
1074.476795,324,3637.523882
1177.097641,355,3638.402306
820.613554,249,3639.064287
1124.165581,335,3639.956487
1162.918968,348,3643.9183
976.256732,298,3644.739992
975.955356,300,3645.504305
853.380463,257,3646.171926
459.215143,167,3646.585715
1163.662738,348,3647.4783
877.877954,267,3648.573731
829.839011,252,3649.482057
677.755501,220,3653.249878
895.309815,272,3654.26441
1155.963665,348,3655.199933
1125.112612,335,3656.19364
1141.823282,341,3656.958023
1182.730832,355,3657.803828
1097.656413,330,3661.773403
1176.995807,353,3662.777684
1186.108526,361,3663.616299
1064.491774,322,3664.610578
1187.033886,360,3665.369923
1027.270376,313,3665.947814
1108.972703,331,3670.083212
1185.655701,356,3670.854366
1153.432333,343,3671.950339
1032.120236,313,3672.972572
947.385961,291,3673.652991
1156.360886,345,3674.871517
848.881251,257,3675.821427
1233.737388,373,3680.365729
1074.367616,324,3681.146909
1104.484997,330,3682.401658
1052.380094,320,3683.088962
1145.380889,342,3683.641949
1154.839631,346,3684.6078
1132.098431,338,3689.226044
1165.938982,348,3690.182463
1170.390262,354,3690.903585
1150.858957,347,3691.477007
1148.24108,345,3692.34848
1156.835797,349,3693.37196
1164.042139,350,3697.442527
1161.498138,349,3698.682557
1150.097837,342,3699.797823
967.081053,296,3700.418381
1174.29804,350,3701.175208
1043.6041,315,3701.995324
1105.623118,331,3706.01178
953.868175,303,3706.834403
924.854073,285,3707.699338
923.06557,281,3708.504363
1129.122224,338,3709.313498
732.408397,246,3710.284981
1169.231544,349,3711.105146
1049.995508,318,3714.753548
1152.692517,344,3715.604447
1137.969759,339,3716.23682
1072.18413,324,3717.187861
1160.261923,346,3718.156467
1239.229847,376,3718.901198
1190.88866,365,3723.392686
1115.568108,336,3724.395176
992.095152,306,3725.333755
1182.59978,358,3726.662358
1149.900028,344,3727.929605
1009.772315,310,3728.871065
999.837632,304,3732.300221
1159.569626,347,3733.051582
917.851519,280,3733.552623
1162.28538,351,3734.367268
1192.148055,359,3735.561978
957.555575,294,3736.478656
1159.576993,347,3740.768533
1104.765186,332,3741.549665
1190.879884,363,3742.357533
974.545156,304,3743.184331
1002.027943,309,3744.022884
1183.191678,357,3745.147432
1229.030132,372,3748.970222
1133.450457,340,3749.951092
1043.906471,318,3750.953755
1179.218477,353,3751.713411
1057.391748,321,3752.357132
1156.948886,347,3753.076041
1162.164131,345,3757.96479
1156.75196,346,3758.993212
882.72496,266,3759.761358
934.374227,285,3760.543185
921.164914,282,3761.400651
1185.34171,357,3762.740813
1132.308717,338,3764.137084
951.467077,302,3768.722129
1134.645117,337,3769.659735
1119.277228,335,3770.589117
1010.393547,308,3771.315826
1086.974961,327,3772.449117
1134.65009,338,3773.203269
1177.86349,355,3776.912022
915.014829,278,3778.080074
984.84964,305,3779.071897
1189.110582,358,3780.073099
1184.349745,359,3780.746404
922.229765,281,3781.239595
1046.800436,318,3785.058429
936.002775,288,3785.67236
1037.052528,318,3786.687381
1154.041054,343,3787.487881
935.491399,283,3788.248036
955.229207,301,3789.239948
930.263311,281,3790.294691
1045.209732,317,3794.635854
1012.385277,309,3795.289475
964.384245,300,3796.433512
978.843972,298,3797.530959
930.66069,281,3798.395852
1093.037353,328,3799.159854
1169.878185,350,3800.037191
1108.363956,330,3804.24009
1081.099255,326,3805.246642
941.907554,290,3806.064665
1028.592597,314,3806.952193
934.888952,287,3807.648734
923.493724,282,3808.281397
885.980367,264,3811.79407
1133.556621,338,3812.681167
1016.236295,313,3813.688095
1097.066029,329,3814.507801
925.906666,282,3815.419353
918.93571,281,3816.079667
900.347622,271,3816.58052
1097.642805,330,3820.165157
1113.383351,333,3821.2388
911.388354,274,3822.22369
985.175511,303,3823.39236
1194.841569,361,3824.333256
933.61288,283,3825.036129
1218.501044,370,3826.066674
1109.402834,332,3830.655603
1155.734554,344,3831.601764
990.044457,301,3832.297892
1157.019112,347,3833.438804
1178.509646,353,3834.371855
1058.133223,320,3835.33799
973.287666,297,3838.842649
938.679029,288,3839.78547
1090.157523,328,3840.85229
1040.125769,315,3841.535434
1041.598201,317,3842.407591
928.349276,281,3843.243985
1030.837197,316,3846.858295
1329.510826,398,3847.756454
968.722903,295,3848.691832
1167.387469,347,3849.679114
1112.403361,331,3850.423529
1119.090281,333,3851.436796
947.868098,288,3852.453076
1032.086926,314,3856.507597
1172.800049,350,3857.550666
1134.113779,338,3858.807297
1189.566048,361,3859.85518
958.678431,304,3860.533259
1048.415548,318,3861.804839
1152.876749,342,3865.746353
1008.069144,310,3866.682142
953.630684,305,3867.387645
1014.752856,312,3868.562662
1178.490161,350,3869.915476
1156.588853,344,3870.871007
1140.792396,340,3875.116311
1014.962284,311,3875.819278
919.046542,276,3876.418642
1168.216288,347,3877.680249
1006.325742,307,3878.32926
954.396989,292,3879.30438
1044.044118,317,3880.292132
1144.30467,339,3884.583111
1137.621978,338,3885.761193
988.994468,307,3886.731019
1165.607976,346,3887.836896
941.339387,285,3888.929942
1177.21747,351,3890.19943
985.692485,309,3894.134107
1218.719971,368,3894.973938
1203.072675,358,3896.022055
1213.217349,363,3897.188956
1162.821575,345,3898.057586
953.43244,304,3899.006601
946.505005,290,3903.147828
749.709219,250,3903.885464
950.759745,290,3904.760676
1169.531996,347,3905.633968
902.408513,270,3906.522425
980.968611,297,3907.535194
1191.009796,356,3908.796836
970.344266,296,3912.655185
1183.441203,351,3913.319575
1041.520792,316,3914.405429
1057.24814,320,3915.402984
991.334798,300,3916.261688
899.916518,271,3916.948299
977.038303,297,3920.338816
1182.114764,354,3921.094068
821.993635,248,3921.82853
1149.87643,344,3922.602387
1197.404325,362,3923.632711
1114.361006,332,3924.675891
896.012964,269,3925.250994
1073.328625,322,3928.908809
1191.993839,360,3929.86644
1145.246413,341,3930.952664
1454.512107,438,3932.256362
1139.960594,339,3933.15047
1177.064155,354,3933.970131
1255.445081,377,3937.466985
1206.199073,364,3938.586611
1189.449306,360,3939.455877
1011.202702,307,3940.599967
1145.089288,342,3941.381611
1107.888087,332,3945.931096
1186.265664,362,3946.980177
1184.044037,356,3947.985358
1077.974792,324,3948.928647
1164.192503,348,3949.804624
1171.061152,351,3951.080743
1186.778212,363,3955.450669
922.941108,285,3956.068072
1184.510506,355,3956.837084
1168.099034,352,3957.810994
1152.162275,346,3958.795933
1160.404818,347,3959.807851
1217.808112,370,3963.999028
1176.950975,358,3965.002558
1234.416556,374,3966.05674
1182.388747,362,3967.142318
1191.662949,362,3968.361121
737.289558,229,3968.988747
912.641605,283,3973.016195
1207.635539,367,3974.111659
1230.200726,372,3975.429341
913.784109,281,3976.205878
1149.989897,347,3977.172513
1177.143683,357,3978.259587
1215.532129,370,3982.470027
1165.897125,347,3983.280303
866.60173,263,3984.033749
1188.865804,359,3985.153586
1135.110149,342,3985.881634
975.556421,298,3986.806
1197.294979,363,3987.68673
1316.186946,394,3992.017931
1183.220648,354,3993.013224
1169.03738,349,3994.042228
1276.852005,385,3995.497128
1430.856068,425,3996.860636
1061.317512,319,4000.979501
985.738132,299,4001.82795
872.571093,262,4002.58277
938.806907,287,4003.722017
1019.291737,308,4004.744257
1162.925863,346,4005.292993
1199.265729,362,4006.455079
1211.939237,368,4010.34658
1281.192344,386,4011.669983
982.291993,298,4012.560894
1159.213411,345,4013.262315
1012.05435,305,4014.158283
1537.931791,462,4018.464032
1021.442039,310,4019.618242
1023.250524,311,4020.190545
1332.073148,397,4021.115658
954.086015,292,4022.050438
999.034285,304,4022.714989
1205.812217,363,4026.254503
1175.889578,353,4027.075874
1144.762618,345,4028.017398
1114.642021,335,4028.942773
1222.588747,371,4030.432894
1187.177545,356,4031.455463
1219.696875,372,4035.491743
912.771866,276,4036.370334
1256.299215,379,4037.203796
1210.909274,367,4038.046113
1218.400708,370,4038.997801
1138.028024,344,4039.838091
1153.691471,344,4043.070873
1119.12159,336,4043.861359
1252.793572,377,4044.770609
1033.048098,315,4045.659069
1135.898499,342,4047.079783
1173.0818,353,4048.449176
1101.232436,330,4052.441524
1682.637675,502,4053.803879
931.739698,284,4054.479388
1088.359509,328,4055.318169
1470.957884,444,4056.367694
1264.128642,380,4059.663969
1098.16826,330,4060.655201
930.47347,286,4061.204498
1168.051141,351,4061.945898
1394.089045,415,4063.206494
1369.538796,407,4064.330208
977.520342,298,4068.26232
1181.912327,359,4069.332485
1177.560543,352,4070.363332
1246.682241,377,4071.5947
867.711117,265,4072.237457
1149.506997,345,4073.437824
