#{"t_start": 1534119103.317939, "env_id": "Hopper-v2"}
r,l,t
1250.817368,376,6714.295546
1328.451767,409,6714.798895
2114.365215,637,6715.740179
1495.286132,455,6722.703697
1408.584382,431,6723.345638
1824.691995,556,6723.969513
1021.278563,318,6724.485576
1291.774015,400,6725.083344
1004.179157,308,6731.292107
2338.114913,716,6732.416659
2925.953147,880,6733.559498
1166.305321,354,6733.989501
1826.866907,555,6739.947423
1254.861652,378,6740.404264
1258.387974,380,6740.823964
996.065523,306,6741.155766
1017.451091,315,6741.541254
1296.234566,401,6747.173111
1275.065073,398,6747.606561
1209.658619,378,6748.022744
1393.695288,423,6748.641529
1162.362936,352,6749.019134
1126.413401,342,6754.897437
1067.253184,329,6755.290148
1017.689817,315,6755.676699
1223.425826,371,6756.100217
1458.064702,441,6756.695032
996.829969,307,6757.030365
1244.389811,390,6763.325489
998.464674,305,6763.798454
2080.631718,645,6764.578146
1016.622037,315,6765.034014
1255.938187,380,6765.590238
1219.589347,382,6771.249892
1273.939,393,6771.677233
1327.28903,410,6772.11561
1017.012825,315,6772.582287
1015.093968,314,6773.167672
1245.10973,390,6773.897146
1250.852416,391,6779.725169
1017.522438,315,6780.064315
1266.415733,386,6780.478116
1224.382484,383,6780.888456
1542.834889,462,6781.382096
2586.881313,791,6788.177133
1250.992864,392,6788.671201
1273.222413,393,6789.10266
1377.624904,423,6789.564887
1257.546404,380,6795.31881
1260.284638,384,6795.813336
1024.355733,318,6796.226605
1234.951236,387,6796.737168
1196.408853,376,6797.219553
1272.687898,392,6802.755601
1567.983728,476,6803.315169
2082.309336,641,6804.006188
1428.168262,430,6804.474045
1337.614655,408,6804.918798
1208.469384,379,6810.424747
1230.781882,386,6810.906771
1253.565366,391,6811.325693
1245.802612,375,6811.725968
1193.951824,375,6812.123485
1127.252634,343,6817.797895
1465.627938,448,6818.338393
1133.407403,345,6818.700106
1201.378085,377,6819.100583
2593.59407,780,6825.320551
1258.21973,378,6825.789849
1323.757027,409,6826.314445
1411.222968,433,6826.932277
1137.468699,346,6827.413381
1252.963828,393,6827.998327
1219.812418,382,6834.24486
2072.474594,624,6834.930445
1187.358435,373,6835.330759
1264.442679,386,6835.742729
3145.045491,942,6842.618376
1196.918606,375,6843.021293
1297.114822,399,6843.452619
1378.18757,423,6843.910191
1371.740916,420,6849.266729
1461.822954,442,6849.83634
1169.390064,368,6850.311174
1181.835202,372,6850.720864
1191.848511,376,6851.121787
1202.850455,379,6856.703311
1174.686163,369,6857.183254
1358.009549,417,6857.670875
1527.788204,462,6858.213463
1290.372073,402,6858.651565
1132.969526,359,6864.061883
1210.683502,380,6864.59408
153.330827,74,6864.708711
1231.036988,387,6865.20333
1468.40313,446,6865.720477
1248.565697,392,6866.145584
1215.22555,382,6871.652432
1180.201079,372,6872.054875
1166.463496,366,6872.527013
1190.224688,373,6873.082373
1271.870928,388,6873.678425
1239.819381,389,6874.091189
1172.904171,370,6879.501731
1364.223865,420,6880.131611
1297.462617,404,6880.738815
1255.733665,381,6881.249516
1441.849822,439,6881.789024
1185.221342,371,6887.584093
1174.905358,369,6888.058015
1247.35706,391,6888.491923
1100.966233,350,6888.871284
1226.602279,386,6889.289135
1216.981727,382,6895.889222
153.750467,74,6896.009325
1972.128515,611,6896.947308
1193.247509,374,6897.56549
1288.954579,394,6898.180027
1504.13015,456,6898.868514
1178.323606,370,6905.382346
1236.234617,390,6906.023683
1239.466642,390,6906.731097
1355.409084,417,6907.42669
1146.283743,360,6908.003948
1166.410602,366,6915.000483
1236.277696,388,6915.514832
1196.884792,375,6916.001427
1191.54635,374,6916.501734
1142.066308,360,6916.976405
1169.771765,369,6917.447398
154.113215,74,6923.633005
1208.118008,378,6924.180192
1158.634952,363,6924.735182
1223.398501,384,6925.257349
1732.426581,524,6925.908385
154.10679,74,6926.000888
2318.306786,699,6931.98373
1269.684086,387,6932.484476
1203.635862,377,6933.001892
1173.76917,368,6933.552555
1257.500712,394,6933.99404
1367.255531,420,6939.622714
1190.441076,376,6940.096067
1157.897674,363,6940.551742
1253.472454,394,6941.047793
153.717691,74,6941.14267
1196.887732,376,6941.576001
1544.66341,474,6947.327012
1244.647562,390,6947.74832
1226.274381,386,6948.163636
1223.023011,385,6948.57425
1154.457942,363,6948.990534
1172.997356,369,6954.987389
1205.211339,380,6955.454414
1133.695103,357,6955.865879
1221.744684,383,6956.375021
1215.645756,381,6956.925269
154.708986,74,6957.005541
1199.488019,377,6962.771436
1295.052529,402,6963.274749
1200.276933,377,6963.747584
1221.1964,383,6964.260312
1457.914804,446,6964.823429
1277.130619,397,6970.829508
1261.372793,387,6971.325119
1225.010925,384,6971.789393
1486.951075,451,6972.271176
1228.787959,386,6972.681787
153.881466,74,6972.761643
1282.946295,396,6978.997905
1294.0163,402,6979.530663
1224.139685,379,6979.96567
1776.512309,539,6980.543247
1197.280943,377,6980.94919
1268.280486,397,6987.046402
154.177938,74,6987.141917
1311.241172,402,6987.577975
1186.547927,372,6987.973822
1155.267569,364,6988.359981
1231.867744,388,6988.770299
1204.39256,379,6994.834346
153.738111,74,6994.949276
1174.993481,370,6995.50738
153.775001,74,6995.60275
1822.092319,546,6996.252914
1200.615095,376,6996.82413
1281.849869,395,6997.343037
1209.56621,381,7002.974133
1185.311525,373,7003.406061
1285.642874,401,7003.854054
1343.265976,414,7004.300187
1219.258234,383,7004.790546
1233.190361,386,7011.227833
1207.481882,378,7011.631549
1293.920058,398,7012.058075
153.764895,74,7012.138899
1272.197311,397,7012.570476
1246.084281,376,7012.971228
1257.346013,394,7019.097124
1207.254632,379,7019.566275
1215.61051,381,7020.115429
1998.132028,618,7020.904618
1240.481419,390,7021.324918
1220.794649,383,7027.268782
1565.297565,477,7027.941561
1227.300753,386,7028.360518
1470.089669,447,7028.845988
1181.787924,371,7029.24835
1289.997345,400,7035.349054
1265.723934,388,7035.764687
1202.488942,378,7036.170722
1242.500664,390,7036.620577
1243.646436,391,7037.037974
1296.073727,404,7042.640934
1255.788879,382,7043.18537
1229.660388,385,7043.590149
1493.113462,453,7044.073232
1260.426323,395,7044.500854
1198.969292,378,7050.497572
1315.53366,403,7051.009693
1231.397505,387,7051.463639
1208.981369,379,7051.925792
2192.189393,670,7052.769518
1194.231765,375,7058.544787
1304.924701,405,7058.984964
1208.421547,380,7059.397039
1231.973013,388,7059.818324
1119.456133,354,7060.201989
1199.551497,376,7065.517106
1219.021657,384,7065.987327
1321.603717,410,7066.544433
1231.837365,387,7067.142591
2020.595664,626,7067.823435
1217.25722,383,7073.837173
1196.957092,376,7074.398126
1265.140513,388,7074.994187
1421.022969,428,7075.743899
1207.133843,379,7076.370678
1261.387391,396,7081.765393
1274.816909,397,7082.473521
1190.695372,374,7083.141424
1285.583032,394,7083.858801
1227.005996,373,7084.543231
1225.697999,386,7090.308997
1477.800902,445,7090.897808
1180.973001,370,7091.287907
1228.854228,386,7091.68832
1199.254124,376,7092.079631
1287.058115,401,7092.502423
1222.755034,384,7098.491955
1389.353799,426,7099.148254
1797.768162,543,7099.942322
1219.482764,383,7100.355716
1215.958,383,7106.129596
1215.946881,382,7106.558545
1299.373128,405,7107.073256
154.091165,74,7107.170081
1448.460575,441,7107.679821
153.681997,74,7107.761108
1189.606622,374,7108.163549
1197.9263,378,7113.444235
1343.821769,412,7113.969392
1216.427647,382,7114.453821
1196.719579,376,7114.915991
1125.70974,355,7115.293813
1221.249513,385,7115.713359
1211.380368,380,7121.64105
1332.246614,412,7122.135726
1189.702777,374,7122.540351
1219.830549,385,7122.959643
1166.896646,367,7123.360574
1230.385344,386,7129.428914
1191.917227,375,7129.923546
1187.344812,373,7130.454332
1236.812673,389,7131.164023
1134.376469,358,7131.727633
1689.888495,509,7138.083001
1225.901881,385,7138.493793
153.433329,74,7138.574839
1171.268519,369,7138.972815
1206.59148,377,7139.379313
1225.003826,385,7139.794461
1269.197545,397,7145.42872
1185.807433,372,7145.829781
1198.297336,377,7146.236909
1175.769973,369,7146.634235
1202.933678,377,7147.040677
1228.691145,386,7147.457569
1195.046182,376,7153.166889
1226.454901,385,7153.581073
1203.134423,379,7153.989511
1145.524486,361,7154.377703
1218.021477,382,7154.788225
1200.086711,377,7159.490226
1198.725093,377,7160.034024
1201.524858,376,7160.572282
1249.896801,393,7161.144427
1216.369033,383,7161.70641
1205.167915,378,7167.815148
1170.871856,370,7168.385728
1114.821732,353,7168.870535
1219.58421,384,7169.365209
1214.604001,381,7169.86343
1207.736803,380,7170.345932
1217.462007,384,7176.496191
1201.544369,376,7177.064183
153.666796,74,7177.163613
1216.300645,383,7177.572668
1133.199704,359,7177.953519
1179.909605,371,7178.350348
153.845278,74,7178.431468
1182.794685,371,7183.49461
1194.380367,376,7184.055176
1133.953825,357,7184.461316
1340.063086,414,7184.902431
1179.208581,369,7185.332864
1242.821656,390,7191.691011
1187.344768,373,7192.265613
1242.549532,388,7192.920335
1202.786186,377,7193.606655
1219.428743,382,7194.03928
1204.784656,377,7194.535433
1235.640581,387,7200.353441
1256.545069,381,7200.84029
1272.597915,397,7201.303632
1398.644999,429,7201.768346
1242.932443,390,7202.19265
1263.846168,391,7207.893885
1239.791226,389,7208.307224
1230.933142,388,7208.74702
1163.991863,365,7209.302585
1243.448659,375,7209.799547
1216.897407,382,7214.596159
1230.027114,386,7215.090852
1158.508098,365,7215.53673
1227.157979,387,7216.023884
1220.294528,384,7216.440934
1237.517846,388,7216.857418
1227.844367,386,7222.425463
1238.004022,386,7222.887845
1202.711091,379,7223.298695
1259.206529,391,7223.722859
1699.743364,510,7224.274764
154.676539,74,7229.770339
1223.408727,384,7230.277957
1206.336062,378,7230.685834
1201.519548,380,7231.089592
1545.028837,468,7231.597203
153.965612,74,7231.67851
1205.772011,379,7237.107052
1180.712012,371,7237.678814
1176.719055,371,7238.266057
1198.791687,377,7238.886718
1129.49361,359,7239.423432
1195.002353,375,7239.979793
1308.964362,406,7245.733904
1510.477119,462,7246.333764
1587.693736,480,7246.859499
1226.09773,378,7247.275354
1199.123876,378,7247.690776
1353.819221,417,7253.704876
1465.153486,448,7254.350403
1206.936736,381,7254.894806
1297.068562,398,7255.350085
1235.564697,389,7255.843786
1175.916294,371,7261.607662
1259.437583,396,7262.132252
1205.24045,379,7262.703207
152.997647,74,7262.814764
1223.71446,388,7263.412413
1202.699155,380,7263.82835
1209.708993,380,7269.519769
3254.535635,1000,7270.678939
1214.224673,384,7271.128798
1267.914589,398,7271.558495
1232.57809,389,7277.570745
1211.20979,382,7278.038098
1355.072115,414,7278.489603
1272.31007,393,7278.918287
1761.21589,533,7279.54354
1220.843624,385,7285.324068
1222.487634,386,7285.813545
1273.113101,399,7286.336716
1245.463061,393,7286.837011
1232.420229,388,7287.331084
1209.089794,380,7292.802703
1238.466186,390,7293.293105
1389.039787,420,7293.846282
1325.318433,410,7294.405742
1141.008917,360,7294.940044
1138.179826,360,7301.824724
1227.457818,388,7302.394051
1144.239513,347,7302.936109
1190.421634,375,7303.481463
1237.163353,389,7303.926864
1241.299146,390,7304.380648
1181.641792,372,7310.459573
1552.681481,471,7311.051682
1257.002762,395,7311.587544
1248.159014,392,7312.187593
1781.147727,538,7318.84867
1171.8256,369,7319.370204
1018.748003,317,7319.784775
1310.09648,402,7320.300594
1328.628053,411,7320.879026
154.095299,74,7321.002024
1197.716216,376,7327.273124
1242.93178,390,7327.771334
1344.580211,415,7328.314736
1216.36642,381,7328.822957
1202.153629,379,7329.355967
1274.727513,393,7329.938191
1226.341335,386,7336.024992
1240.090902,389,7336.608082
1786.385473,541,7337.345791
1222.571584,385,7337.88793
154.290015,74,7338.004058
1220.772958,384,7344.374423
1241.776782,389,7344.924395
2001.88842,624,7345.85104
1244.828792,391,7346.397025
1264.217537,391,7346.829391
1265.026004,387,7352.794429
1477.733009,449,7353.344546
1236.660562,389,7353.850883
1214.184009,383,7354.379232
1217.151223,383,7354.856091
1510.750567,461,7360.982623
1259.282891,386,7361.462925
1243.000108,390,7361.984271
1412.260845,425,7362.476032
1349.733711,416,7363.005021
1219.127121,384,7368.550975
1281.178497,401,7369.084547
1233.656918,375,7369.591315
1514.163018,466,7370.251246
1260.858795,390,7370.808941
1213.982678,383,7377.146904
2005.353172,623,7377.966439
2084.794869,636,7378.692573
1242.238008,392,7379.121254
1575.679396,479,7385.353858
1487.652732,453,7385.975736
1231.699631,387,7386.448883
153.009039,74,7386.533255
1127.549276,344,7386.926281
1240.907873,389,7387.344413
1232.693114,389,7392.851562
1270.122286,393,7393.267983
1220.886517,384,7393.772383
1254.684004,393,7394.338804
1298.687614,403,7394.856171
1268.10633,390,7400.457225
1290.802953,403,7400.991015
1542.801728,473,7401.615499
1217.523996,383,7402.11462
1418.855253,429,7402.581446
1253.200456,394,7407.919299
1269.937496,389,7408.329057
2003.499007,620,7408.984162
1347.865445,416,7409.419008
1325.792799,410,7409.852847
1831.728549,560,7415.496965
1262.302131,387,7415.951678
1443.616479,440,7416.46033
1224.27129,385,7416.907091
1160.488217,365,7421.199197
2019.840991,626,7421.899896
153.556479,74,7421.982614
1265.611582,387,7422.427518
2233.136815,668,7423.15485
1751.037217,525,7428.029221
1306.619644,402,7428.444247
1217.936283,383,7428.919287
1508.323837,465,7429.418471
1341.176096,415,7429.850409
1222.184844,385,7434.555783
1200.959662,377,7434.947255
1276.450608,391,7435.352248
1237.085797,389,7435.756587
1578.356836,481,7436.255949
1183.667342,373,7441.147226
1213.988319,382,7441.543976
1150.66765,364,7441.925993
1377.486782,425,7442.371871
1215.779498,384,7442.775012
1264.212335,387,7447.276369
153.349568,74,7447.354152
1773.081937,537,7447.912403
153.983219,74,7447.990229
1228.860232,388,7448.393471
153.795244,74,7448.471225
1243.765302,391,7448.877328
1235.887895,390,7449.281755
155.971745,75,7453.388101
1139.685512,359,7453.763898
1708.218922,519,7454.306078
1218.004391,384,7454.722047
1246.427839,391,7455.126753
153.600298,74,7455.204456
1263.745549,387,7459.288347
1191.56602,374,7459.694283
1472.398874,448,7460.158356
1459.742026,447,7460.623454
154.115874,74,7460.704511
1203.294007,378,7461.104337
153.47978,74,7461.182414
153.644021,74,7461.260077
1141.832533,360,7465.152264
1563.803843,474,7465.63931
1245.489242,391,7466.041976
153.590723,74,7466.119272
1194.093789,375,7466.504252
1508.329351,463,7470.515329
1165.233006,368,7470.900998
152.870513,74,7470.978281
1169.473673,368,7471.365785
1224.851755,385,7471.763743
1485.468125,452,7472.253112
1315.814205,408,7477.612969
1184.628194,373,7478.099417
1207.990043,380,7478.554393
2037.303398,628,7479.210615
1237.701399,389,7479.616421
1218.800246,384,7483.967522
1191.035698,375,7484.359324
153.415424,74,7484.436869
1154.636791,352,7484.801174
1166.014956,367,7485.181928
1305.231739,399,7485.595584
153.265998,74,7485.67326
1145.686213,362,7489.999993
1540.678729,467,7490.530655
2288.219609,689,7491.238098
1126.153709,359,7491.607284
152.989247,74,7491.684426
1162.484535,364,7495.807499
1185.172427,372,7496.192069
1843.94296,559,7496.769261
1294.410955,399,7497.182075
1270.397373,391,7497.586096
153.48746,74,7497.663422
1162.59116,366,7501.680651
1222.434372,384,7502.076624
1225.951634,385,7502.472933
1213.458879,382,7502.866049
1250.790058,394,7503.270908
153.8126,74,7503.348156
2020.65538,626,7507.5961
1183.635333,372,7507.984415
151.330044,73,7508.066229
1279.901098,395,7508.504781
2104.878501,644,7509.171705
1477.040911,446,7513.509787
153.381401,74,7513.587253
2431.913044,746,7514.359352
1207.131366,378,7514.750901
1154.59206,363,7515.126548
2246.758042,675,7519.862625
1137.805313,359,7520.233266
1208.934702,379,7520.625769
1527.368185,458,7521.100264
1288.08899,403,7521.517531
1277.933335,392,7526.234779
1459.615241,445,7526.693683
1212.843282,381,7527.088839
1266.280919,397,7527.499209
