#{"t_start": 1534119103.3903966, "env_id": "Hopper-v2"}
r,l,t
1236.925272,350,4631.856509
1033.887396,292,4632.227321
852.282036,237,4632.524591
1213.193526,333,4638.270503
1254.867292,348,4638.701917
1146.807772,316,4639.091478
1105.12298,304,4639.463721
940.902607,255,4639.78717
1011.434462,281,4640.089163
965.605237,260,4640.357092
1264.816908,347,4645.523638
969.709319,265,4645.919237
1221.188742,340,4646.382061
965.525689,264,4646.658183
966.04165,261,4646.930932
1287.104691,367,4647.311509
1191.071049,330,4647.656008
722.025373,207,4653.293044
988.668277,271,4653.587219
743.197453,215,4653.812343
1030.95244,289,4654.119477
1341.706541,372,4654.513678
1107.255785,301,4654.830106
1011.204546,278,4655.121404
992.196222,269,4660.547663
1229.762173,343,4660.985881
1002.186646,275,4661.304659
736.691834,213,4661.52742
1229.458949,330,4661.869602
1139.216489,316,4662.197996
1039.354396,290,4662.499442
742.173502,212,4662.721155
1212.541617,331,4668.52833
738.48818,213,4668.753897
986.53024,265,4669.032466
990.589869,273,4669.319399
921.926341,251,4669.585124
1111.392413,302,4669.904192
958.409767,259,4670.23178
1001.713813,276,4675.384246
768.720374,219,4675.656974
1229.657216,338,4676.065791
1206.324085,331,4676.40909
853.138446,238,4676.656007
749.432633,214,4676.878878
686.997998,198,4677.083096
737.232692,210,4677.30142
872.745529,241,4682.970205
1062.72073,293,4683.334252
1344.700384,372,4683.796504
1246.935845,346,4684.227865
1124.494356,310,4684.651646
935.668384,253,4684.98702
739.232802,213,4685.211546
740.99909,213,4685.436146
1082.650923,297,4690.874596
742.543581,214,4691.142375
816.00829,229,4691.394951
729.18185,208,4691.652974
1140.91153,316,4691.991867
740.78442,213,4692.215816
1230.936214,337,4692.568618
888.814076,245,4692.825698
1242.234858,345,4698.839391
1097.632102,304,4699.151847
757.010559,217,4699.374099
967.269484,258,4699.639427
824.580214,231,4699.874906
958.938131,258,4700.144238
725.065892,206,4700.360336
1023.628139,283,4705.746129
1175.418466,325,4706.150091
1117.576525,311,4706.538062
964.29695,261,4706.863228
799.114226,226,4707.101697
1060.183877,292,4707.404325
891.473249,245,4707.662165
998.379324,280,4707.957839
1043.515425,293,4713.403942
887.032873,244,4713.705341
1077.529564,298,4714.072238
945.689922,256,4714.360768
917.430895,251,4714.619112
756.763016,216,4714.840819
1111.590264,306,4715.158386
1428.475969,398,4720.878771
720.297683,207,4721.110332
893.712045,245,4721.366368
1221.834891,334,4721.715821
878.356677,242,4721.970774
889.315955,245,4722.23174
1003.073525,275,4722.522643
1091.514535,305,4722.880975
1012.665854,280,4728.300028
942.454689,254,4728.667401
889.399315,245,4729.034066
794.998642,225,4729.370347
966.76301,264,4729.730446
874.826863,241,4730.043887
1165.283697,316,4730.494488
729.979702,210,4730.791271
768.661272,219,4736.493415
1237.025486,343,4736.937597
1241.021218,331,4737.318856
1013.347186,284,4737.658948
817.708601,230,4737.940747
742.205606,214,4738.18092
912.479592,249,4738.442067
972.247729,268,4743.967674
821.937724,231,4744.255765
1181.048279,325,4744.596619
764.836788,218,4744.824776
898.806543,246,4745.083677
869.51279,240,4745.334638
1317.156579,372,4745.723335
1011.822148,282,4746.018093
1255.398407,335,4751.310832
829.729429,232,4751.621678
1130.35943,312,4752.00142
742.55213,213,4752.241811
1089.478085,305,4752.562796
1304.210195,369,4752.946282
745.252516,214,4753.171198
715.97999,205,4758.049327
1021.36877,281,4758.341962
1190.507981,327,4758.816328
857.758645,238,4759.162889
1387.233085,395,4759.73078
739.137461,212,4760.033197
811.546127,228,4760.268692
1004.191965,279,4760.563462
930.582837,256,4765.761992
1342.832666,374,4766.327447
1212.093059,332,4766.676653
830.976085,232,4766.921504
912.946497,249,4767.184693
1211.297329,337,4767.583714
1259.029633,346,4773.065697
908.41043,249,4773.382421
963.225032,264,4773.714508
748.992065,215,4773.981436
984.625299,267,4774.304158
1119.974519,310,4774.663064
1483.29231,423,4775.106783
971.651193,264,4775.384141
930.705571,256,4780.947622
1171.201653,323,4781.37873
747.713017,215,4781.627364
1138.65876,317,4781.956926
950.438584,256,4782.224201
995.714688,273,4782.516555
819.612462,232,4782.799829
1204.805693,331,4788.250425
826.130674,231,4788.493006
1105.64929,309,4788.818265
737.757796,212,4789.0428
1243.067724,349,4789.41068
1227.365807,347,4789.777563
1095.553606,305,4790.100091
1069.209579,294,4795.109155
986.990527,265,4795.494697
1210.846725,339,4795.862854
846.011581,236,4796.108411
960.209145,260,4796.378856
1132.339836,309,4796.700577
762.980352,217,4796.928198
1028.987125,281,4797.223055
1145.714394,318,4802.986836
1102.654778,303,4803.332699
1001.713989,281,4803.622841
1062.963129,293,4803.929004
1181.695857,322,4804.265763
1072.925254,295,4804.573912
1016.188075,283,4809.758447
1073.763531,295,4810.189803
730.701983,209,4810.49122
753.874933,216,4810.758568
839.489074,233,4811.054434
1099.351775,305,4811.434158
1268.719124,343,4811.784874
965.651455,261,4812.050287
726.450656,208,4817.763522
1216.189051,338,4818.26052
975.40109,264,4818.648784
1078.675464,296,4819.048424
1129.702239,314,4819.379638
1244.017928,342,4819.739216
1180.243076,321,4820.078259
941.894989,257,4824.615212
1320.769079,375,4825.006104
1202.804166,330,4825.351202
974.430077,264,4825.628119
1222.234279,338,4825.978045
926.906007,252,4826.240536
1196.420439,328,4826.57998
980.865604,263,4832.03832
988.919636,270,4832.317572
733.909083,211,4832.535639
1227.1859,337,4832.884145
940.133489,254,4833.146667
1178.399595,326,4833.486624
1216.898361,334,4833.833215
1131.065853,315,4839.678137
930.335121,257,4839.984334
791.269122,223,4840.217789
1302.614497,366,4840.599537
735.939368,211,4840.817694
806.295669,227,4841.052984
1346.498321,380,4841.444843
976.06803,264,4846.853716
938.245189,255,4847.236499
964.108346,267,4847.518664
731.67821,211,4847.741344
1000.994464,273,4848.123069
738.483331,211,4848.432329
1204.740727,332,4848.931141
746.44705,215,4849.153814
740.361433,213,4854.410961
1317.562113,374,4854.951921
1228.124675,342,4855.323156
953.923648,262,4855.595589
752.976279,215,4855.819741
1220.071654,348,4856.180903
744.261501,213,4856.400855
1008.728843,283,4860.873279
944.721063,260,4861.255249
1122.378506,312,4861.706049
1069.80438,297,4862.052825
942.171563,258,4862.323243
949.161704,260,4862.596119
1097.73747,302,4862.914194
948.946369,258,4863.214869
1059.469678,291,4868.991659
1343.596665,401,4869.415054
1188.00964,322,4869.752996
741.299189,213,4869.976752
1243.112799,347,4870.342586
1067.163307,296,4870.717296
1148.603179,317,4876.409861
1033.843683,282,4876.746842
927.065579,253,4877.016919
1032.769753,286,4877.318431
737.670601,213,4877.546484
784.571901,222,4877.78509
721.906466,207,4878.006748
935.421646,254,4878.278032
1159.096339,321,4884.210953
900.578086,246,4884.513177
1164.935432,318,4884.8958
1135.2178,313,4885.354391
739.638008,212,4885.662105
761.827764,218,4885.982311
1346.948405,374,4886.4593
984.47782,269,4886.741266
940.683082,255,4892.378385
1236.020957,338,4892.802619
1182.221689,321,4893.20062
1141.758354,316,4893.5303
851.694016,238,4893.777372
1009.096944,279,4894.064828
1077.867839,296,4894.370417
738.089111,212,4899.200761
961.168992,259,4899.563416
883.742137,243,4899.918755
989.475218,274,4900.314301
740.690516,212,4900.624244
1113.685971,311,4900.981197
900.030846,247,4901.240476
982.906932,267,4901.520896
933.113815,253,4907.150895
1120.752893,306,4907.475994
800.405363,226,4907.755461
1251.387692,343,4908.110949
1235.697534,340,4908.462209
1038.893508,289,4908.762618
968.980083,267,4909.041544
976.42007,267,4915.399501
1088.370477,298,4915.77439
1180.536241,323,4916.230838
1245.482614,342,4916.667405
974.81096,264,4917.02296
863.068261,240,4917.327161
1036.301016,290,4917.656532
788.14685,224,4923.009292
1212.46165,344,4923.508539
1249.852785,344,4923.870637
920.213773,251,4924.132411
1114.714818,307,4924.451664
734.856048,211,4924.673137
743.993668,213,4924.896696
738.76595,213,4925.118825
1117.031873,306,4931.032228
737.953707,212,4931.258514
985.978149,272,4931.653406
820.912174,231,4932.000057
1073.270622,297,4932.447071
802.246896,226,4932.684414
831.231684,233,4932.92777
1178.807817,321,4933.259975
1179.591514,324,4938.828854
1079.120408,301,4939.145932
983.210519,269,4939.429796
987.438973,268,4939.711957
1139.395073,316,4940.043571
753.951004,216,4940.272071
1153.336239,319,4940.607136
722.633856,207,4946.207896
723.50411,207,4946.509143
1480.211522,423,4947.001754
1268.364094,356,4947.369923
797.95217,226,4947.714276
1157.531872,315,4948.161027
763.963215,218,4948.428947
1230.517552,349,4954.031991
958.915379,259,4954.349653
1176.215972,326,4954.74733
1111.622384,310,4955.073582
964.516509,267,4955.383936
910.057438,249,4955.655792
1232.242721,341,4956.018785
1250.143145,351,4961.700077
951.153724,257,4962.024169
903.684443,247,4962.336962
829.527832,233,4962.651716
1111.729026,310,4963.051279
733.386407,211,4963.274786
1157.186455,315,4963.607179
1237.023457,344,4968.996919
956.877579,263,4969.332612
741.969211,213,4969.606023
1222.139549,338,4969.962847
1073.210978,295,4970.267233
731.203242,210,4970.484818
1160.531254,318,4970.813623
1274.8139,336,4976.223881
1031.504713,287,4976.584081
1069.502317,296,4976.944016
899.768205,249,4977.246237
733.169217,210,4977.520359
914.477995,250,4977.886517
965.980418,261,4978.268562
1120.879682,307,4978.635507
737.494326,211,4984.562121
1030.68906,285,4984.983991
1186.312668,332,4985.364901
1272.782245,342,4985.787607
965.062967,263,4986.14385
985.38524,265,4986.525263
1182.861742,319,4986.99717
867.866546,241,4992.853213
895.928109,246,4993.143637
1086.322031,301,4993.576246
744.098196,213,4993.800862
813.241642,229,4994.042922
1157.572458,319,4994.379032
974.124929,269,4994.663254
1181.565789,325,4995.00564
1251.183452,360,4999.951781
1295.973166,360,5000.347456
1227.371253,337,5000.754336
1084.611145,299,5001.118757
1002.430885,271,5001.448117
807.423543,227,5001.70331
1220.132309,344,5007.177959
1012.969898,284,5007.530604
1157.996191,316,5007.900443
812.99943,229,5008.139562
857.369784,239,5008.388862
853.288503,238,5008.633883
861.795338,239,5008.882474
732.121748,210,5009.101582
1079.95361,298,5014.537547
1015.864993,282,5014.928097
1217.442343,344,5015.353698
1248.669062,344,5015.837278
874.524567,243,5016.202175
942.277511,257,5016.468637
1008.052784,279,5016.758219
730.696921,208,5016.974689
994.411282,268,5022.31923
991.018415,275,5022.609023
913.538061,252,5022.874496
734.170778,210,5023.096153
1085.645062,299,5023.484323
1206.147161,324,5023.827128
1150.973929,313,5024.154285
911.803702,250,5029.548998
804.526652,226,5029.850874
758.370562,217,5030.165118
770.283269,219,5030.450928
840.572499,234,5030.745619
735.594664,211,5031.014254
807.752246,228,5031.296689
1332.404228,370,5031.710429
734.935353,212,5031.932298
1144.241338,314,5037.466331
947.495802,258,5037.78362
1239.959404,347,5038.179174
1096.46037,300,5038.492636
925.489343,254,5038.762212
734.465719,211,5038.987211
979.263525,271,5039.274572
1215.869445,339,5044.52008
1243.231861,341,5044.958547
1386.25752,390,5045.450552
954.732569,259,5045.735605
1245.101822,348,5046.099487
905.769929,248,5046.360301
1758.912758,503,5052.210302
837.293642,235,5052.552704
837.512403,234,5052.893969
1357.214087,380,5053.310155
1191.393469,322,5053.651908
944.262697,261,5053.929096
1166.569883,318,5054.266902
999.104081,275,5059.404305
935.826301,258,5059.781009
1098.792894,306,5060.218771
741.797409,212,5060.500767
1041.342998,289,5060.803452
972.122776,266,5061.081493
1147.791693,318,5061.412955
1247.896369,356,5067.003388
899.262698,249,5067.341045
1147.316371,319,5067.684617
1238.539264,343,5068.043127
944.094222,256,5068.312353
1115.656139,309,5068.634969
739.541218,213,5068.854158
1209.594519,333,5073.575368
809.124637,228,5073.81075
791.328384,223,5074.042442
1049.720339,290,5074.342772
841.401285,236,5074.590956
1128.773198,313,5074.918657
1038.130386,288,5075.21747
789.456471,223,5075.452315
999.798833,280,5081.153376
859.909317,239,5081.463252
730.607477,209,5081.681054
1236.077855,339,5082.031813
1183.050536,326,5082.372488
1170.991466,323,5082.711375
1006.176057,274,5083.010039
965.669918,264,5088.801023
981.817459,274,5089.201202
978.465457,268,5089.591478
1381.729563,407,5090.047381
967.110449,264,5090.323393
1011.776852,280,5090.615208
1182.396079,322,5090.949263
876.671757,243,5096.500251
1204.061503,324,5096.928272
942.007224,257,5097.236516
967.796079,261,5097.558246
971.993086,265,5097.858466
1127.905409,308,5098.178762
865.839041,241,5098.430148
742.14247,212,5098.65353
1335.013806,373,5104.448333
1236.024503,348,5104.810568
975.341499,263,5105.086399
972.307067,274,5105.373455
722.821683,207,5105.590781
837.790231,234,5105.835816
982.071026,264,5106.11234
746.370635,214,5111.728112
1843.77035,551,5112.354698
993.016378,274,5112.642702
1034.389812,285,5112.941607
976.319237,268,5113.222739
1194.779567,323,5113.5618
774.376833,219,5113.790483
789.951668,222,5118.520096
1109.369268,309,5118.898408
1192.867086,329,5119.251343
742.33353,213,5119.477195
1020.460417,282,5119.774267
941.975878,258,5120.068595
1221.647316,342,5120.499683
936.535764,257,5125.639716
827.462672,231,5125.935786
1125.822086,313,5126.326993
1106.15008,308,5126.665176
972.21869,262,5126.937986
1157.130912,320,5127.269724
1003.826854,276,5127.557622
1195.676086,328,5133.266679
1125.938925,310,5133.717362
866.32236,240,5134.072201
1099.826495,309,5134.497211
1142.512638,317,5134.940673
1140.130627,311,5135.327632
804.986687,227,5135.612601
943.454649,256,5141.31577
1271.030285,359,5141.825409
1207.065149,333,5142.173614
786.560524,222,5142.405241
1347.274118,376,5142.82681
749.354153,214,5143.086102
1075.015595,295,5143.399729
1011.007298,282,5148.880445
864.2028,240,5149.238394
823.277424,230,5149.580371
902.967844,249,5149.947933
790.035718,222,5150.255198
1100.655046,307,5150.7007
1214.054077,339,5151.090899
1086.805575,304,5151.513591
975.485991,263,5157.029349
914.187884,250,5157.342961
1217.435111,341,5157.710066
1102.785237,308,5158.092299
1009.106575,275,5158.496932
974.964086,266,5158.860424
1370.80541,377,5159.248719
1291.485793,360,5164.23013
1272.573224,343,5164.591828
1128.157667,310,5164.914787
1358.765607,380,5165.336996
1239.572715,344,5165.697325
954.328072,261,5165.971792
1192.134269,328,5171.125863
988.20911,272,5171.519501
750.105789,214,5171.826907
1491.053891,427,5172.44187
1432.191404,400,5172.942549
1214.785444,343,5173.363225
1022.515073,282,5178.904118
906.367323,250,5179.211221
877.284169,243,5179.466334
1226.665271,339,5179.821357
1012.465782,282,5180.114261
1209.710536,328,5180.453136
1249.38486,348,5180.811993
1249.146588,332,5186.595831
1066.925213,296,5186.973114
1225.698624,328,5187.46779
1180.078228,330,5187.96292
1122.590894,309,5188.394761
1054.913896,289,5188.698938
1329.141957,369,5194.645215
1231.528505,345,5195.255399
982.337067,267,5195.648476
972.017159,264,5195.926689
968.748769,262,5196.202781
1020.985978,279,5196.494251
963.564928,259,5196.764676
1107.806186,309,5202.211376
1201.42189,330,5202.585508
1124.446329,309,5202.96392
1379.673492,381,5203.405344
993.625939,270,5203.687986
734.784826,209,5203.904294
1243.923965,332,5204.247642
971.624049,265,5209.763932
885.379861,245,5210.055154
784.792772,222,5210.288839
800.815712,225,5210.526392
750.671707,214,5210.781677
1141.970432,314,5211.174348
1151.572239,318,5211.573813
963.155079,260,5211.892825
1124.342568,313,5217.715205
1410.575138,400,5218.293601
