#{"t_start": 1533112106.2885191, "env_id": "Hopper-v2"}
r,l,t
1178.022705,345,5914.191234
1090.863752,277,5915.035481
1287.791934,333,5922.712664
1013.840185,276,5923.418809
1440.899208,379,5924.341487
2114.544151,558,5925.641488
1254.19586,318,5926.452218
1295.596131,329,5927.320786
1454.873877,398,5935.346373
1059.157541,267,5935.986941
1465.170759,389,5936.873405
1064.747932,277,5937.488356
1610.492165,417,5938.35656
1042.83822,275,5938.949104
1295.442627,343,5946.495687
606.403122,186,5946.96417
1410.743361,368,5947.875654
968.931794,263,5948.478966
1409.397999,383,5949.359319
993.608269,259,5950.104889
1171.745595,344,5950.970874
1358.782196,369,5958.569823
1439.537233,381,5959.601677
1047.795898,258,5960.384063
1148.200852,291,5961.071932
1160.444049,311,5961.914345
1276.914193,350,5962.829839
881.389462,245,5970.830675
1716.971052,465,5971.944449
951.836094,259,5972.591745
1270.537295,320,5973.314645
295.88264,113,5973.540251
794.056572,234,5974.012558
920.842613,263,5974.684962
1104.070041,275,5975.370593
632.185121,183,5982.773757
960.897213,281,5983.410295
1163.834499,306,5984.133642
1158.10503,319,5984.92628
1677.025903,455,5986.160863
1151.343049,290,5986.890478
98.902295,56,5987.043009
323.137921,121,5987.38219
779.598611,215,5994.802126
1471.950362,423,5995.763882
990.015939,253,5996.319338
1226.499902,313,5997.248492
1236.156971,304,5998.057715
635.476785,211,5998.628269
1663.911076,472,6006.287629
1201.791531,312,6007.13637
1298.836333,361,6008.002234
1083.953139,284,6008.744089
1197.576078,314,6009.465061
1584.296374,412,6010.697286
1557.15613,408,6018.770721
2157.135565,575,6019.946965
1168.355978,313,6020.781236
1159.113754,297,6021.447492
1365.56931,353,6022.248001
1431.199935,373,6023.181787
1596.764518,430,6030.76369
1207.638487,316,6031.561713
1508.693927,413,6032.333763
1047.391537,282,6033.022717
1247.976118,335,6033.842461
1457.515459,389,6042.381082
1365.285933,354,6043.27692
61.834414,37,6043.382199
1240.852815,316,6044.165673
1374.945933,356,6045.137309
121.971269,65,6045.321229
1478.827559,398,6046.399941
1216.52794,302,6047.023444
92.42949,53,6047.106219
1035.583518,296,6054.355362
1677.505109,446,6055.374106
1363.275049,351,6056.452531
1863.364282,514,6057.816689
945.165908,253,6058.305376
1856.06009,487,6065.864714
1539.608016,404,6066.940293
1114.252028,297,6067.732567
1711.485524,468,6069.078413
1417.611199,368,6070.178277
1428.110288,377,6077.871511
1274.788386,341,6078.755856
856.706212,230,6079.399173
1134.254477,286,6080.144749
1222.80612,313,6080.921967
1090.395325,280,6081.60683
1437.672152,382,6082.631509
916.50184,262,6090.23023
938.473927,264,6090.848941
1414.053746,363,6091.928466
1239.910098,331,6092.76399
959.933357,253,6093.425436
1173.978135,316,6094.320305
1012.359877,260,6095.018414
1190.873556,300,6102.492442
1075.626996,273,6103.181352
1168.729397,299,6104.188659
1178.71194,311,6104.88527
872.164837,227,6105.507723
927.145849,238,6106.010493
1144.789909,339,6106.74856
1697.332067,452,6114.256562
1779.255034,475,6115.402555
1825.180763,495,6116.567402
2058.016478,548,6117.907331
1212.924271,309,6126.003945
956.271911,256,6126.71473
1428.162553,386,6127.697423
1712.411813,482,6128.9821
1006.43531,267,6129.666641
893.603016,232,6130.245277
999.422086,259,6130.896867
1277.920556,323,6138.654332
870.047836,228,6139.131928
1264.312612,330,6140.149773
1131.306459,292,6140.892455
1307.494671,332,6141.626302
617.185489,193,6142.111517
1279.549856,323,6142.85895
1192.47338,293,6150.288153
2598.189559,710,6152.135336
920.884779,246,6152.792068
1704.963583,484,6154.091775
1366.327253,368,6155.025862
1182.095472,308,6161.969906
897.669777,289,6162.63878
1280.315981,337,6163.634141
1431.241288,375,6164.624695
1419.185444,440,6165.756955
1192.082086,300,6166.600103
1212.836561,327,6174.355971
1344.783097,339,6175.181506
1012.112839,268,6175.871317
1503.52179,382,6176.868275
1225.68679,326,6177.754757
1202.212794,304,6178.562149
1267.441243,323,6186.600003
1201.914627,318,6187.42425
2408.907311,658,6188.685137
1258.778443,332,6189.253181
1369.744651,363,6190.121327
1215.369935,304,6197.482204
1084.463408,270,6198.156444
1131.501017,299,6198.777931
985.208633,264,6199.399193
1403.569717,356,6200.341261
1619.130236,437,6201.282142
1245.39783,313,6201.857688
1267.441704,326,6210.23813
1712.600664,475,6211.472543
1232.738034,317,6212.305528
1443.055008,374,6213.245918
1027.606336,264,6213.779282
2021.164574,545,6221.252223
1126.135912,285,6221.944021
1151.001055,292,6222.624751
1188.378384,309,6223.305037
1130.649314,283,6223.905241
1133.492093,289,6224.583105
1238.576071,310,6225.340881
812.371459,224,6232.142338
1060.380702,265,6232.815423
783.849519,221,6233.297157
888.960862,235,6233.944417
1501.009965,418,6234.786381
599.829203,182,6235.203687
1049.412631,265,6235.969646
734.671055,206,6236.483631
1684.786978,477,6244.246041
1031.495538,262,6244.832195
1077.289412,280,6245.482574
1292.614749,362,6246.452167
1080.770585,271,6247.241736
691.78172,199,6247.87534
1076.392904,274,6248.506862
1234.879366,316,6256.13773
867.860533,232,6256.726015
1091.675767,273,6257.312891
1185.837663,305,6258.21852
863.670386,225,6258.882241
884.657361,234,6259.561366
105.118373,59,6259.713669
1093.678021,276,6260.475436
1128.87739,301,6268.542936
957.638764,253,6269.145712
1137.782384,291,6269.909613
1282.012241,329,6270.743017
995.662126,250,6271.445037
1010.588026,260,6272.112171
1147.267216,286,6272.854056
1323.5811,352,6280.459775
979.240988,255,6281.027338
917.75284,237,6281.633064
1301.854462,336,6282.499516
1084.280639,274,6283.33989
1083.228374,267,6283.959415
1123.423768,288,6284.498669
788.223147,210,6285.034067
987.995872,259,6292.862636
1171.625294,341,6293.458944
1079.016036,282,6294.067923
1041.029098,266,6294.808485
1036.730864,260,6295.436096
1146.368426,300,6296.264093
926.185404,242,6296.932293
1048.413391,279,6304.802635
1448.485539,389,6305.820186
1215.935277,297,6306.533655
1049.951909,273,6307.219095
1481.614966,405,6308.221984
907.18113,258,6308.82017
1032.983844,262,6309.527509
1249.036807,319,6317.30074
1172.211265,288,6317.864764
1102.642903,279,6318.434886
1274.000013,332,6319.2321
1321.634465,347,6319.987911
1167.691328,295,6320.673615
1898.493519,522,6328.605598
1104.274372,279,6329.362108
1057.669323,262,6329.958946
1210.698461,302,6330.708389
1238.436954,315,6331.486207
1360.99258,347,6332.421052
1145.243224,293,6339.89845
1177.168755,288,6340.616675
1089.89913,269,6341.225959
1244.770765,317,6341.832281
1195.263281,302,6342.49982
1205.051467,304,6343.218348
1036.114644,260,6343.836338
1255.106868,324,6351.46092
1291.317264,328,6352.368061
1245.154188,306,6353.104629
804.985669,213,6353.727726
823.067495,221,6354.274793
1199.212103,297,6354.926156
975.949832,248,6355.563436
1155.235025,294,6356.197902
1217.176731,306,6363.714977
1128.207976,292,6364.39331
1093.730932,274,6365.081299
897.273379,281,6365.798159
1407.694459,358,6366.697285
1181.296768,289,6367.445037
1301.962968,326,6368.253072
1578.349729,411,6375.984545
2046.07482,546,6377.069644
1436.109274,443,6377.88221
1094.334156,274,6378.40967
1172.175587,292,6378.978886
1170.341076,293,6386.696918
740.404598,206,6387.121241
1244.082706,322,6387.726954
1173.257179,294,6388.46372
1815.281114,487,6389.711523
1516.077738,380,6390.677346
2320.710511,633,6399.817292
1175.167029,293,6400.65893
829.771126,220,6401.235544
1107.390026,274,6401.900512
1169.836545,289,6402.665942
1194.919076,306,6403.439731
1089.932313,275,6411.124616
1863.955163,516,6412.436787
1272.353222,368,6413.374381
1458.128553,383,6414.367961
858.182347,226,6415.073119
1261.723707,313,6415.933748
1861.607337,505,6423.871469
916.334639,231,6424.418063
2888.323105,807,6426.376649
859.286072,222,6426.937445
1996.73805,505,6435.375604
1890.232724,499,6436.530498
658.378047,214,6436.918512
1235.0126,317,6437.619309
1799.676452,472,6438.702167
926.339941,286,6439.440369
1067.104814,271,6446.888374
1459.352158,378,6447.957356
909.079832,284,6448.73
1525.715333,407,6449.736802
859.259617,242,6450.351788
971.970778,250,6450.971313
963.205554,262,6451.641661
1124.220216,283,6459.171525
1003.733166,267,6459.824607
1795.676487,481,6460.785797
1418.598396,354,6461.639292
1147.406255,287,6462.353919
1454.217475,386,6463.30097
1909.719685,520,6471.076299
1174.760994,288,6471.797604
918.856889,241,6472.414781
1239.110396,315,6473.356828
1010.938085,258,6474.026501
991.915286,262,6474.560679
1118.227192,274,6475.096496
1068.026952,277,6482.935268
1291.040124,329,6483.576638
950.234437,239,6484.059713
863.246114,230,6484.608438
675.47696,192,6485.063851
1277.865726,335,6485.872804
1320.563801,348,6486.717309
1671.968053,427,6494.344967
910.56185,234,6494.92417
871.483697,224,6495.485094
1306.442889,326,6496.290859
918.323927,240,6496.893287
740.417708,197,6497.373365
1551.935068,411,6498.116987
1457.812208,368,6505.417438
1235.104314,315,6506.328437
739.282716,208,6506.96603
1046.095405,263,6507.666064
1403.435482,345,6508.55049
1222.50885,309,6509.33257
834.24447,225,6509.816166
1965.75007,530,6517.748955
1760.738218,471,6518.935128
944.703485,257,6519.569733
2315.022006,636,6520.933835
1371.856822,343,6528.655153
880.871146,233,6529.225205
1711.914166,445,6530.322273
1471.8625,377,6531.172833
1000.086527,251,6531.76178
944.614609,246,6532.332087
637.172111,215,6532.933858
1156.835878,282,6539.804214
1711.338776,464,6540.995935
929.556517,242,6541.661373
1211.029925,320,6542.467675
1365.140527,348,6543.335801
1642.895138,459,6544.483289
1362.289137,344,6551.9274
789.097397,211,6552.425741
1245.244051,307,6553.399367
947.234852,270,6554.249032
852.88941,224,6554.827007
1512.640745,391,6555.804699
1489.920201,383,6556.814074
1123.62006,283,6564.752629
919.757728,237,6565.444574
1159.926,280,6566.209518
785.897794,214,6566.751414
955.853833,245,6567.361934
1180.087411,287,6568.060628
1125.289538,284,6568.785976
1238.525827,323,6576.613239
971.797171,269,6577.422137
750.563995,203,6578.047327
57.504632,36,6578.131676
1477.67034,401,6579.157929
1201.971694,305,6579.988319
1835.98527,495,6581.063767
1325.48252,356,6588.70347
1198.225984,294,6589.444278
1312.224241,331,6590.294136
896.39586,233,6590.876962
1510.993634,384,6591.854649
1491.205225,395,6592.851613
1303.967609,331,6593.67988
1423.870427,360,6600.923749
950.143457,249,6601.535108
1589.702209,405,6602.252716
1167.683922,292,6602.931189
1301.092225,344,6603.677597
1197.620644,298,6604.36749
107.23875,59,6604.502124
1019.071343,264,6612.008107
1201.488882,298,6612.852583
1438.501758,370,6613.75424
1154.53847,326,6614.516505
948.524459,244,6615.137024
1088.961717,283,6615.706278
1143.601857,283,6616.387942
1206.501535,295,6623.534898
1257.841788,350,6624.353354
1172.829131,290,6625.146829
1292.250709,333,6625.953994
1375.607854,351,6626.791462
1248.871321,327,6627.571276
1420.607186,367,6635.270949
867.514622,226,6635.814917
935.088753,242,6636.419896
869.210422,224,6637.017375
661.204695,191,6637.442509
1164.943524,291,6638.163213
968.883228,245,6638.692036
906.247948,236,6639.29638
1265.564426,314,6647.106636
1507.267042,416,6648.082644
1991.215052,519,6649.252043
1160.299852,290,6649.910249
152.188523,74,6650.075989
990.112198,262,6650.664073
975.506854,251,6651.29327
142.891299,70,6651.46332
1678.882127,458,6658.728614
1117.381455,278,6659.415862
1162.696379,286,6660.334892
1895.01766,491,6661.659344
764.406611,205,6662.189392
1239.739036,379,6662.97195
1338.059771,337,6670.577187
1248.797342,348,6671.345031
1444.623784,358,6672.118815
1044.879098,260,6672.705979
1560.543402,402,6673.621012
1493.498968,378,6681.480425
1126.295432,277,6682.129243
604.169616,184,6682.592174
1135.66755,292,6683.341682
1412.976121,360,6684.295977
1114.563236,313,6685.082499
878.187386,282,6685.700075
1267.197023,309,6686.412728
994.719249,267,6693.992485
1147.848368,304,6694.738297
997.052109,261,6695.28447
718.55685,231,6695.872718
1258.884434,326,6696.583866
1014.060153,270,6697.241493
1241.059774,323,6698.054684
2205.166235,635,6706.183239
1275.496934,312,6707.021867
1726.628232,439,6708.190434
1144.419712,292,6708.975762
1345.327519,349,6709.919065
1263.077232,326,6717.49667
1291.01311,335,6718.293755
990.917109,258,6718.957052
1265.263708,328,6719.776117
1433.573919,367,6720.729304
1290.53202,332,6721.608584
1141.943279,284,6728.740527
907.464041,231,6729.352076
1268.890643,325,6730.274608
1153.926026,302,6731.297268
1050.64395,267,6732.118213
1133.315027,292,6732.967144
1254.588024,312,6733.848587
957.776126,243,6741.029769
1445.303993,388,6742.079929
936.241016,238,6742.691424
895.950685,242,6743.301376
783.057088,208,6743.702674
1067.41663,266,6744.257036
1423.867907,348,6745.002552
1074.019192,264,6745.641682
1493.470784,379,6753.362661
718.433401,198,6753.782404
1058.035067,268,6754.434205
530.797645,162,6754.83494
1464.726468,375,6755.770922
1340.427204,342,6756.558147
1063.711703,272,6757.167183
1067.379543,264,6764.406858
875.601014,227,6764.970093
1202.653462,295,6765.733644
1078.959123,266,6766.404135
1312.546934,361,6767.399235
1023.450647,270,6768.181835
1244.084552,311,6769.110864
1178.330287,309,6776.171331
1113.781229,275,6776.941725
1431.390777,372,6777.98109
660.230579,191,6778.512015
1139.020012,288,6779.388072
1280.92411,320,6780.265035
1148.917029,296,6781.098536
1045.656714,265,6787.933437
959.413582,244,6788.522244
1124.806448,283,6789.169991
1544.117144,459,6790.33537
1376.700608,346,6791.44737
1146.228756,279,6792.313222
1234.559481,310,6793.124236
903.843171,234,6800.668429
1044.883821,259,6801.41905
1286.148249,320,6802.134912
1109.35663,276,6802.806456
2029.542824,532,6804.306897
1442.022118,367,6805.1993
2364.418713,655,6813.836632
1185.504639,358,6814.715347
1169.230194,286,6815.416386
1109.171363,274,6816.079152
1240.612762,310,6816.855264
1242.689673,317,6823.738883
1486.721487,390,6824.866639
1821.976112,475,6826.104216
1464.07187,364,6826.964743
1597.867008,414,6828.005268
1544.359946,390,6836.376026
1204.102835,335,6837.365977
1522.234878,396,6838.358905
1590.933253,412,6839.408278
1023.755326,265,6839.99808
1311.095736,324,6840.810283
1225.502441,316,6848.273553
887.011917,235,6848.819619
945.707912,244,6849.436774
1058.908746,269,6850.069371
1288.374573,327,6850.87398
1476.991009,397,6851.937823
1955.861841,555,6859.874761
1208.63602,300,6860.676245
1089.035039,270,6861.402632
923.181701,249,6861.919641
1253.75799,324,6862.634083
1669.860943,472,6863.774297
766.79723,210,6864.361072
968.894103,250,6871.258779
1285.247218,349,6872.116543
1129.675868,278,6872.775989
1212.377607,316,6873.562072
995.785777,254,6874.217446
950.378902,246,6874.83299
1183.717991,322,6875.642181
1074.00446,271,6883.099662
1320.40019,345,6883.947067
1250.497146,303,6884.696515
1073.053285,274,6885.367281
1163.635515,300,6886.130687
1131.381953,280,6886.821802
1061.769195,271,6887.604107
1129.398143,280,6895.36531
906.94545,231,6896.075129
1187.63908,302,6896.770505
879.140883,227,6897.441511
1381.382567,347,6898.309847
933.306356,244,6898.979813
1084.487358,265,6899.517375
1181.190461,289,6900.288589
980.329187,254,6907.564443
654.486957,189,6908.026089
1197.306188,290,6908.697436
810.089929,218,6909.223668
823.04074,224,6909.729179
1072.518736,261,6910.379695
1120.885808,276,6911.048977
768.547474,208,6911.685177
842.997428,220,6912.262643
1594.706173,417,6919.190066
1466.892866,371,6920.133039
147.701799,72,6920.299859
1511.066345,398,6921.304327
846.122316,228,6921.857355
142.563298,70,6922.042968
845.821321,222,6922.597057
1235.42672,306,6930.256727
1497.871339,371,6931.195418
692.189152,191,6931.679782
1242.652203,319,6932.491574
801.7923,216,6933.017777
1716.93374,459,6934.207531
1170.456099,297,6934.903244
872.317317,230,6942.017597
989.466184,256,6942.687673
901.755886,285,6943.460557
1167.757756,286,6944.299854
1375.806484,354,6945.200219
