#{"t_start": 1533489307.901348, "env_id": "Hopper-v2"}
r,l,t
900.583181,269,1094.189427
905.40107,269,1094.42959
920.070727,254,1094.656455
879.502917,260,1094.888875
751.679353,229,1095.091392
920.954344,274,1095.338748
784.480147,224,1095.547548
700.324859,207,1095.729833
921.829687,265,1096.614331
776.34573,223,1096.776345
886.485661,255,1096.959905
1014.115203,284,1097.192537
868.966978,240,1097.387805
1055.48044,294,1097.642328
752.114793,219,1097.83876
836.233109,240,1098.054678
981.733455,272,1098.99868
929.100221,265,1099.189606
870.466752,242,1099.367253
915.595747,267,1099.546025
981.496357,285,1099.746906
715.514927,210,1099.899487
980.546978,272,1100.094612
814.02863,238,1100.290359
932.018862,269,1101.202828
936.825198,260,1101.41732
790.044235,231,1101.580227
649.090279,200,1101.730937
985.226635,282,1101.944812
915.470036,251,1102.148672
869.993658,246,1102.319412
940.989776,258,1102.508498
1011.291596,286,1103.343096
967.795259,281,1103.518642
890.254179,259,1103.676365
908.359551,266,1103.862583
497.452414,166,1104.000592
803.410477,262,1104.185857
1002.648745,286,1104.43721
912.953051,261,1104.67382
965.39398,266,1105.733768
895.178149,280,1105.964426
792.788635,241,1106.146275
816.060925,239,1106.359478
1018.292905,299,1106.630171
922.158932,249,1106.855454
948.383915,280,1107.107702
916.396856,281,1107.359514
975.859297,281,1108.266642
985.157853,286,1108.467415
933.543023,259,1108.656369
979.800583,271,1108.865865
1031.287341,295,1109.095129
928.900985,270,1109.298492
989.176659,289,1109.519729
1045.91477,287,1110.382622
882.686839,270,1110.592391
1056.382749,324,1110.817529
915.901707,268,1111.014206
914.235272,257,1111.198366
750.793855,217,1111.365
832.575892,234,1111.552005
1024.848388,295,1112.555614
879.778274,295,1112.822035
831.163116,240,1113.037177
1010.459394,290,1113.297081
650.711975,196,1113.471976
647.597264,196,1113.644819
993.813104,274,1113.893529
935.932851,261,1114.131562
679.355864,213,1114.325341
957.914596,269,1115.297499
767.018065,229,1115.469939
933.113979,272,1115.638627
970.355837,266,1115.796689
889.167321,248,1115.975847
1013.024219,281,1116.181542
883.457908,298,1116.421228
902.135145,258,1116.6408
1013.062502,292,1117.683237
728.413165,217,1117.876319
835.549866,243,1118.090265
867.786775,252,1118.314145
655.649821,199,1118.492816
733.078252,223,1118.673822
893.982604,246,1118.86939
1046.28868,289,1119.122419
875.990958,241,1120.058437
911.495826,256,1120.256985
781.936818,227,1120.427771
762.21568,224,1120.57797
600.744309,185,1120.727662
783.380926,228,1120.913967
446.527863,156,1121.036535
653.433747,199,1121.193152
949.797722,267,1121.397555
917.158453,258,1122.352045
740.817785,215,1122.503298
703.284081,206,1122.654639
475.393554,157,1122.769428
660.861505,198,1122.949063
1160.51799,312,1123.232347
816.506244,233,1123.443475
1006.880864,277,1123.693392
690.708215,217,1123.889798
839.128356,234,1124.743261
980.545496,272,1124.945493
730.816693,224,1125.118391
690.990329,209,1125.254965
860.66199,242,1125.421816
587.65441,186,1125.588174
740.715461,222,1125.783294
710.93882,211,1125.962941
937.271021,266,1126.168963
675.519524,202,1127.113523
849.139915,242,1127.342673
1006.721213,278,1127.57025
982.174718,266,1127.775378
935.751185,263,1127.984542
895.973401,250,1128.179194
961.195138,266,1128.392093
880.739962,249,1128.568825
857.279879,238,1129.492238
771.90561,222,1129.692968
766.94966,224,1129.876148
844.366265,236,1130.060529
770.385366,226,1130.242022
956.56294,262,1130.449053
1017.885742,285,1130.667479
503.390302,165,1130.795848
977.259144,269,1131.00708
831.585086,233,1131.864762
995.799812,278,1132.065105
909.356827,251,1132.264556
834.91114,236,1132.448651
964.322046,261,1132.655259
940.25821,257,1132.853809
788.844641,224,1133.023565
942.569779,256,1133.221539
695.557545,207,1134.035195
976.72978,274,1134.258323
806.71578,229,1134.425757
632.328639,191,1134.554299
1000.893601,273,1134.766277
692.148403,204,1134.921329
755.545842,223,1135.086511
776.550518,222,1135.247339
940.058885,256,1135.419717
835.439371,232,1136.360395
1020.061659,285,1136.614445
814.268372,232,1136.822124
772.780587,222,1137.021519
821.059457,248,1137.242181
742.967913,215,1137.431213
1014.437614,278,1137.652417
992.676118,277,1137.844467
690.10672,209,1138.749084
797.625456,229,1138.958338
871.99185,242,1139.178839
894.280572,252,1139.408406
1008.033862,290,1139.674629
724.723819,211,1139.868329
968.432922,262,1140.107591
1044.805478,300,1140.380849
930.865102,263,1141.358171
843.049274,239,1141.57877
960.942147,267,1141.825058
896.734265,246,1142.052001
1067.533236,292,1142.320241
927.850873,276,1142.573034
891.46617,244,1142.798868
871.996689,252,1143.030119
635.314478,200,1143.935307
840.303539,244,1144.152051
905.372113,259,1144.383406
944.765631,257,1144.612386
1153.196598,317,1144.894714
799.277046,226,1145.095917
975.489057,265,1145.332702
524.06585,171,1145.485601
900.784883,266,1145.7226
749.181914,212,1146.583733
884.68814,260,1146.748672
958.971119,275,1146.938483
961.474424,268,1147.121083
653.126011,213,1147.291187
978.391539,288,1147.528915
880.634322,250,1147.684276
824.063904,233,1147.819671
762.31719,221,1148.672215
527.842021,170,1148.824435
955.614822,261,1149.057125
1003.739116,282,1149.309473
968.275081,272,1149.552324
935.184953,262,1149.786784
892.993059,252,1150.013858
813.656531,250,1150.244709
716.582694,224,1151.145188
972.092558,264,1151.33845
953.087237,267,1151.547302
839.154542,241,1151.730665
952.256676,256,1151.925023
932.733009,253,1152.1323
994.73159,285,1152.348532
1006.068218,277,1152.531773
1098.600034,295,1153.46031
642.937165,194,1153.605842
546.844567,175,1153.7483
644.031899,195,1153.922142
684.413257,205,1154.105636
890.479189,244,1154.32533
716.377194,210,1154.513339
962.684103,263,1154.752415
771.479679,220,1154.951728
956.978039,261,1155.908921
937.343863,260,1156.143894
896.811428,248,1156.368115
904.735198,255,1156.59826
973.577984,267,1156.840339
984.38903,273,1157.08805
663.072802,200,1157.270041
755.171796,221,1157.470674
899.652047,251,1158.444775
906.059802,251,1158.68043
869.26842,245,1158.906737
965.68157,268,1159.153285
720.185485,245,1159.37868
816.1798,231,1159.588614
1001.467395,298,1159.829949
842.204475,249,1160.011606
1055.34746,289,1160.97644
912.977191,254,1161.175599
839.484621,238,1161.349514
946.261507,256,1161.536793
1068.543993,294,1161.761823
938.841322,271,1161.954059
1005.847753,279,1162.173902
867.855167,257,1162.375022
984.919103,275,1163.279935
745.297656,218,1163.451981
1112.3354,302,1163.693404
946.979041,270,1163.891007
944.507158,264,1164.075369
986.223391,273,1164.247169
967.674827,265,1164.445144
858.731077,243,1164.614135
988.417559,282,1165.490124
893.984363,245,1165.64739
1003.532746,274,1165.851961
998.204289,278,1166.066452
729.12877,211,1166.228469
979.974449,270,1166.420401
964.369002,278,1166.585471
1000.639513,278,1166.830296
820.506457,251,1167.746484
902.060122,251,1167.93742
1039.366227,281,1168.155733
1113.359094,313,1168.388019
757.787536,225,1168.564724
663.760655,200,1168.747019
934.773191,277,1168.996823
901.38556,276,1170.000699
743.465974,224,1170.199311
943.927682,258,1170.426773
829.535018,232,1170.629601
735.292313,224,1170.825718
702.981089,222,1171.020236
1050.936363,284,1171.269716
1015.81189,277,1171.515989
831.949412,237,1171.735384
724.377241,211,1172.616419
965.448485,264,1172.822422
827.960841,232,1172.994755
1098.809478,321,1173.237515
1015.850086,278,1173.440612
950.27417,261,1173.647645
998.454659,292,1173.874833
946.827507,263,1174.09177
936.722007,285,1175.030334
669.690082,201,1175.20673
811.060347,224,1175.403583
1027.562066,279,1175.650443
810.279499,230,1175.854714
998.407763,273,1176.095811
1006.598394,289,1176.349932
468.596388,157,1176.48755
987.971083,272,1177.472185
882.559404,258,1177.700858
865.246541,243,1177.917362
977.618018,277,1178.165151
1210.474725,347,1178.476033
966.707883,283,1178.728243
885.340792,251,1178.953185
969.497345,267,1179.967298
1028.313456,292,1180.20636
881.676241,246,1180.401437
975.362671,283,1180.60697
1115.563875,300,1180.842498
977.873286,274,1181.058163
984.651941,293,1181.257412
822.357843,233,1181.411262
1018.836736,278,1182.354612
1015.493135,278,1182.55157
965.747825,267,1182.747413
987.936329,269,1182.940183
544.928457,175,1183.082183
996.132185,274,1183.291975
975.893343,288,1183.468413
864.627097,242,1183.631943
867.305196,244,1184.501006
981.9664,264,1184.713176
1032.046374,277,1184.937335
881.548513,247,1185.129813
882.278221,244,1185.309867
918.290348,269,1185.521985
802.56536,233,1185.66517
907.425009,248,1185.857843
954.431753,263,1186.759685
1057.756878,284,1186.976589
973.34973,267,1187.166327
1059.548657,300,1187.376643
879.5507,244,1187.53009
955.446567,261,1187.720856
882.515584,262,1187.882085
887.923614,265,1188.036584
933.081466,268,1188.872255
1043.572048,308,1189.074804
1031.35588,287,1189.294403
1022.348594,277,1189.510763
1003.258277,283,1189.763165
1126.275517,319,1190.052801
1082.74804,292,1190.317037
1051.149535,293,1191.256
978.558442,263,1191.43422
1037.070492,285,1191.638845
902.836915,260,1191.845379
1222.079122,336,1192.09533
1142.137879,333,1192.339443
1037.526826,290,1192.571333
1032.499288,287,1193.454933
683.285358,204,1193.602932
1011.893186,284,1193.825666
963.172506,264,1194.037263
766.156711,226,1194.248284
1015.809203,289,1194.516675
862.687727,236,1194.734956
812.147062,231,1194.948323
921.640257,261,1195.941375
1016.700925,302,1196.205626
954.68197,276,1196.448724
875.89127,244,1196.66506
735.673306,215,1196.854287
1009.305077,273,1197.092609
811.887494,229,1197.294835
982.273966,265,1197.528548
963.138196,275,1198.480987
667.666058,206,1198.668927
904.532755,264,1198.87501
1029.485034,294,1199.103422
895.313934,270,1199.344879
987.586664,267,1199.583569
725.881162,213,1199.779656
1067.236722,288,1200.830045
968.34708,279,1201.070368
987.663363,270,1201.287416
978.894277,263,1201.493157
703.697255,207,1201.654016
781.996617,225,1201.860999
972.804554,269,1202.104307
952.694066,275,1202.351903
1245.247164,326,1203.422825
948.564225,271,1203.644626
845.012088,236,1203.830724
750.694716,222,1204.009114
968.099696,261,1204.213973
973.716567,274,1204.409651
1007.378879,276,1204.610559
1017.06952,274,1204.799158
1053.564586,285,1205.659394
1110.026149,311,1205.899117
698.920392,201,1206.05328
817.443379,227,1206.236849
1048.076479,296,1206.471768
978.925815,273,1206.683498
987.068768,273,1206.863628
1054.972539,288,1207.078136
987.757285,278,1208.059837
897.678421,246,1208.266531
976.871062,267,1208.477129
817.104367,235,1208.655712
830.436656,231,1208.830974
902.15002,250,1209.01839
989.14877,288,1209.279596
832.027188,233,1209.491062
901.574267,249,1210.524592
1046.953607,290,1210.788682
1061.377355,288,1211.062396
1014.232164,278,1211.29435
1007.3497,276,1211.512726
910.805412,251,1211.725102
799.760928,231,1211.935874
973.402723,270,1212.865958
998.117146,280,1213.116302
906.131584,265,1213.355587
1008.466313,296,1213.599061
732.721836,219,1213.768773
916.80119,257,1213.974933
927.307447,252,1214.160125
962.86102,270,1214.376321
980.820327,301,1215.309785
863.168506,241,1215.484334
1146.215818,323,1215.730204
1010.446146,276,1215.944283
569.355244,179,1216.075755
735.902255,214,1216.233895
969.972756,269,1216.441206
943.464812,258,1216.627537
812.156274,231,1217.487427
731.669643,213,1217.641407
1106.299607,319,1217.890902
901.553364,249,1218.058235
942.331428,277,1218.244614
1011.40169,285,1218.461737
977.459445,259,1218.663005
1240.100205,330,1218.926138
937.925465,263,1219.900066
1163.623136,315,1220.184145
724.449685,215,1220.379279
1009.771491,302,1220.652201
1028.792351,299,1220.921721
823.397115,232,1221.130879
850.565483,234,1221.339793
1029.104766,309,1222.338827
986.299987,263,1222.573642
958.224691,279,1222.829292
924.266101,285,1223.097472
1021.008067,274,1223.320845
1116.874826,313,1223.545067
814.686775,233,1223.705659
837.375935,236,1223.877626
828.162748,245,1224.801502
1019.432942,282,1225.054479
1005.492633,276,1225.290937
947.217284,256,1225.49178
942.572344,277,1225.706841
1082.610167,297,1225.931583
972.245083,264,1226.134366
1030.774466,282,1227.047661
820.580579,231,1227.26325
1026.872334,290,1227.531718
993.435861,290,1227.802539
906.618209,251,1228.035603
759.054024,216,1228.237022
766.681802,224,1228.4295
1031.367906,294,1228.66956
685.366932,204,1228.854452
1069.77721,291,1229.826804
1167.920345,332,1230.087951
838.099273,241,1230.270821
875.345411,239,1230.465323
920.978601,276,1230.716443
732.29513,212,1230.908956
999.678225,274,1231.154824
927.135343,268,1232.197588
886.593766,244,1232.420924
972.866488,260,1232.658785
707.806981,206,1232.844618
867.044206,239,1233.060957
1023.998077,282,1233.282479
536.809813,174,1233.386019
564.32132,180,1233.491711
1013.676432,272,1233.650273
1056.131102,291,1234.547389
809.870619,228,1234.726013
1023.048851,289,1234.954686
976.235282,272,1235.156012
1037.641032,294,1235.381674
981.850141,277,1235.587387
915.997886,247,1235.758701
787.355537,227,1235.921919
1033.774884,284,1236.857214
1033.447287,284,1237.080054
1045.421669,297,1237.305187
936.944993,261,1237.506141
921.459211,271,1237.705001
919.566947,265,1237.899587
815.000417,226,1238.062673
999.383053,282,1239.032699
923.167827,248,1239.229408
946.584133,260,1239.436584
814.790278,228,1239.615674
1034.154057,292,1239.881353
936.123128,251,1240.113323
811.877504,230,1240.326037
997.442845,280,1240.581354
803.45012,222,1241.52796
682.816429,201,1241.713109
1010.112154,265,1241.956136
981.399434,263,1242.195465
944.793714,254,1242.427193
1092.825571,309,1242.711547
1054.370953,294,1242.975859
1017.620832,275,1243.171253
965.177289,279,1243.993111
890.492703,248,1244.218457
1039.44639,299,1244.46193
940.650849,271,1244.661988
942.429231,257,1244.842163
982.047245,262,1245.044014
971.425194,266,1245.281996
