#{"t_start": 1535403104.4978316, "env_id": "Hopper-v2"}
r,l,t
486.583153,157,2894.100546
3431.625643,945,2894.827451
1675.72711,462,2895.257005
1258.653311,364,2897.327665
3478.501527,1000,2898.006546
2272.350309,604,2898.426285
3416.437001,1000,2901.043251
3581.508948,1000,2901.79162
775.6616,216,2901.951595
808.75278,262,2902.142051
1830.544681,521,2904.257934
3474.531096,1000,2904.990249
1678.932885,464,2905.319046
3484.94385,1000,2907.886068
1344.99265,383,2908.172369
3468.160401,1000,2910.852333
3467.404123,1000,2911.588821
3582.948355,1000,2914.147874
3468.001391,1000,2914.979947
3565.492887,1000,2917.495097
3486.880679,1000,2918.200806
3526.544167,1000,2920.723467
3466.115954,931,2921.360088
1313.010377,387,2921.628599
3455.090812,1000,2924.073377
3388.144635,932,2924.703676
3715.472515,1000,2927.381495
3504.55494,1000,2928.089127
3481.70197,1000,2930.678192
3491.483204,1000,2931.410353
1313.927767,386,2931.682381
771.89617,247,2931.872793
3453.91921,1000,2934.322974
1381.61301,410,2934.617575
3497.307433,1000,2937.329504
3419.476856,1000,2938.019238
3545.27009,1000,2940.442147
3448.247988,1000,2941.125243
3488.633963,1000,2943.669602
3475.632744,1000,2944.353584
3488.18611,1000,2946.839042
488.056925,158,2946.947567
3472.069549,1000,2947.672143
3465.899236,1000,2950.242547
501.22258,160,2950.350338
1479.771653,425,2950.638472
3446.347295,1000,2951.327296
3509.532613,1000,2953.875924
1417.769196,416,2954.160941
3446.9643,1000,2956.69915
3618.5442,1000,2957.414604
866.435685,264,2957.60521
3479.945608,1000,2960.169374
3157.811623,827,2960.760291
3484.107349,1000,2963.332037
744.863671,211,2963.502466
3589.746224,1000,2964.303141
3541.974932,1000,2966.95496
538.533998,159,2967.067403
3470.90519,1000,2967.780629
2844.530981,756,2970.192859
3590.778487,1000,2970.914284
3456.659603,1000,2973.200616
3526.26716,1000,2973.943711
496.226812,160,2974.054958
2901.122968,771,2974.597098
3548.960385,1000,2977.222616
3538.40614,1000,2977.923971
3421.29334,1000,2980.296923
808.248728,254,2980.473962
503.9981,156,2980.57953
3532.48094,1000,2982.928484
3450.100844,1000,2983.596632
2895.739527,765,2984.109277
1492.37488,403,2985.865026
3545.000019,1000,2986.534891
3594.179004,1000,2988.727087
3576.272395,1000,2989.404908
2606.835707,702,2989.877736
3581.318445,1000,2992.05748
3506.534028,1000,2992.752445
2242.028901,583,2994.684239
3681.465606,952,2995.338388
946.112965,259,2995.508876
496.955753,158,2995.613998
920.950745,269,2997.30409
3535.469721,1000,2998.006512
849.235584,262,2998.184631
2488.498759,667,2998.641073
2259.233048,603,3000.5748
3126.130012,861,3001.142622
525.478241,159,3001.247372
3542.190998,1000,3003.384659
2082.62251,552,3003.749465
1650.173378,420,3004.025598
