#{"t_start": 1533097151.7501428, "env_id": "Hopper-v2"}
r,l,t
751.152293,216,5941.814949
1017.892876,284,5942.311149
1118.113308,319,5942.885727
1375.145764,356,5943.504232
1956.991683,503,5950.356202
1172.02474,303,5951.133293
1619.208455,418,5952.150924
822.299295,247,5952.867463
1465.186634,369,5953.61831
1687.465194,429,5954.774944
960.629883,264,5961.560637
1164.595207,299,5962.095227
1099.621749,294,5962.8492
1055.338258,269,5963.511224
1647.14622,417,5964.393016
1642.485681,405,5965.486902
1540.503233,377,5972.398058
1694.809786,440,5973.474609
1065.933821,288,5974.113469
1916.024964,475,5975.259334
2204.139687,550,5976.243968
1676.123144,423,5983.305613
946.84336,251,5983.979426
1657.742404,409,5985.05744
956.308696,251,5985.62345
1412.568044,353,5986.626832
1003.119021,263,5987.17735
1211.868578,307,5987.816753
1059.33149,280,5995.108501
1478.813871,378,5995.94268
1243.063036,360,5996.902155
1651.190352,418,5997.922603
1481.158538,372,5998.901786
697.957399,227,5999.413341
1397.145298,349,6006.417764
1653.284057,429,6007.508679
1231.044587,322,6008.238005
1437.36182,371,6009.094576
1082.116693,286,6009.829289
1235.18033,332,6010.633077
1680.057126,416,6018.0915
510.884547,177,6018.431305
1372.549494,347,6019.109241
857.375864,238,6019.676595
1849.979928,480,6020.582461
1326.347393,336,6021.354733
1325.637653,349,6028.26272
1139.052073,289,6028.79712
1424.107509,357,6029.498888
812.390078,223,6030.02269
1524.010422,386,6031.00368
1122.465161,300,6031.714751
523.305672,174,6032.15109
862.785166,236,6039.176546
544.143248,184,6039.640634
910.876601,244,6040.182154
1127.627146,301,6040.961437
2070.380724,542,6042.119063
1668.48428,424,6043.191745
1536.405957,375,6050.320896
1343.901932,337,6051.076455
862.301711,235,6051.54022
973.80243,265,6052.161517
966.526195,260,6052.860431
2197.845373,568,6054.161961
1508.566742,389,6061.511981
1556.871136,387,6062.337613
1637.591903,416,6063.281083
860.518751,237,6063.899207
1466.783714,395,6064.862301
812.946526,247,6065.422274
1689.245492,415,6072.66178
1727.671876,426,6073.628311
1543.572063,394,6074.523035
1504.679195,372,6075.366371
1009.243354,285,6076.098927
1321.056984,334,6082.901136
1312.06992,337,6083.802039
1794.83226,445,6084.842925
1542.797868,401,6085.863583
1469.067435,369,6086.797612
1469.800011,373,6087.543161
1427.329923,361,6094.644608
1611.309696,414,6095.678172
1118.0374,276,6096.288152
1652.621375,409,6097.249594
1219.803783,307,6098.037177
1556.143753,381,6098.842934
634.172674,191,6105.349992
1051.914538,285,6106.039746
1266.847589,325,6106.814266
1663.151784,420,6107.939384
1607.781997,399,6108.853634
1628.230291,416,6109.636143
1649.722743,412,6117.376646
673.501001,221,6117.852723
1634.44573,410,6118.809837
1032.924174,275,6119.48829
2042.412868,509,6120.568404
1353.681919,341,6127.440865
564.590742,189,6127.99861
500.711247,175,6128.35307
1546.578009,387,6129.268698
1358.287905,345,6129.999438
517.246209,181,6130.457238
797.776589,246,6131.086608
1395.478171,367,6131.980561
1781.149199,459,6138.957555
1612.914874,405,6139.806763
434.703047,189,6140.305549
1053.264076,274,6140.956043
850.735985,227,6141.490541
1372.21964,346,6142.144338
1907.531506,483,6149.592404
1055.338389,310,6150.443841
1407.183925,354,6151.337961
1272.611051,330,6152.205448
1520.841588,372,6153.169387
1173.959677,296,6153.916278
1170.714894,313,6160.772839
1888.099846,521,6162.105355
507.000883,173,6162.548015
728.741157,210,6162.942195
1476.860839,396,6163.845646
1094.349151,280,6164.538835
1170.742523,331,6171.81163
1522.968267,385,6172.580595
737.951484,239,6173.061604
1378.350423,347,6173.661209
1275.430467,323,6174.503594
1331.698096,349,6175.384037
1534.881859,375,6182.567275
1381.475465,348,6183.262909
1208.288115,331,6183.909907
1447.515233,349,6184.736638
1125.170608,296,6185.381255
824.584362,249,6185.837602
911.053342,242,6186.471422
1045.762056,272,6193.59214
991.190682,255,6194.206804
1935.011552,481,6195.367961
1487.251477,370,6196.228781
1249.3492,342,6197.140234
978.330197,263,6197.891855
1237.062323,309,6204.760926
1235.567259,302,6205.384776
2794.778555,688,6206.912445
1469.665365,376,6207.772816
1285.101774,332,6208.496397
1291.058632,330,6215.860774
863.929074,240,6216.385296
1325.629238,338,6217.129548
1084.509796,283,6217.839082
1868.844936,477,6218.806417
1592.456772,401,6219.73341
838.10307,244,6220.350853
995.848652,262,6227.769016
890.253561,238,6228.411946
1403.372278,363,6229.169919
1542.726671,397,6230.270542
706.747149,204,6230.762475
1323.776501,330,6231.589727
1247.667281,322,6238.773256
1318.708382,360,6239.704811
1790.463925,444,6240.836825
845.720245,260,6241.369384
1590.772415,412,6242.366579
1472.235778,374,6243.07014
1748.809056,452,6250.634621
1391.163501,358,6251.427862
1401.064817,370,6252.186414
1784.409214,443,6253.137848
1653.10964,428,6254.164884
744.897148,215,6261.275352
1492.565911,365,6262.169849
1428.69722,378,6263.086696
683.592459,202,6263.547785
672.149256,197,6264.003292
1478.699018,379,6264.983844
1476.843047,365,6265.79936
1481.609095,388,6273.494105
1324.316751,386,6274.397073
1658.068935,415,6275.44715
1322.757502,329,6276.208435
1170.127442,323,6276.949935
1035.946405,289,6277.702614
1868.731873,464,6284.827162
1221.847229,308,6285.50087
1081.520517,279,6286.148853
1309.576831,324,6286.825232
511.762938,178,6287.172114
810.159014,241,6287.716634
952.30891,246,6288.290269
1054.608918,304,6295.285032
1314.295989,346,6296.187601
1614.781555,414,6297.253193
2045.224705,500,6298.438041
1313.216234,330,6299.110256
1235.063905,332,6306.090612
1764.961523,432,6307.204961
790.156205,240,6307.740574
1351.626961,341,6308.34122
1417.12974,359,6309.286064
1260.030751,340,6310.102358
1328.119724,329,6317.310274
1068.512654,277,6317.858226
1143.260771,289,6318.502074
1264.626213,317,6319.324712
1462.147133,364,6320.08762
1829.91604,448,6321.201445
1510.864115,385,6328.51942
814.514217,240,6328.981959
905.618193,244,6329.39834
885.26449,235,6329.800497
228.868014,125,6330.032896
1408.701285,350,6330.793396
1276.033269,360,6331.646369
1090.760386,281,6332.417198
1958.624816,478,6339.739994
1013.490533,297,6340.391001
1335.757304,333,6341.045701
1512.79882,393,6341.935445
1492.257299,372,6342.792204
708.092264,203,6343.351684
965.458665,257,6350.436874
1107.278295,294,6350.991358
462.793797,161,6351.225324
1175.186197,294,6351.724536
1024.181213,260,6352.156253
1867.20588,475,6353.107262
1575.402478,387,6359.945625
1370.624258,377,6360.986356
837.774923,236,6361.612038
1550.015694,394,6362.380586
1054.30126,274,6363.091713
1058.53016,272,6363.826987
1701.432234,421,6364.66193
887.212947,248,6371.860974
784.623122,225,6372.451938
1499.010649,379,6373.11482
1432.00644,353,6373.781583
1769.460826,432,6374.877813
1456.151676,367,6375.699142
1086.493065,278,6383.022463
458.50399,162,6383.39669
1836.465757,469,6384.364738
1993.870625,494,6385.521507
876.998089,246,6385.983375
1757.245171,438,6386.825308
997.843164,268,6393.640549
1126.1598,300,6394.425173
1319.519676,328,6395.288303
1829.031159,487,6396.309249
1379.006503,345,6397.102462
847.441964,256,6397.543002
1003.08974,257,6404.882231
1536.771601,388,6405.685465
1038.15944,269,6406.27531
1581.343388,419,6407.22038
842.970286,230,6407.694904
1062.884768,268,6408.317424
1661.036672,430,6414.937269
1286.267891,326,6415.503557
1355.687198,347,6416.250722
1367.548793,395,6417.172501
1204.182575,306,6417.96936
686.937274,198,6418.488512
767.628196,216,6419.058393
1844.466037,476,6427.014402
1420.305084,387,6427.917695
282.868783,116,6428.228347
1300.553739,371,6428.935707
1207.29724,318,6429.711812
1370.509745,352,6430.549658
1247.33067,336,6437.720978
747.624837,223,6438.155192
1075.660571,302,6438.88271
1067.243884,279,6439.601348
1191.873619,307,6440.266051
1084.87312,295,6440.922567
1440.314136,370,6441.965311
762.35318,223,6448.592515
543.346631,182,6449.025173
1139.215666,291,6449.78322
1665.983098,416,6450.869009
1101.457811,286,6451.563575
1610.318929,401,6452.523008
796.529897,235,6453.004608
978.781999,257,6459.842225
881.517698,238,6460.380978
1615.03964,399,6461.224128
1644.208472,414,6462.286124
1432.351743,367,6462.969423
830.728005,232,6463.420111
879.885247,238,6463.933949
1420.965281,360,6471.105569
943.851927,271,6471.821207
1246.421176,315,6472.59301
1643.48503,408,6473.654803
1641.061269,426,6474.659361
1139.571234,317,6482.041419
1637.06204,403,6483.055423
1321.181739,340,6483.811705
1429.889363,352,6484.486839
566.157712,186,6484.998527
1615.824591,416,6486.06117
1635.512364,421,6493.91252
863.278569,236,6494.45006
1776.239422,445,6495.588578
1636.501565,403,6496.660623
1141.401525,322,6497.436836
1010.4959,259,6497.934531
1728.935889,431,6505.238308
1520.807161,384,6506.158275
782.241221,216,6506.743057
925.256563,256,6507.386296
1319.630176,338,6508.067749
1645.364749,416,6509.144214
1755.796211,428,6516.677176
1643.749523,401,6517.681903
1598.029382,403,6518.738298
933.435447,258,6519.441569
1538.356437,387,6520.334541
414.073337,150,6520.66353
806.059003,231,6521.225559
1562.23793,395,6528.309372
2174.428799,541,6529.750281
1417.315153,386,6530.729413
1397.191801,359,6531.684546
1543.128669,392,6532.6706
1263.044564,322,6539.896331
920.073363,276,6540.508176
1307.577408,344,6541.365869
1347.604973,364,6542.298167
1196.369833,326,6543.193532
1399.071414,372,6544.075567
1039.554536,289,6550.934835
1508.399466,391,6551.926139
992.513298,269,6552.553744
1286.149793,336,6553.285527
775.55953,219,6553.817702
1183.640728,328,6554.506282
1645.847332,414,6562.077783
1585.31824,414,6563.05344
838.429807,260,6563.643124
1929.248006,490,6564.925996
1607.066594,411,6565.931571
2150.212218,548,6573.454087
925.728576,272,6574.075088
1242.872839,313,6574.738606
852.60315,252,6575.313374
1301.680547,344,6576.058028
2002.228019,497,6577.325956
1351.40688,360,6584.429128
1862.870813,468,6585.646625
1370.353688,363,6586.488123
1316.132324,329,6587.324076
1320.943594,349,6588.238284
1020.349981,266,6588.813636
1457.003679,378,6596.082035
1392.607746,353,6597.094947
1561.200504,392,6598.031116
1332.237496,329,6598.805999
1788.357247,446,6599.759254
1217.822586,324,6606.996287
1090.925836,293,6607.73017
1041.081939,273,6608.431936
1683.541482,428,6609.453868
590.007655,184,6609.866529
1154.977747,300,6610.600482
864.283188,240,6611.170177
1015.142166,262,6618.208503
1458.149328,370,6619.19798
1352.530023,331,6620.052951
1703.850166,430,6621.19067
876.899072,257,6621.783735
934.440206,245,6622.328221
1089.210158,288,6622.891439
1429.752213,428,6630.531381
1217.60587,318,6631.234766
2198.39235,556,6632.539811
1424.058054,371,6633.350271
560.711174,183,6633.680716
1165.558061,304,6634.32205
1159.597149,295,6641.154984
1682.042503,432,6641.998539
595.135181,192,6642.377739
795.064875,225,6642.73732
810.874859,243,6643.201679
1599.867197,407,6644.183522
966.972595,251,6644.798613
1637.086821,420,6651.744878
1578.153514,397,6652.580132
1419.9521,384,6653.368881
1895.006469,479,6654.454337
1020.564458,288,6655.22855
1428.529911,362,6662.814577
1203.556943,324,6663.618603
1018.691215,273,6664.310197
1147.320263,307,6665.112728
1377.373797,344,6665.945166
1979.246363,501,6667.077141
1370.616049,372,6674.425246
1310.149981,340,6675.108353
1488.803853,378,6675.847133
1199.548688,313,6676.566574
1359.99565,368,6677.512467
1355.189222,343,6684.545722
1381.285041,350,6685.337191
1454.263709,372,6686.321646
1118.36196,292,6687.043872
1374.161559,345,6687.858157
1009.519503,265,6688.561476
1462.628911,362,6689.354633
1546.944692,404,6696.590989
1411.455943,381,6697.46629
1546.598438,398,6698.365143
1349.184995,346,6699.255116
964.580324,267,6699.701132
1200.541446,308,6706.189245
1595.222241,398,6707.162262
1092.648134,288,6707.85328
1356.47939,350,6708.744277
1600.16331,415,6709.754188
1518.301449,397,6710.784544
1341.662161,335,6717.59635
1717.714442,449,6718.383759
897.848514,236,6718.948023
916.203062,240,6719.558933
1297.479932,359,6720.416185
1826.217829,447,6721.423349
1486.621448,370,6728.491431
1133.033945,302,6729.02915
1453.608457,369,6729.687789
1511.861243,374,6730.644534
1397.67313,354,6731.475576
1430.80803,358,6732.333949
1401.475293,346,6739.315021
1546.793868,379,6740.051224
1667.766611,425,6740.895752
310.580191,122,6741.146509
870.025067,238,6741.530524
1202.817099,311,6742.103742
1434.915153,370,6749.384539
1660.899159,417,6750.510293
1444.557451,364,6751.316489
1422.964316,381,6752.238544
1186.551877,300,6753.003795
815.29777,246,6753.62772
1184.150516,301,6760.217212
1757.976041,455,6761.41778
1364.817923,354,6762.309355
1648.837457,405,6763.231132
2405.277856,624,6764.736497
1513.119215,396,6772.351399
1658.941055,434,6773.562211
1371.941733,337,6774.389767
1214.852995,316,6775.169193
1580.901054,427,6776.108424
1369.434642,361,6783.345583
1548.772971,390,6784.158395
1265.141284,328,6784.935949
1663.176683,416,6785.757121
1256.335149,348,6786.668643
1059.466723,275,6787.314042
1231.799148,339,6795.245951
2155.176216,538,6796.737309
1459.652014,382,6797.722515
1560.588727,391,6798.719234
1568.208352,399,6799.803461
1681.415161,428,6807.493141
1291.205914,337,6808.352623
1547.775589,381,6809.188133
1305.589597,320,6809.948889
1852.585274,469,6811.000615
1594.389478,412,6818.595184
1406.301763,356,6819.454993
1288.554567,342,6820.148984
1651.514445,414,6820.877881
1528.244333,381,6821.674452
1777.144175,438,6822.597255
1431.432476,357,6829.635903
1058.514746,302,6830.240837
1013.235856,262,6830.793456
1350.904767,336,6831.686165
1402.435741,354,6832.649757
1207.783419,302,6833.485548
1761.328392,437,6840.190696
1569.152055,385,6841.126367
1087.019661,279,6841.815504
827.362377,234,6842.425742
1644.865117,411,6843.466224
1671.996633,411,6844.470047
1338.930063,332,6851.330917
1425.651262,359,6852.13501
1314.873159,321,6852.974034
1403.727031,352,6853.818563
1130.264524,293,6854.460829
1545.580296,376,6855.367
1382.200996,359,6862.512201
1409.746532,361,6863.400295
1398.331035,343,6864.09702
1689.378386,435,6865.172207
1509.615259,372,6866.104608
804.002657,243,6866.788575
817.296277,240,6873.919955
1130.174145,315,6874.711695
815.464648,252,6875.250966
817.932842,249,6875.837175
805.908268,227,6876.352343
1543.657316,384,6877.02578
1826.447964,458,6884.522843
1237.93535,312,6885.226182
1502.811998,382,6886.048239
1629.850741,411,6887.006908
1423.297065,353,6887.854709
863.243441,241,6888.512522
927.522897,267,6889.042419
1145.245415,310,6896.229706
1734.920462,432,6897.315433
2303.267431,589,6898.818863
1567.484731,388,6899.753949
1386.342603,340,6900.416961
1114.985663,293,6907.365554
883.103399,236,6907.96393
1168.531939,317,6908.698423
1035.952443,275,6909.376821
1021.397421,267,6910.153948
1337.43662,344,6911.047805
1103.894512,283,6911.737751
1082.003271,300,6918.020251
1225.152353,316,6918.624144
1213.799368,306,6919.152877
1054.281986,275,6919.597593
638.805953,194,6919.929615
1096.82194,283,6920.480667
1368.35136,337,6921.209349
1412.375016,358,6928.594945
1074.33641,273,6929.053071
951.084846,261,6929.759661
1353.699662,338,6930.553198
1491.680089,370,6931.339891
758.170574,225,6931.970005
1740.923532,442,6938.336047
1107.211895,282,6938.839506
1770.293446,440,6939.596857
1166.071057,294,6940.351071
1635.470919,415,6941.231053
2134.278393,529,6948.933347
1336.280473,333,6949.667186
1393.344945,354,6950.558955
1294.523138,332,6951.311758
1220.726986,311,6952.028936
1341.069578,337,6952.816954
1384.15824,353,6959.589298
1514.639793,378,6960.629391
1235.417643,314,6961.454861
1330.252113,342,6962.36037
1015.98136,264,6962.951998
1524.686629,388,6963.791542
1516.819496,377,6971.342326
1549.488249,400,6972.369879
1113.523353,298,6973.115149
810.559949,230,6973.681495
1592.799856,408,6974.590124
1280.068142,337,6975.262418
