#{"t_start": 1533089091.6030974, "env_id": "Hopper-v2"}
r,l,t
1307.512855,339,6408.463087
873.083933,224,6409.045478
1069.391686,275,6416.272931
1139.50719,291,6416.994172
1054.203755,284,6417.674412
1015.027882,257,6418.307714
1122.959212,286,6418.91737
1217.78132,318,6419.517865
1198.796538,300,6420.251642
959.113847,248,6427.993767
1007.158174,258,6428.656291
925.171002,236,6429.251888
1120.27055,289,6429.994815
1209.33542,305,6430.757017
975.729797,272,6431.376184
857.149383,222,6431.836508
1410.147734,376,6432.737305
1201.266684,320,6440.459779
959.132537,249,6441.085955
1324.340852,346,6442.021288
1329.753882,359,6442.934789
921.286841,238,6443.545651
1214.863108,317,6444.351348
1113.324286,281,6452.017056
1058.733321,272,6452.690779
1191.925411,326,6453.532527
928.326058,237,6454.158639
946.561971,240,6454.778035
1023.492989,284,6455.505019
1145.588238,309,6456.300542
729.664561,200,6456.802916
792.582724,213,6464.12629
884.502609,226,6464.761351
1085.97802,276,6465.443237
820.447672,212,6465.970901
762.990464,208,6466.484087
847.379104,223,6467.029781
914.046901,235,6467.615403
1057.853994,272,6468.286401
780.529787,208,6468.757478
1036.835682,270,6476.333133
990.243407,257,6476.902555
1182.587607,298,6477.586219
1029.534737,291,6478.354423
1364.819686,362,6479.216801
1099.242998,279,6479.927561
1452.692687,383,6480.880737
1155.25597,291,6488.34182
1202.046444,330,6489.180372
1273.478646,318,6489.999832
1131.069869,307,6490.723997
1296.722285,357,6491.639569
1083.484849,298,6492.460701
942.98193,239,6499.394788
1478.159881,383,6500.358428
1257.363124,347,6501.216486
1007.918228,290,6502.043517
1210.037715,338,6503.039087
1723.222222,447,6504.28742
1095.677386,276,6511.768318
1287.447884,321,6512.608941
1363.732812,364,6513.52709
1176.750597,296,6514.199338
987.782823,253,6514.992781
1253.980543,318,6515.85785
1185.688817,322,6516.725209
1289.047715,339,6524.414399
1256.439069,320,6525.276573
1213.298202,304,6526.049598
1397.637327,367,6527.100457
1241.013392,316,6527.929853
1017.129268,265,6528.559945
1292.963723,323,6535.813774
1183.448,308,6536.726159
1159.672522,306,6537.480801
1265.826493,319,6538.216842
1413.667443,365,6539.215545
1294.090328,334,6540.069124
1317.472291,349,6547.757473
1182.638242,299,6548.631304
1008.858056,282,6549.303301
1026.300181,285,6549.86582
978.379469,274,6550.478487
1228.172136,303,6551.319749
1236.368272,330,6552.13641
976.968169,272,6559.371559
1007.758547,259,6560.073734
785.590445,208,6560.597968
1401.026239,355,6561.455712
959.331993,245,6562.129372
764.947841,202,6562.528156
1205.62979,324,6563.345124
982.213468,248,6564.000845
981.048467,253,6570.96903
984.687624,251,6571.628219
920.614956,234,6572.222989
1204.570545,316,6573.027369
919.158581,239,6573.634164
1260.230945,335,6574.475335
927.673045,236,6575.083514
1193.149537,336,6575.811897
953.338548,256,6583.343185
1021.611859,259,6584.02783
1076.805071,285,6584.770486
1023.473018,264,6585.523306
971.195569,272,6586.226591
1077.267256,275,6586.929406
1538.520241,431,6588.033764
932.028446,264,6596.183966
899.88295,229,6596.903274
1097.032098,279,6597.590515
1340.449591,345,6598.503524
1055.574961,267,6599.263295
925.139583,241,6599.853006
1062.055878,268,6600.529
1656.710816,423,6608.373813
1616.681524,441,6609.47071
1331.541691,332,6610.311789
1156.684591,312,6611.183057
999.281467,256,6611.662243
1245.815546,332,6612.439769
1504.398055,427,6620.570318
1159.29455,297,6621.138252
982.259581,254,6621.922516
1000.756413,259,6622.529238
1685.652905,439,6623.59164
1172.057958,328,6624.445645
903.259146,234,6631.889696
937.451011,240,6632.51874
968.014574,247,6633.189391
1033.632517,263,6633.856199
1113.817011,304,6634.627689
1084.217321,272,6635.314442
764.575397,206,6635.840956
699.725179,222,6636.40666
1014.695962,264,6643.305295
834.489077,217,6643.920743
1102.908849,281,6644.551914
2196.243738,572,6646.113691
1163.415209,330,6646.977092
1007.655821,260,6647.60023
1206.742803,323,6648.44839
1124.257503,284,6655.838995
999.075852,257,6656.490404
1003.424854,254,6657.120301
908.921844,239,6657.642209
973.303792,247,6658.257655
762.630962,203,6658.741523
1105.130017,280,6659.429427
1077.396546,278,6660.065452
1015.292156,261,6667.249857
1290.00504,322,6667.990778
1499.36282,374,6668.719082
1017.543523,262,6669.405557
973.921952,247,6670.021275
1579.482022,438,6671.135386
984.687772,295,6678.85857
978.310495,248,6679.344602
1143.461272,288,6680.131999
1410.88395,362,6681.034363
1608.493125,438,6682.101655
1005.138851,258,6682.549808
923.034811,234,6682.87088
633.301333,212,6689.804156
1137.15547,288,6690.571025
798.616409,211,6691.133679
1753.551966,457,6692.258453
1307.089484,330,6693.09035
970.120394,247,6693.75371
1213.223444,334,6694.568851
1140.322555,287,6702.368451
1162.439696,289,6702.937672
845.771532,218,6703.373968
975.836542,249,6703.95119
970.15467,251,6704.524834
1023.408454,262,6705.128299
1254.091798,331,6705.833756
1070.169413,269,6713.496413
941.467309,239,6714.02627
956.56589,242,6714.634625
1386.447124,352,6715.401852
930.402277,234,6715.922817
974.553846,248,6716.438363
1138.693131,284,6717.020015
763.969143,202,6717.367519
1494.281768,381,6725.295445
1042.330221,275,6726.050751
1100.163615,279,6726.74876
1520.487098,396,6727.794237
1119.453926,284,6728.519169
1182.960024,331,6729.405385
1619.436529,468,6737.08629
1334.333911,354,6737.989205
1585.848634,420,6738.863379
1013.654131,272,6739.36886
1223.030856,338,6740.097313
981.105412,247,6740.577208
1192.969693,297,6748.142812
1337.044564,348,6748.979549
1286.904516,321,6749.570461
1004.889248,254,6749.96295
1104.932828,279,6750.667516
1015.728232,261,6751.33199
1222.339562,303,6752.195103
1049.57803,267,6759.999891
1267.041187,340,6760.882405
1154.527591,295,6761.607759
1122.152131,284,6762.304271
1133.807766,289,6762.982136
1324.893185,346,6763.987946
1183.680182,303,6764.699812
983.086571,249,6772.172343
1294.748488,345,6773.031123
1062.138026,275,6773.705278
850.976811,223,6774.278946
995.016112,261,6774.928157
1190.16394,303,6775.721845
1103.849927,285,6776.494512
1061.749064,275,6777.100672
1584.287537,402,6784.961408
1332.835741,357,6785.862685
1187.233757,329,6786.664151
972.798591,246,6787.078897
1480.435413,388,6788.039589
1136.713613,322,6788.857801
1398.801884,357,6796.581075
1062.122206,273,6797.26176
1591.266371,417,6798.282017
1220.384058,315,6799.123096
1266.846469,318,6799.919561
994.923412,292,6800.650134
1217.999438,303,6807.979817
985.219712,249,6808.609236
1497.167278,385,6809.597788
1002.34513,257,6810.160742
1351.954556,351,6811.033271
1146.149394,322,6811.982059
999.956706,257,6812.77744
1163.883691,296,6820.232284
726.629117,223,6820.783908
1302.241839,335,6821.55118
994.411207,258,6822.111462
1142.127649,283,6822.771797
1133.315459,280,6823.489506
1384.797297,347,6824.336442
1169.710397,294,6831.940873
955.0775,241,6832.563421
976.465725,249,6833.175889
1000.591102,252,6833.81115
1197.289534,299,6834.542852
1137.36559,286,6835.205405
1457.247819,382,6836.07466
1038.894481,260,6843.224476
1379.171541,349,6844.09408
1146.618143,285,6844.895902
1239.29724,306,6845.660491
1468.29597,374,6846.507872
861.594355,229,6847.002114
1192.686706,301,6847.801363
1226.137847,310,6855.327179
1007.600872,261,6855.974622
1317.281157,347,6856.879303
1684.748543,431,6857.898405
990.434062,252,6858.408884
1800.072178,478,6866.027956
844.522843,216,6866.545146
892.967759,245,6867.040173
1080.816197,273,6867.689295
934.695233,243,6868.213794
942.737392,240,6868.782343
1029.974911,260,6869.383157
1136.304602,292,6870.123688
957.313412,243,6870.728389
1306.292478,332,6878.657892
909.981374,239,6879.424918
1670.376159,438,6880.895017
2280.476909,602,6882.442653
1070.962114,270,6883.134376
1030.852945,260,6890.641245
614.267389,202,6891.208899
945.660723,238,6891.63875
1074.406651,291,6892.382164
1375.345671,375,6893.322054
973.718664,245,6893.934476
2074.627132,572,6895.506069
1003.628412,277,6903.455385
1048.230381,268,6904.106855
1209.208032,323,6904.94326
970.663022,246,6905.533054
1344.178481,358,6906.455275
1132.65603,283,6907.086065
1274.633233,318,6907.90305
1002.809117,254,6915.153186
1010.386848,274,6915.838617
862.854792,222,6916.410337
1348.706647,350,6917.29202
925.917313,235,6917.821963
1013.162794,259,6918.510327
905.603287,228,6919.075318
1054.778107,264,6926.544024
1012.907935,257,6927.203707
1085.399231,273,6927.902628
1000.67765,253,6928.573514
1161.025114,291,6929.241865
1119.868944,283,6930.001143
835.160989,216,6930.55435
1281.143323,318,6931.199258
1197.685637,298,6938.753906
995.442216,251,6939.399225
1112.434674,279,6940.191843
854.073815,238,6940.859567
1163.376996,294,6941.602856
1473.033918,372,6942.524946
1413.077815,397,6943.55272
1056.32755,270,6951.15811
998.151959,251,6951.839215
1173.958396,295,6952.596191
1282.35134,324,6953.249492
1037.785973,262,6953.829924
1030.967112,267,6954.621945
1144.761944,284,6955.247437
827.118302,215,6962.286911
1451.061565,382,6963.257045
1099.566855,276,6963.941229
967.604357,247,6964.543869
1911.284924,484,6965.721603
1443.965605,365,6966.816825
933.860085,235,6967.572589
965.645321,245,6974.927274
985.742449,253,6975.55649
976.455056,249,6976.156969
964.293129,246,6976.9337
1172.408888,313,6977.923861
941.32157,238,6978.625842
995.992899,250,6979.181407
969.169517,244,6979.802101
969.143406,243,6986.862137
919.531368,233,6987.484287
1097.29336,277,6988.256433
884.343707,229,6988.844563
1395.075595,359,6989.755234
899.334573,231,6990.332418
680.263919,206,6990.866147
988.011242,249,6991.504669
874.52406,224,6998.918449
989.008102,249,6999.556848
1602.7987,411,7000.584092
839.879862,218,7001.083669
1245.311969,306,7001.922863
985.842236,248,7002.481924
703.082106,192,7002.908182
1005.696325,256,7009.594997
1214.14774,326,7010.370029
964.996786,242,7011.095949
1019.103682,258,7011.670064
1298.600451,322,7012.339977
1757.07531,464,7013.470188
1074.856016,271,7014.283859
1187.606641,299,7021.347183
1024.619124,263,7022.009724
1023.267892,261,7022.697808
1012.905765,264,7023.363493
1759.258115,440,7024.419578
1472.673248,376,7025.45119
1098.009289,273,7026.10425
889.12887,225,7033.642408
1003.67763,254,7034.359857
994.067657,253,7034.988758
2078.295921,575,7036.434765
1701.471217,462,7037.632547
1327.901423,327,7044.672523
1016.823334,256,7045.333027
1195.10966,298,7046.001636
989.200707,250,7046.720293
1173.464766,294,7047.496601
950.749281,240,7048.03403
1249.472683,313,7048.637455
1251.969644,332,7049.459819
1237.398721,333,7056.510017
1802.315282,454,7057.556546
1208.194664,311,7058.39017
1172.874629,296,7059.167206
977.692508,251,7059.77291
1009.73577,254,7060.40502
1480.603286,382,7067.728489
1133.198086,283,7068.411055
972.40095,250,7069.109104
1031.058709,267,7069.878406
835.138118,217,7070.420295
939.800606,241,7071.041196
1044.313406,262,7071.707614
1241.360981,331,7072.539666
1673.664184,508,7080.633967
1006.001721,261,7081.421384
1050.427564,263,7082.155239
1307.887422,336,7082.992596
1000.678786,285,7083.738389
1427.610323,366,7084.643387
2076.848889,546,7093.275828
1320.762884,331,7093.958855
1355.923879,341,7094.54129
1058.039191,269,7095.189354
1012.091701,263,7095.643116
908.796764,231,7096.163558
893.134487,230,7103.396781
1379.782553,358,7104.360223
1008.22828,271,7104.991258
1187.848647,330,7105.553256
1487.775009,376,7106.487022
1093.648328,293,7107.145218
1146.508005,285,7107.840265
1329.400502,340,7115.226847
1159.633121,297,7115.937609
1347.262538,359,7116.728461
919.614296,235,7117.161608
1156.875174,290,7117.65555
1509.776011,398,7118.401522
1350.87904,358,7125.649941
941.573929,240,7126.245209
984.396709,269,7126.906724
963.143364,246,7127.515432
990.03802,272,7128.282382
1406.970982,351,7129.254394
1553.374666,385,7130.131197
1014.445321,297,7137.262562
1198.726476,326,7138.058198
1368.330103,360,7138.87763
1061.691841,273,7139.574057
979.651356,248,7140.197898
1342.072048,343,7141.009644
1307.268758,330,7148.914055
1201.309,317,7149.721229
1443.409127,364,7150.657214
893.060365,251,7151.352398
1156.361616,315,7152.215132
1534.660524,402,7153.051258
1588.333718,424,7160.407546
1409.817315,367,7161.575469
1661.836545,432,7162.662156
1658.114095,433,7163.784938
1294.62668,331,7164.695935
1542.705546,387,7165.690346
1368.724752,349,7173.015511
1016.414151,264,7173.696538
1439.582651,370,7174.550644
2220.524655,584,7175.846053
992.012996,257,7176.508564
1116.867226,281,7183.990509
894.824948,254,7184.518616
974.052184,248,7185.023388
2043.205541,521,7186.119235
905.304231,232,7186.678321
1633.021029,445,7187.856066
1213.579176,319,7195.422741
922.418221,243,7195.862238
951.011525,247,7196.500788
1054.54633,270,7197.086352
1126.041109,289,7197.747082
1694.204061,426,7198.807066
980.92809,249,7199.33649
978.262934,247,7199.884372
1331.029201,338,7207.218598
1416.097519,358,7207.961689
1000.397238,255,7208.579082
1168.175822,291,7209.276973
998.636707,264,7209.933775
972.394989,246,7210.531743
1129.075162,280,7211.171435
1240.458699,306,7218.23057
1356.920621,337,7219.077389
1160.321466,292,7219.828971
1586.667681,407,7220.814562
1065.621516,270,7221.478699
1107.623064,279,7222.219738
1265.599695,309,7230.173997
1453.371322,365,7231.101242
1263.602929,315,7231.949227
1000.463337,254,7232.422369
1201.07662,294,7233.039683
995.129999,250,7233.68407
953.976512,242,7234.313869
1405.98159,356,7242.05625
1056.234135,269,7242.665978
994.526337,258,7243.319554
1194.709615,296,7243.977882
1581.768725,417,7244.796114
1185.90414,292,7245.413699
1180.218937,297,7246.158258
1122.530543,281,7253.994845
915.907795,242,7254.602342
1006.444597,256,7255.318984
1015.236478,260,7255.962039
1342.012733,341,7256.848379
1942.738699,498,7257.991412
1541.972264,397,7265.543072
1205.901568,321,7266.305188
976.383964,246,7267.000134
1038.519039,267,7267.679197
1340.309735,334,7268.451798
1241.968755,305,7269.200278
3102.543876,814,7277.62556
956.296859,243,7278.234558
865.387301,255,7278.749229
1817.571805,477,7279.868898
1040.410965,271,7280.447326
1047.143407,264,7281.136434
1015.033096,261,7288.130478
2719.800558,694,7289.714433
1163.636823,329,7290.539142
965.553038,244,7291.174243
1375.461619,351,7292.000089
888.010154,227,7292.578723
1411.321372,357,7300.27713
1429.079086,380,7301.470719
973.411608,245,7302.191995
1313.384663,328,7302.994267
997.238388,278,7303.691524
1861.499203,457,7304.784688
1610.907561,466,7313.21721
1203.377539,325,7313.934586
1136.310034,300,7314.690925
1311.624569,328,7315.473957
1021.579699,259,7316.05485
980.618508,270,7316.641379
997.357992,283,7323.314765
1150.621566,284,7324.025291
1156.805084,305,7324.80802
1120.021879,293,7325.450597
1093.520123,299,7326.080374
1244.478001,304,7326.800433
1307.765917,325,7327.61621
1771.44451,446,7336.320893
1729.345993,431,7337.290026
1324.246296,330,7337.978167
1177.832858,317,7338.659472
1333.929602,333,7339.499916
1208.341944,300,7340.084451
975.759122,263,7347.019675
1279.358838,333,7347.83615
969.209488,243,7348.375967
1088.927128,272,7349.023543
1172.90958,294,7349.623318
2061.566139,540,7350.851205
1105.202176,278,7358.327169
1516.299642,389,7359.144982
1301.244994,333,7359.868636
1121.918444,282,7360.715811
1018.869184,260,7361.283952
966.490013,244,7361.982031
997.185111,272,7362.749697
1164.607821,312,7370.677095
1341.893499,340,7371.571492
1130.176165,281,7372.25542
1143.635749,292,7373.011092
942.577475,238,7373.630711
1216.236468,319,7374.381509
1274.115924,316,7375.189595
1069.011156,271,7383.244302
899.348964,229,7383.85006
1409.187672,366,7384.761299
970.223243,249,7385.380022
946.507797,242,7385.985504
919.490547,243,7386.635803
