#{"t_start": 1533457413.1136255, "env_id": "Hopper-v2"}
r,l,t
579.710968,185,6495.848469
594.061908,188,6496.272389
593.059903,188,6496.694858
582.509958,186,6497.128995
589.233254,186,6503.564085
250.838759,113,6503.837901
581.773513,184,6504.285879
597.942857,189,6504.749587
598.352255,189,6505.213044
593.258317,188,6505.673817
595.424094,188,6506.130611
259.290532,115,6506.413401
600.596037,189,6506.878188
256.712888,114,6507.159532
260.84432,116,6507.448513
256.180866,114,6507.734885
592.663298,188,6508.206614
580.256794,183,6514.684761
598.661832,188,6515.091734
588.664306,187,6515.50786
596.962998,191,6515.945304
593.923576,187,6516.370875
588.715108,186,6516.780614
602.049376,189,6517.196426
596.478454,189,6517.606665
594.696001,188,6518.080951
558.371553,183,6518.555699
608.189397,190,6519.053386
596.914804,188,6525.548698
590.544592,188,6525.923305
591.3957,187,6526.31942
586.186811,185,6526.7233
594.048553,189,6527.143932
593.726528,187,6527.559791
596.309645,188,6527.976389
216.870873,99,6528.200145
582.822765,185,6528.624427
594.405496,188,6529.074229
592.854447,189,6529.565515
591.691794,189,6536.125025
250.059788,113,6536.404903
590.543758,186,6536.853396
596.383104,189,6537.279532
590.48208,186,6537.754407
602.599615,190,6538.239946
572.29051,183,6538.705868
252.157343,114,6538.994501
580.481206,184,6539.427039
583.735667,186,6539.845531
582.315806,186,6540.285308
570.534733,182,6540.709799
584.972129,185,6547.120758
584.275293,186,6547.550792
582.949808,186,6547.972501
592.328372,187,6548.383336
604.403527,192,6548.808911
561.357742,181,6549.212031
579.507975,184,6549.611464
581.993708,185,6550.024354
592.874231,188,6550.489829
579.372675,183,6550.965111
570.307379,182,6551.43465
581.421279,186,6557.87158
602.777132,190,6558.354167
564.084687,180,6558.808358
597.089526,190,6559.286503
591.786837,187,6559.744426
594.41604,188,6560.169471
583.431578,186,6560.587917
511.117027,172,6560.970431
582.933394,186,6561.382867
593.323791,187,6561.804799
595.989281,187,6562.231467
557.394688,178,6568.583118
574.788137,186,6569.001173
588.556845,186,6569.414179
593.789738,187,6569.828234
594.14935,188,6570.235808
583.159312,186,6570.637187
579.318145,184,6571.035813
588.789256,186,6571.450063
603.067675,190,6571.876254
579.17145,183,6572.289093
562.773706,180,6572.704069
564.602708,182,6579.217027
578.65324,184,6579.674403
588.092386,187,6580.136458
602.290163,191,6580.607038
570.690153,182,6581.055122
564.958836,180,6581.502068
596.605143,190,6581.968009
578.472311,185,6582.420065
587.599368,187,6582.879951
542.455937,176,6583.316797
592.90049,186,6583.774424
577.551467,184,6590.1927
564.12172,180,6590.595109
587.044979,185,6591.006536
585.67542,185,6591.418793
576.126624,183,6591.809559
578.982664,184,6592.222823
598.959461,189,6592.648954
589.949985,187,6593.073194
582.144153,185,6593.492065
580.569289,184,6593.918517
591.890954,187,6594.363376
578.422516,184,6600.836455
591.247195,186,6601.317211
590.835176,187,6601.79687
592.668831,187,6602.270441
583.237613,184,6602.696546
591.193865,187,6603.112462
590.042879,187,6603.528947
603.758559,190,6603.942769
557.976918,178,6604.314083
598.774123,188,6604.751368
592.8476,187,6605.240984
597.49985,189,6611.774234
605.392398,190,6612.252976
600.28305,188,6612.722899
601.095671,190,6613.200657
579.791993,183,6613.638924
601.762452,188,6614.055053
594.967087,189,6614.473589
576.556493,185,6614.885972
259.318731,115,6615.151458
259.613347,115,6615.417275
599.714933,190,6615.858605
589.333344,186,6616.326332
606.806859,190,6622.848553
575.49914,182,6623.302804
606.376438,191,6623.781988
568.701763,182,6624.235428
596.498986,188,6624.707886
589.973795,188,6625.127654
597.526176,188,6625.544234
590.230616,186,6626.015051
212.749845,97,6626.262942
572.917228,184,6626.746595
597.02673,188,6627.237387
569.702761,182,6627.692425
578.533915,184,6634.172052
588.443168,186,6634.624176
597.807851,189,6635.081639
595.384727,188,6635.535783
603.284786,190,6635.99753
597.132426,190,6636.455326
599.99469,188,6636.910502
589.185387,185,6637.368593
601.065919,191,6637.834278
584.278459,185,6638.262024
609.61875,190,6644.818599
609.844177,193,6645.24029
590.485178,192,6645.654459
581.265523,185,6646.067723
580.229456,184,6646.47273
579.89056,185,6646.875289
555.031294,178,6647.273448
594.123838,186,6647.683423
567.400643,181,6648.099564
572.732817,182,6648.564049
593.764974,187,6649.054101
585.394915,186,6655.651272
588.984054,186,6656.066837
591.614412,187,6656.489644
592.20626,188,6656.919122
589.084298,189,6657.352847
601.546805,192,6657.827411
589.928918,187,6658.301089
608.59938,192,6658.784129
593.339105,187,6659.262512
574.0608,182,6659.712547
602.368478,189,6660.152339
599.812943,190,6666.597465
602.409391,192,6667.065538
607.496153,192,6667.530511
586.798147,185,6667.980095
599.758594,190,6668.442497
600.097095,190,6668.904817
588.00875,185,6669.342896
596.046142,188,6669.7552
599.505681,189,6670.170546
613.052955,192,6670.605975
584.057054,186,6671.027323
570.026547,182,6677.449216
601.7446,190,6677.88502
580.094594,184,6678.300166
562.168686,179,6678.692955
598.917224,190,6679.111829
597.250314,188,6679.516129
599.741269,188,6679.955644
599.77746,188,6680.412828
579.621376,184,6680.865508
608.858509,193,6681.341684
591.639759,188,6681.815471
601.304576,188,6688.346395
261.096027,115,6688.629258
260.7477,116,6688.918186
611.179837,191,6689.390024
600.064758,191,6689.859623
590.336376,186,6690.32171
599.377706,189,6690.78386
594.026853,188,6691.250984
601.583796,189,6691.717431
600.142405,190,6692.186776
601.920264,191,6692.673101
610.103594,192,6693.142424
598.756841,188,6699.576284
616.915901,194,6700.007585
593.996501,190,6700.441909
581.940213,184,6700.863042
581.172149,184,6701.273403
597.634121,188,6701.685779
604.852426,190,6702.094275
587.030659,185,6702.510465
592.138256,187,6702.935986
602.93656,191,6703.377877
399.654503,145,6703.7069
571.705092,181,6710.157089
261.596342,116,6710.444824
600.28277,189,6710.908867
578.086949,183,6711.357606
596.128644,190,6711.824351
214.37679,98,6712.064851
589.884975,187,6712.519152
576.113409,184,6712.964442
564.651142,181,6713.41353
398.655488,146,6713.772551
581.254829,185,6714.235192
592.000916,188,6714.693979
588.790495,186,6721.181195
604.597383,190,6721.605251
596.717521,187,6722.01592
263.829751,117,6722.270875
604.322387,191,6722.678352
591.797314,188,6723.095755
218.860716,99,6723.324196
577.26894,183,6723.78021
592.559317,186,6724.257347
600.903944,189,6724.70602
578.506846,185,6725.122531
597.426857,188,6725.612894
594.420217,188,6732.219033
588.919534,186,6732.62852
570.364758,181,6733.031223
593.521836,188,6733.442896
579.403063,184,6733.845316
600.906159,190,6734.25653
590.138149,188,6734.671581
598.489594,189,6735.091919
586.948974,186,6735.512818
567.551359,181,6735.932131
592.870761,186,6736.362307
577.162647,184,6742.847601
571.012631,181,6743.287078
584.686624,185,6743.729414
549.25463,178,6744.156674
575.620775,184,6744.538266
585.790103,185,6744.923922
583.947064,187,6745.331338
587.874021,187,6745.743517
576.020373,183,6746.156456
588.864783,188,6746.59129
590.796527,189,6747.034607
571.948591,183,6753.535807
573.009864,183,6753.997976
570.663295,182,6754.449739
583.89879,187,6754.915226
558.042216,180,6755.3363
581.034224,185,6755.747515
583.584751,186,6756.151465
587.507176,188,6756.544696
570.865742,182,6756.945291
588.798504,187,6757.378487
596.958926,189,6757.812806
585.891597,185,6764.321254
553.233244,178,6764.756989
598.951644,189,6765.214957
593.697152,188,6765.672662
587.57356,186,6766.128552
581.221845,187,6766.583194
563.624602,182,6767.029954
542.23845,176,6767.459006
581.438158,183,6767.879283
572.570069,184,6768.299474
601.068671,190,6768.739841
584.304311,186,6775.212272
585.674172,186,6775.618034
591.503486,189,6776.028864
588.254641,186,6776.433438
591.556477,186,6776.84429
591.975693,185,6777.299027
578.314859,184,6777.756424
586.811307,185,6778.212934
602.535701,189,6778.628653
580.987771,187,6779.056231
579.669808,184,6779.479712
584.243271,190,6785.96229
576.277573,183,6786.360219
560.081721,179,6786.724083
568.578944,181,6787.116572
576.191781,184,6787.523678
583.626634,186,6787.928818
591.8155,186,6788.333848
591.388763,187,6788.739442
578.976891,186,6789.142657
591.258893,188,6789.574444
584.066324,185,6789.999121
581.828576,187,6796.52798
565.708721,181,6796.965524
573.40358,182,6797.399744
580.743082,184,6797.843232
568.592413,181,6798.277167
596.850349,188,6798.722589
580.620177,185,6799.125714
377.465805,141,6799.433313
582.420718,184,6799.839566
392.007838,143,6800.154536
587.742804,186,6800.616217
585.01761,184,6801.081639
577.353516,183,6807.770831
584.049178,185,6808.183594
594.338592,187,6808.608825
553.795816,177,6808.99615
587.768648,186,6809.399732
395.49301,144,6809.713998
392.731143,144,6810.027664
596.778252,188,6810.438039
585.17243,187,6810.845231
601.834545,190,6811.265402
589.465225,186,6811.681639
590.51698,187,6818.185404
581.832886,184,6818.641583
599.373843,188,6819.100872
570.07954,182,6819.514833
579.302958,184,6819.909355
578.584474,186,6820.287128
590.558017,187,6820.682774
572.212926,182,6821.08845
573.599036,183,6821.506215
589.884855,187,6821.93484
595.42434,187,6822.366057
568.955747,184,6828.9724
573.368952,187,6829.395737
599.900721,188,6829.812187
584.652761,186,6830.224187
592.164649,185,6830.625555
569.273259,180,6831.014525
580.466445,185,6831.415721
582.956134,185,6831.799486
579.825496,185,6832.168175
597.357354,187,6832.561863
592.384054,186,6832.977454
579.619366,183,6839.550115
570.892034,186,6840.00507
605.352083,191,6840.467585
588.53038,187,6840.916403
609.879256,190,6841.371524
431.90791,153,6841.738728
596.333938,186,6842.187139
599.611128,188,6842.635353
595.382958,187,6843.081192
602.547711,188,6843.478983
586.188943,184,6843.882269
580.637858,183,6850.347096
596.320249,187,6850.783887
588.423484,185,6851.194803
597.089179,188,6851.664125
594.105882,187,6852.132226
581.339761,184,6852.594925
589.07912,186,6853.060202
603.133555,191,6853.493387
587.072389,185,6853.891892
548.159624,177,6854.277021
593.681822,187,6854.712385
591.035626,184,6855.137839
608.530172,191,6861.669212
600.798486,187,6862.067809
600.332854,190,6862.476292
582.015994,183,6862.877484
598.219974,187,6863.294824
601.094518,189,6863.728209
585.391509,185,6864.190325
591.837411,186,6864.6524
574.198068,181,6865.104264
590.487752,186,6865.581013
576.885215,184,6866.004043
573.839212,182,6872.50359
586.36471,190,6872.951216
585.921935,188,6873.408818
595.200909,189,6873.869335
601.055099,188,6874.328441
603.570361,189,6874.787103
588.848698,184,6875.235618
605.803064,189,6875.697643
589.603222,186,6876.118676
607.678907,190,6876.554769
590.878267,186,6883.099479
589.766618,185,6883.573047
589.035471,185,6884.041342
250.236987,112,6884.298927
609.002214,191,6884.693326
598.318025,189,6885.080004
609.905496,190,6885.493912
596.178085,188,6885.903535
607.046042,190,6886.331442
592.286258,190,6886.758975
586.497464,185,6887.17252
580.591775,187,6887.59516
582.549309,184,6894.12534
611.094414,191,6894.575809
587.469738,186,6895.023998
595.930007,190,6895.482723
599.449095,189,6895.939651
599.12419,187,6896.391569
583.74407,188,6896.842559
604.467073,189,6897.295972
597.846795,187,6897.751234
606.970535,189,6898.224263
595.990281,188,6898.686085
603.865337,189,6905.246464
606.191353,190,6905.659196
599.78809,189,6906.062831
602.195813,188,6906.444201
609.218921,190,6906.834938
606.46926,189,6907.241504
614.474737,193,6907.67581
606.923612,191,6908.15189
588.265726,188,6908.61904
587.019379,185,6909.094898
605.443494,189,6915.731928
611.009344,193,6916.169252
587.494165,188,6916.577066
599.016746,190,6916.99394
600.575984,188,6917.414994
594.056431,188,6917.806595
601.116443,190,6918.218782
603.830023,189,6918.621622
612.437664,192,6919.028747
606.133358,190,6919.436262
608.426276,191,6919.865642
597.410905,188,6926.406213
614.37542,192,6926.877786
603.028367,191,6927.341946
607.36104,190,6927.801082
602.551229,188,6928.231508
600.652931,189,6928.648911
605.86034,189,6929.056715
598.25875,189,6929.46921
597.248359,188,6929.921589
603.654858,188,6930.390456
604.598261,189,6930.874118
603.258828,190,6937.532903
252.949254,114,6937.790717
601.724303,190,6938.201096
608.220028,189,6938.614329
597.376112,187,6939.071546
600.010392,188,6939.537493
611.460156,190,6940.010222
600.514667,188,6940.479161
610.222538,191,6940.91388
607.266972,188,6941.331272
607.164263,188,6941.763316
607.1392,193,6948.325766
611.746578,191,6948.755141
622.080672,195,6949.191033
607.304669,190,6949.607419
604.324905,192,6950.029539
591.703625,187,6950.446887
612.967987,191,6950.838208
605.534991,190,6951.247074
602.83657,189,6951.710348
601.01278,188,6952.184581
613.992903,192,6952.676995
598.631939,186,6959.27367
597.51455,187,6959.686199
610.23486,189,6960.097234
593.892648,187,6960.504773
609.697591,190,6960.908329
610.315954,192,6961.332589
616.523549,194,6961.762647
597.219568,188,6962.173893
598.361916,188,6962.593384
589.168307,185,6963.001735
608.558281,190,6963.435618
600.331684,188,6969.966084
601.001924,188,6970.407227
603.996408,189,6970.879993
614.601697,191,6971.356223
605.184219,189,6971.828027
601.283114,187,6972.278708
616.717284,193,6972.703963
610.16811,192,6973.120701
600.428851,187,6973.525909
606.157528,189,6973.928954
615.391461,193,6974.371029
604.566866,191,6980.973011
598.804534,187,6981.441609
606.81532,191,6981.919508
596.434148,187,6982.3727
617.223075,192,6982.801756
596.290386,187,6983.221531
581.900056,184,6983.620832
609.407395,190,6984.038357
600.779399,187,6984.441203
592.705483,186,6984.854082
597.675045,187,6985.284386
613.510086,192,6991.825769
620.816078,194,6992.251364
586.857104,184,6992.652894
600.431687,187,6993.074073
619.620881,193,6993.532793
621.088596,195,6993.982339
628.161375,195,6994.414018
605.837832,189,6994.827286
602.949053,188,6995.26885
595.693839,186,6995.726564
602.613652,187,7002.395979
599.052257,187,7002.804514
599.330552,187,7003.21294
621.255516,193,7003.640374
609.6544,190,7004.062915
599.803767,188,7004.460888
597.990898,187,7004.842526
601.731384,189,7005.223465
599.874075,188,7005.628807
606.665362,190,7006.091257
614.785228,192,7006.564004
607.409371,190,7013.23692
614.561926,192,7013.645229
609.004344,190,7014.047926
612.626678,192,7014.456618
610.950111,194,7014.936925
610.345713,190,7015.407799
611.437415,190,7015.881331
602.960342,189,7016.343788
614.892928,191,7016.764671
590.53652,185,7017.167462
624.164418,195,7017.603424
617.675373,193,7024.180779
618.313271,192,7024.646459
605.373666,189,7025.100219
603.154893,188,7025.552429
398.895712,144,7025.896784
613.626957,191,7026.354735
606.477539,190,7026.817359
621.734443,196,7027.310439
609.181667,193,7027.797225
