#{"t_start": 1533077519.6392417, "env_id": "Hopper-v2"}
r,l,t
1122.474861,324,4788.247671
1447.298856,408,4789.123727
917.72049,255,4789.595046
2108.063616,592,4790.959629
815.488887,229,4791.538583
1924.315041,540,4800.746244
1059.767232,299,4801.525335
1609.452086,458,4802.622155
1303.888646,373,4803.43896
1200.242377,335,4804.108321
1449.008331,405,4812.277202
1062.109972,300,4813.039034
1118.880104,311,4813.86007
1451.719922,405,4815.016777
1346.781159,380,4815.891248
2175.796164,608,4824.887636
1277.48969,360,4825.986808
1390.474405,392,4827.167518
353.311034,142,4827.565836
1167.334402,327,4828.338356
1702.035878,480,4829.479631
940.001231,271,4837.27503
1524.403675,423,4838.279759
1919.417513,547,4839.516069
1173.291472,327,4840.337035
1536.114485,433,4841.43725
1213.08678,344,4849.31775
2034.443813,569,4850.866869
835.316421,231,4851.528137
1308.880657,375,4852.251582
1445.294123,422,4853.335453
3415.826393,1000,4862.375643
1036.157499,290,4863.248955
3352.267754,948,4865.56796
1421.148936,395,4873.592649
1296.35074,360,4874.491161
1483.730111,420,4875.536804
1219.881485,348,4876.439881
3415.954825,1000,4885.068765
1050.121911,297,4885.717812
1263.253874,351,4886.479827
1760.643214,493,4887.779719
1189.968977,334,4888.515574
1324.326417,373,4896.410523
1421.566227,406,4897.433144
3356.243386,1000,4900.061671
1814.97515,505,4907.802402
1142.902134,317,4908.502189
2721.684887,772,4910.29798
1277.74387,362,4911.319418
1901.441231,527,4919.723454
2098.89214,590,4921.563561
898.949095,265,4922.352629
2059.602654,572,4923.858701
1603.90241,452,4925.24489
1660.414769,461,4933.644101
1724.965391,478,4935.014831
1700.712817,483,4936.232416
1259.203551,357,4937.10643
2752.105738,777,4945.232453
1524.310203,428,4946.312446
1021.993203,288,4946.945799
1140.471509,318,4947.71328
1671.577012,463,4948.872148
1151.161046,322,4955.962343
1442.441845,403,4956.717567
1453.49111,404,4957.6094
1258.685563,354,4958.416606
1323.09695,371,4959.379681
1332.020354,371,4960.381106
1365.245508,384,4968.355605
1239.319886,349,4969.287346
1274.348135,357,4970.282882
1214.141212,339,4971.129184
1411.755671,400,4972.136983
1423.648582,401,4979.457286
2043.092876,572,4980.913113
1426.45517,401,4981.839075
1202.290556,335,4982.670734
1550.432391,442,4983.789556
1207.784192,343,4991.201135
2128.082056,604,4992.696006
1457.046573,407,4993.724703
1394.679156,389,4994.69165
1170.16094,325,4995.503058
1249.536266,357,5003.665612
1057.506172,297,5004.444401
1029.018921,289,5005.146093
1752.835043,495,5006.41346
1155.861966,322,5007.125547
1046.186096,292,5007.866618
1996.300691,562,5016.497956
1661.899268,465,5017.702533
1264.618947,352,5018.606954
1202.094146,335,5019.542579
1350.361119,376,5020.645959
1227.263055,344,5028.567278
1314.280209,372,5029.530364
1064.99951,301,5030.47445
1030.849154,289,5031.418878
2239.562221,628,5032.894335
1488.305081,418,5039.979492
1493.340636,417,5041.156373
1465.712262,412,5042.118182
1457.392012,408,5043.130646
1669.45836,472,5044.3086
1775.180764,492,5052.598741
932.930609,261,5053.265175
1865.658894,519,5054.673756
1295.709364,367,5055.622036
1821.728655,508,5064.294834
2336.731723,648,5065.537128
3371.321638,940,5067.998019
1328.243763,363,5068.931902
924.048119,263,5076.544179
1221.309367,346,5077.404409
1490.875157,418,5078.454356
1069.159582,301,5079.229556
1667.966449,463,5080.558929
1370.523825,381,5088.196047
1459.608838,410,5089.365328
1514.716338,425,5090.39552
1237.733137,354,5091.289823
1220.822093,341,5092.168449
1710.709848,473,5093.357502
2021.603206,567,5101.245046
985.275611,275,5101.948912
1536.554887,428,5102.99932
1269.083621,355,5103.809716
1202.594358,340,5104.60482
1461.613589,412,5112.811591
1652.327261,466,5113.890133
1122.219802,318,5114.699545
2067.675984,574,5116.140304
1003.906495,276,5116.900551
2536.262923,707,5125.436726
980.988248,273,5126.131379
1291.911653,363,5127.045244
1938.257969,540,5128.342172
1979.331512,559,5136.31092
751.292481,219,5137.014765
1156.700101,321,5137.863884
2074.041922,580,5139.475867
948.030946,272,5140.191041
1160.408092,319,5140.995043
1818.767768,510,5148.883261
1221.49091,342,5149.729149
1322.028625,371,5150.648721
1057.801182,298,5151.521382
1381.610507,386,5152.356517
1383.85317,383,5160.087787
1408.185814,388,5161.071408
1141.322375,317,5161.837114
2542.433167,710,5163.268564
2313.884605,646,5171.621088
1364.920698,380,5172.593857
1634.739704,454,5173.726527
1531.3382,427,5174.811519
1245.575956,347,5175.708759
1038.74031,293,5183.012299
2066.686232,577,5184.59382
1172.524924,332,5185.449863
1587.534766,447,5186.569141
1257.774398,360,5187.355346
1494.674186,419,5195.410235
1033.277149,289,5196.205167
1407.105,396,5197.12272
2340.332563,651,5198.67448
1319.363869,368,5199.645522
1156.280086,325,5207.435236
2483.113824,696,5209.189914
1368.892353,382,5210.281342
869.537015,243,5210.88729
3243.786256,907,5219.650393
435.220963,145,5220.015342
1040.23692,289,5220.833232
1077.37031,306,5221.695708
1208.654096,338,5222.564757
1358.041238,381,5223.536481
3552.26867,985,5232.328365
1331.367167,363,5233.149558
2087.084403,585,5234.589953
1011.12319,287,5235.26206
1166.530789,327,5242.382473
1077.168873,291,5242.837796
1484.108669,419,5243.892927
1183.495206,332,5244.678872
1464.905617,412,5245.644846
1284.456624,360,5246.55726
2807.559193,780,5255.335908
2055.560766,582,5256.950058
1097.759984,303,5257.879537
1211.800947,341,5258.923938
1523.279713,423,5266.454517
1032.439245,286,5267.248622
1320.837595,365,5268.240441
1240.787774,345,5269.213389
2745.15654,769,5277.86776
1865.533894,519,5279.218248
1043.060182,283,5279.9318
1614.078052,445,5280.874778
1485.373748,422,5281.991128
1564.709597,437,5289.734473
1105.198784,299,5290.511849
1197.416922,335,5291.257942
1497.746976,420,5292.360046
2077.343781,583,5294.003735
1196.995976,332,5301.999357
1100.687779,308,5302.744236
1134.903288,328,5303.503443
1033.970014,291,5304.252373
1248.386957,347,5305.141699
1032.660759,290,5305.937104
1457.740389,405,5306.856627
1036.284122,291,5313.986248
1345.330227,374,5314.905625
1815.253952,518,5316.175564
1904.254463,536,5317.515916
970.318596,275,5318.227746
1276.547193,358,5325.996822
2129.069906,596,5327.510818
2205.915227,615,5329.11879
2298.42024,638,5337.343475
3446.425308,1000,5339.657063
942.81222,261,5340.272094
1847.864605,517,5341.524784
2441.538141,676,5349.895154
1591.455646,444,5350.805397
891.041543,258,5351.293215
1730.32052,485,5352.51864
1595.399063,443,5359.969891
1393.054487,389,5360.723942
1314.243262,366,5361.719213
1468.415833,406,5362.572791
1535.284188,429,5363.548205
1690.780916,472,5371.573913
773.359266,231,5372.205062
1951.548666,547,5373.603726
1857.608895,523,5374.939945
1482.741977,412,5376.017031
1390.015676,398,5383.736547
2165.281628,598,5385.228977
1182.206936,332,5385.8467
1352.250218,381,5386.693392
1171.129996,323,5387.241186
1950.978365,545,5395.264372
1201.742114,336,5396.178279
1217.701135,338,5397.159771
1783.413043,494,5398.464985
898.685,255,5399.099085
1969.710663,549,5406.856024
1276.822662,357,5407.803879
1412.124613,386,5408.784481
1299.343963,360,5409.693985
2146.821424,606,5411.170296
1563.368035,440,5418.879666
2672.136529,730,5420.847244
3140.547213,871,5422.963875
1667.195712,465,5430.92926
1209.753061,336,5431.586135
588.645782,199,5432.043694
1810.010674,505,5433.304871
1668.224576,471,5434.501772
1041.966414,287,5442.274619
1283.79643,360,5443.176374
1725.915003,481,5444.204163
1552.542247,430,5445.344427
1636.114008,457,5446.447278
1037.655648,291,5454.189106
1231.783976,345,5455.060869
1060.596052,297,5455.809377
1279.29163,353,5456.812228
1046.508167,286,5457.531769
929.958841,273,5458.23799
3536.419386,1000,5467.455821
1203.800528,332,5468.26578
1773.882479,495,5469.564651
1227.100503,340,5470.420785
3250.670313,905,5479.132374
3042.835463,843,5481.193898
1222.998074,342,5482.057003
951.443955,269,5482.745952
1088.302578,302,5490.746227
1184.337783,328,5491.570928
1676.931986,470,5492.779402
2147.641958,600,5494.380288
2143.986201,596,5502.433141
912.779256,260,5503.168807
1859.368219,517,5504.511175
1040.821575,293,5505.062411
1275.931217,358,5505.855767
1195.650281,336,5506.633575
1314.503883,363,5514.742635
1185.704712,332,5515.572497
3467.11282,1000,5517.995008
1582.728427,442,5526.326522
2160.083026,599,5528.143702
2806.985974,778,5530.287995
2127.482945,591,5531.653182
3188.217715,890,5540.30146
1000.401896,286,5541.121914
841.940231,239,5541.878676
2454.072887,685,5550.663724
1539.241941,424,5551.751956
2098.651905,586,5553.175599
1232.965799,346,5553.948422
1276.522319,355,5554.724092
1487.69725,417,5562.451929
1363.241568,366,5563.393987
1015.970667,280,5564.093473
1465.510894,407,5565.124548
1489.619643,417,5566.169822
3029.573315,838,5574.687099
1220.123483,339,5575.565848
1539.179745,433,5576.610928
2509.929946,695,5578.678552
1605.942431,450,5587.270698
1224.234316,347,5588.165195
2242.859226,620,5589.705333
2494.356172,690,5591.159278
1327.290391,371,5598.66739
1590.250328,442,5599.739678
1088.228789,306,5600.48268
1496.656019,424,5601.609075
1247.009236,347,5602.610073
1414.166779,388,5609.994578
1305.366711,361,5610.91398
2980.430674,839,5612.893055
1899.828031,527,5614.219751
1265.62198,356,5621.951013
1320.525208,371,5622.927149
1104.286,305,5623.671011
980.438748,277,5624.23768
1210.152423,337,5625.209481
1665.547594,461,5626.455275
1777.770017,498,5633.818387
1185.990284,326,5634.769599
1375.066527,385,5635.58279
1081.442821,303,5636.344687
1353.154992,377,5637.369227
2925.208379,814,5646.187243
1391.771861,385,5647.27088
1216.316023,341,5648.300937
2768.637644,764,5650.545814
1897.702388,524,5658.102977
1470.357362,406,5659.110802
1389.411831,385,5660.100015
1113.40299,308,5660.890611
1046.261053,299,5661.600834
2501.15294,696,5669.71266
1152.315849,317,5670.545419
1350.612278,374,5671.519717
1270.0478,351,5672.11581
2100.766918,578,5680.18625
1298.309203,361,5680.949288
2275.868541,627,5682.508032
2340.626903,648,5684.205333
1314.657671,368,5685.158553
2131.347663,586,5693.116197
1552.538916,425,5694.118988
1550.955265,434,5695.379219
1702.671123,469,5696.510129
2279.398481,633,5705.181146
1185.766459,335,5706.012687
2478.730246,681,5707.766032
1415.31401,392,5708.859846
1259.516246,350,5716.222864
1775.639565,494,5717.703268
1645.863448,457,5718.954717
1429.810501,396,5719.802585
1508.586912,416,5720.797824
1362.71856,375,5728.864907
1681.565275,465,5730.014265
1012.066765,280,5730.753384
801.158171,236,5731.269185
1637.8875,456,5732.350876
2457.183601,682,5740.913965
1783.497994,499,5742.212258
1371.833115,378,5743.171212
1442.870551,399,5744.270415
1294.661029,358,5745.14705
2784.053932,769,5753.480659
1132.617837,319,5754.324281
1597.044059,439,5755.310505
1404.953877,386,5756.284022
1951.589012,547,5764.262821
1297.425696,361,5765.423287
1316.413397,364,5766.439776
802.688256,225,5767.027817
1425.114342,399,5767.926953
1379.599688,376,5774.724912
887.633663,250,5775.395239
972.062961,270,5776.015748
1303.89638,356,5776.704944
1680.074499,466,5777.679581
1972.076156,551,5779.037619
1374.393435,379,5786.628664
1381.051526,378,5787.538785
1113.010121,312,5788.31982
1248.215496,354,5789.102129
1299.572697,357,5789.970832
1183.498461,332,5790.773588
1553.429025,423,5798.684994
1928.288273,538,5799.964775
1506.035777,418,5800.924074
2515.314463,690,5802.649639
2033.409022,565,5810.505404
2438.152079,674,5812.262633
1920.547125,530,5813.488933
2853.642435,786,5821.854256
1255.242456,355,5822.663219
1896.182902,519,5824.015968
2524.761629,705,5832.210139
1205.18598,333,5833.075124
1345.146706,372,5834.005506
2007.824326,558,5835.406648
2555.963042,716,5837.393823
1214.017319,334,5844.948087
1414.917664,388,5845.95823
476.168115,152,5846.365238
1007.098372,280,5846.99059
1079.184929,315,5847.724517
983.931803,275,5848.326918
1034.969106,284,5848.991132
1604.505374,438,5856.933919
579.786625,179,5857.39242
1661.532838,463,5858.464777
1973.698047,549,5859.857046
1116.333088,318,5860.756271
1263.874148,352,5868.2258
2001.980575,549,5869.545357
2699.213586,743,5871.426675
1418.787275,394,5872.434595
2597.119597,717,5881.475839
1954.002682,542,5882.924157
1832.299423,507,5884.185061
1195.666275,332,5884.997276
1403.24132,391,5892.774577
1441.113165,403,5893.930107
1068.030096,295,5894.62842
1604.756793,452,5895.71995
1415.069555,391,5896.707623
1387.143194,381,5904.715141
1606.516428,440,5905.897483
852.621641,243,5906.520862
985.795227,275,5907.247751
2046.109458,565,5908.668038
1405.249101,387,5909.767974
2696.225291,761,5918.641434
2222.751319,609,5919.925257
1349.569678,373,5920.810445
970.388245,268,5921.387573
1277.585458,356,5929.043314
1506.051836,417,5930.011469
1027.752567,282,5930.604952
1195.583599,334,5931.315594
806.172951,231,5931.883217
1953.897684,544,5940.202385
1271.213267,350,5941.316408
682.208107,203,5941.886268
1333.400506,378,5942.93206
1157.110096,325,5943.672069
780.720805,238,5944.261004
3325.653648,917,5953.588445
1649.431799,461,5954.929197
1407.285874,394,5955.916492
953.861699,263,5956.498227
628.870853,194,5956.96341
2348.353316,656,5964.865562
1085.300852,305,5965.585587
2685.897623,741,5967.626685
2600.050829,709,5975.603646
1544.290665,424,5976.57163
1287.450782,350,5977.332418
1394.628368,394,5978.319198
3038.685532,844,5987.261894
1328.063092,369,5988.167295
1171.684137,329,5989.00018
3520.816076,967,5991.525923
1309.796807,360,5992.34907
1148.128555,331,5999.477581
1372.03187,378,6000.454648
1823.146788,504,6001.709296
3159.964804,865,6010.300178
3554.669205,981,6012.863054
1167.157774,330,6013.736404
2082.617003,577,6015.239879
2057.409948,565,6023.69561
1278.026403,345,6024.558193
836.90334,246,6025.165069
3540.371794,1000,6027.765864
1366.096976,381,6035.613123
1416.715308,395,6036.382484
1383.669047,383,6037.231347
1513.757913,417,6038.220654
2749.958965,762,6046.640574
1696.669359,471,6047.803738
1229.302775,341,6048.701293
2926.882197,804,6050.701413
1199.770783,339,6058.574346
1757.958577,486,6059.633739
2924.736749,807,6061.673304
1980.923369,547,6062.865713
1440.660957,398,6070.869031
2960.932284,812,6072.913204
1778.686406,492,6074.156998
1663.369851,460,6081.814431
1265.077841,347,6082.567628
1036.426697,288,6083.102143
1922.134388,527,6084.309606
1455.908283,402,6085.179792
1709.599733,469,6093.142582
3419.226498,939,6095.580403
1707.41807,473,6096.931303
1126.167437,308,6097.733028
1587.545602,438,6106.191121
1485.345627,412,6107.208523
1351.482061,372,6108.198081
1387.886242,381,6109.171347
1168.962199,326,6110.009929
2751.574867,754,6118.260265
2022.855237,557,6119.717983
977.11842,274,6120.412607
1444.452408,404,6121.439187
2329.613538,639,6129.832427
1348.193043,381,6130.857226
413.189337,139,6131.217311
1537.652782,421,6132.467937
2951.096209,803,6134.600145
1102.576538,301,6142.582403
1427.81468,395,6143.523738
1290.652682,360,6144.392661
1566.018595,429,6145.481905
1322.559583,361,6146.374603
612.931643,189,6146.817836
984.804423,267,6153.972043
1446.95539,402,6155.019305
1703.181142,470,6156.240765
1073.243012,297,6156.900948
1811.974809,500,6158.108392
1853.755429,512,6165.525965
826.420278,252,6166.17594
1431.042604,393,6167.160971
1291.953931,357,6168.103281
1049.623078,288,6169.004619
1145.569206,316,6169.831439
1227.115583,345,6177.009123
1266.194921,355,6177.900465
2108.246456,581,6179.29776
2310.215287,634,6180.740374
1403.750017,387,6189.060158
2152.359969,591,6190.603304
1197.005272,329,6191.356267
1267.20052,356,6192.373401
1749.632285,482,6193.715934
2004.815249,552,6202.385764
