#{"env_id": "Hopper-v2", "t_start": 1532096926.7525823}
r,l,t
1169.607195,313,10033.067641
2454.299341,670,10033.728307
1054.717717,281,10037.665516
1051.282308,282,10037.962481
2127.897445,569,10038.766986
953.072316,256,10039.065128
595.100479,175,10039.272103
1787.217697,475,10039.837048
3731.4632,979,10044.368043
3738.236368,1000,10045.359666
2825.940273,739,10049.923177
1718.43459,448,10050.376587
1643.734901,443,10050.916343
1829.915326,484,10051.436353
3182.793753,842,10056.408315
3314.227959,876,10057.598842
2107.068681,547,10058.331118
1807.728242,474,10062.309334
2134.335512,554,10062.91261
1806.214753,474,10063.456057
2806.549134,752,10067.980572
2739.129042,726,10068.860298
1794.580046,480,10069.422258
2462.203665,648,10070.117014
3148.535282,828,10074.828003
1784.700489,466,10075.347447
1465.703161,391,10075.780169
3203.1203,833,10079.876626
2899.574938,754,10080.754498
3707.491231,961,10085.083465
3671.543598,978,10086.12266
968.513547,256,10086.378197
761.73365,209,10086.585391
969.754699,257,10086.862833
431.983743,138,10087.01871
1021.224302,271,10090.294182
1667.998513,433,10090.863508
3090.552557,809,10091.65618
1037.93778,275,10091.922788
832.499698,228,10092.144377
888.305927,239,10096.03351
2061.251948,531,10096.631234
1785.196028,469,10097.095512
3540.954265,919,10098.004062
3618.394968,1000,10103.104784
1670.368749,449,10103.567042
2304.411828,614,10104.185214
2918.051963,774,10108.811916
1801.500597,470,10109.372099
3387.29973,879,10114.085538
1938.560441,503,10114.774719
3681.795641,1000,10115.876376
1934.808898,503,10119.785272
3619.243262,1000,10120.963092
1399.858205,363,10121.314823
3371.363964,875,10125.624846
2440.417126,625,10126.358287
3787.518198,1000,10127.442155
1767.59389,462,10131.333819
3678.686827,1000,10132.526542
1768.986361,460,10132.988872
1454.568625,385,10137.055636
3637.765215,948,10138.312503
618.890301,177,10138.556164
2080.025083,555,10139.211067
1989.072341,530,10143.396364
1710.089221,449,10143.970252
1339.203694,352,10144.321553
2389.027517,637,10144.965368
3298.184311,861,10149.325761
2672.999192,707,10150.382526
3619.312458,1000,10155.079289
2546.000579,685,10156.047644
629.02592,180,10156.327419
2854.469921,752,10157.109174
1298.493342,353,10160.781017
2903.14275,770,10161.754647
1770.461156,486,10162.541479
2589.062058,706,10163.389765
2127.510243,559,10167.343148
2224.332683,582,10168.153726
647.470095,183,10168.376084
1366.842275,377,10168.757537
1379.877592,396,10172.624156
1738.965472,466,10173.261476
2662.802926,717,10174.069592
1642.399001,446,10174.5168
3520.089123,941,10178.977142
1766.047932,463,10179.442901
2220.110778,578,10180.063804
1775.81896,467,10180.522322
1921.525978,506,10184.45327
1851.88325,498,10184.949023
3649.397643,1000,10185.945197
2083.056939,571,10190.153417
1967.030016,531,10190.71898
762.544215,210,10190.928352
2596.769432,682,10191.733715
990.137417,259,10195.683448
1779.324114,465,10196.23613
1785.302881,477,10196.754826
1022.673273,266,10197.049166
2128.905585,559,10198.000299
3133.920328,826,10202.013691
3516.247201,1000,10203.053465
1798.530698,474,10206.879302
2247.961875,590,10207.66462
2473.098278,653,10208.477496
2097.961447,546,10209.071407
2444.455252,644,10213.711045
2362.240411,620,10214.474008
3629.444609,1000,10219.14107
885.315276,233,10219.433491
2570.778334,676,10220.189416
3682.280448,1000,10221.469956
3703.017307,1000,10226.292711
1443.857959,386,10226.691309
2516.849396,653,10227.411392
3665.183003,1000,10232.393331
1775.740449,479,10233.07128
2723.973301,721,10237.519633
1372.712046,359,10237.922124
1682.28483,435,10238.352022
2166.0803,560,10238.902911
2938.954852,790,10243.111546
1793.331476,477,10243.767126
1628.311889,419,10244.227272
2128.822027,565,10244.980785
1537.352749,404,10248.869618
1760.561462,463,10249.469554
1589.434802,413,10249.974358
1593.299498,433,10250.401678
1706.756456,449,10250.844241
3397.94228,882,10255.126172
2144.663169,563,10255.684686
2550.205686,677,10256.604414
1761.416824,472,10260.721325
2083.529428,536,10261.378887
1435.067241,381,10261.764555
2331.094969,607,10262.36398
788.612902,215,10262.588569
2387.468223,628,10266.957347
2325.582907,610,10267.563455
3398.899897,885,10271.990846
1284.468032,329,10272.363959
2925.788023,752,10273.199758
1716.472538,476,10273.670863
1265.957345,326,10273.995638
1396.38326,423,10278.407319
749.246538,249,10278.712914
2731.498171,712,10279.478174
1205.920552,307,10279.819217
1760.265111,486,10280.384135
3627.938215,1000,10284.709722
816.236537,222,10284.92983
465.585734,170,10285.100768
2087.597395,554,10285.648162
2093.574027,544,10289.467873
1831.806145,488,10290.046252
3511.303404,928,10291.151165
2169.02441,564,10295.030619
2107.926188,562,10295.63108
1778.457957,465,10296.22849
3406.19836,894,10300.748645
3790.156261,1000,10301.914613
3390.017369,899,10306.649721
1322.890151,335,10307.172526
1347.733251,346,10307.553918
1142.321297,296,10307.896061
3438.925415,907,10308.942078
1519.847555,396,10312.806976
751.139197,210,10313.021188
2026.842426,523,10313.666646
952.461687,253,10313.97434
1766.3884,466,10314.553997
3172.94638,848,10318.909881
2764.43972,724,10319.751487
2021.120333,520,10320.371048
657.190383,183,10320.583514
1335.832938,348,10324.601302
1654.472483,431,10325.234118
1445.781576,382,10325.775007
3699.351335,1000,10330.987348
1617.476878,417,10331.450294
1780.197597,474,10331.912468
1063.124325,284,10332.190408
3711.640176,1000,10336.561022
1709.283419,449,10337.051665
1727.961807,451,10337.581748
1378.852972,361,10338.014076
1334.603233,347,10338.432501
1486.244222,386,10342.669448
1284.85029,330,10343.076791
1741.554286,460,10343.542072
2898.833692,766,10344.337689
1408.805225,374,10347.92932
2709.573525,713,10348.693867
1651.140874,429,10349.124454
2311.948489,594,10349.906038
3279.344046,859,10354.370819
1796.026137,473,10354.868181
1301.357526,341,10355.255351
965.132048,252,10355.503867
583.166303,167,10355.709265
1506.860699,400,10359.89327
971.600864,315,10360.301618
1667.101636,429,10360.834736
1746.629092,453,10361.366898
3621.753414,1000,10365.834833
2116.046044,553,10366.60506
2838.756867,749,10367.662487
1346.377307,347,10368.138125
1815.406301,480,10372.126482
3805.022599,1000,10373.206432
3672.851272,1000,10378.394913
3342.236572,864,10379.524164
2478.86835,654,10380.17388
3566.913053,938,10384.918229
1634.186413,418,10385.351997
1080.828377,285,10385.633171
1817.457283,477,10386.101446
2122.585835,560,10389.959168
2599.16241,691,10390.755685
1752.804368,458,10391.245155
3571.558279,1000,10395.425322
3202.342164,839,10396.260419
2380.468845,633,10396.982067
2700.391209,702,10401.870457
1298.865541,337,10402.263954
3564.559242,1000,10403.421432
472.007523,143,10407.069162
3097.308265,802,10408.276158
1048.376231,275,10408.545428
972.41174,257,10408.798243
1440.65393,385,10409.188668
1031.897185,275,10412.956141
516.913576,153,10413.140981
860.572224,234,10413.436428
1018.82083,269,10413.741989
2441.169659,638,10414.379773
805.001868,222,10414.602174
1968.601134,507,10418.665996
444.307336,137,10418.831878
1253.522585,327,10419.218928
1396.504576,361,10419.626327
1031.271512,273,10419.9505
1019.652956,274,10420.281568
905.808615,243,10420.564519
1075.503265,294,10420.890861
1005.803182,265,10424.678834
1092.388249,288,10425.090018
588.634102,168,10425.327751
929.488428,250,10425.637468
1913.278598,511,10426.250015
1213.219618,311,10426.613678
549.61205,159,10426.773497
1030.419376,272,10431.061141
3175.564988,819,10432.040883
1062.394383,284,10432.382643
1630.729542,424,10432.969135
1001.216831,265,10433.271498
3213.60162,923,10437.543724
943.870173,250,10437.794175
1607.696135,412,10438.205618
970.797543,257,10438.499733
1123.92457,296,10438.833974
1229.797429,319,10442.712944
1072.336872,284,10443.042347
3070.982805,804,10444.017989
1440.797416,428,10444.51525
1343.28291,343,10448.025961
1267.71959,325,10448.566767
2135.580852,558,10449.366467
1241.066067,318,10449.751243
1858.433238,479,10450.228537
989.61263,264,10450.489793
1286.57989,328,10453.815035
1029.696634,270,10454.129687
1345.315996,351,10454.544676
1397.644269,366,10454.982476
1197.186904,313,10455.33294
1155.512071,305,10455.703815
978.332298,258,10458.487886
3537.104357,1000,10459.785758
3626.709956,1000,10464.363678
1569.80948,406,10464.925388
2556.34878,665,10465.632372
1494.8238,385,10466.020432
1298.948364,334,10466.382586
1355.223526,349,10470.244413
1580.083949,411,10470.701202
2345.607393,614,10471.339878
1235.863373,326,10471.670825
1525.556863,395,10472.071246
1024.527722,273,10475.265692
1251.746102,376,10475.847551
3527.924076,922,10476.793446
930.641728,249,10477.036622
3652.507295,1000,10481.275992
1177.775061,300,10481.623503
1050.881015,283,10481.936412
3840.027984,995,10486.765376
2724.888108,712,10487.647207
3617.789763,1000,10488.877805
2405.869889,646,10493.298621
1063.346955,283,10493.633968
1966.353949,514,10494.152734
1359.659473,357,10494.517481
955.770768,254,10494.803603
1448.581954,381,10498.81929
1724.952354,451,10499.304877
2048.572326,536,10499.866774
978.70741,261,10500.127817
2374.839421,623,10500.8919
3598.183391,1000,10505.573251
1098.52238,289,10505.862782
2779.519348,740,10506.739339
2402.816429,629,10511.386768
2337.080687,610,10512.162235
2521.947795,664,10512.847874
2637.519734,695,10516.970587
1662.132707,435,10517.406775
1343.650823,353,10517.765006
1762.393085,473,10518.234065
1604.08439,425,10521.97544
1773.338205,462,10522.528542
2055.113254,537,10523.065209
1065.016945,285,10523.349787
1816.699456,484,10523.834802
1656.262168,437,10528.294422
3717.014575,1000,10529.288427
3094.101933,819,10533.434025
2433.096346,646,10534.207651
1167.696214,311,10534.576441
1740.254422,456,10535.172487
3200.425217,834,10539.76136
2157.352988,559,10540.403778
3326.086712,883,10541.432716
1459.803948,393,10545.701702
2504.429181,667,10546.686221
2696.726999,710,10547.388131
2050.582175,538,10547.920259
1782.5774,470,10552.2707
1846.740287,500,10552.770629
1739.319239,455,10553.225057
1754.879563,457,10553.687855
2595.745311,686,10558.171423
2720.100988,758,10559.054476
2432.499455,637,10559.717126
2577.418944,684,10563.886034
2636.18156,692,10564.750259
3719.181929,1000,10569.050298
2917.033709,778,10569.977648
2000.73247,526,10570.552402
3635.604356,1000,10575.193537
3695.818299,1000,10576.383192
3589.514836,1000,10581.254469
1850.795579,494,10581.853156
3502.858822,1000,10582.946893
1514.194303,412,10587.030897
1099.241746,295,10587.379011
2815.592972,742,10588.11517
1519.686098,413,10588.574076
283.36282,123,10588.718438
2093.569685,572,10592.681437
2199.395408,584,10593.406746
1058.084372,279,10593.793632
331.242476,138,10593.988272
1856.529069,503,10594.639254
1411.217498,368,10598.797713
2083.065344,562,10599.619079
3535.988314,925,10600.654763
2029.213528,528,10604.936257
3633.535802,1000,10606.096877
2043.032195,536,10606.707107
2789.879883,736,10611.4541
2865.449771,756,10612.394941
3703.069977,1000,10613.483377
3124.449008,826,10617.850848
1527.695801,411,10618.26127
1853.010785,503,10618.763753
1473.773009,399,10622.525592
2322.7901,613,10623.252722
1210.622536,320,10623.629425
2011.772039,527,10624.309807
2173.930243,579,10628.641741
2328.36357,608,10629.267737
1802.073123,474,10629.749814
2215.602309,586,10630.407418
1826.449256,482,10634.524341
2116.175165,554,10635.146828
2511.462757,666,10635.937138
1783.735016,492,10636.455945
1579.398059,424,10640.943099
2819.881534,750,10641.764846
2324.210523,608,10642.600308
3736.149603,1000,10647.504647
2068.104211,541,10648.14593
2429.31554,639,10649.006586
2426.571486,642,10653.832143
3685.446886,1000,10654.836506
2851.687732,753,10659.639192
2224.003304,606,10660.259239
2418.893624,668,10660.923857
3692.474671,1000,10665.66847
3758.730442,1000,10666.861634
3687.854442,1000,10671.167805
3677.841472,1000,10672.270098
3285.242685,853,10676.303146
2868.729365,759,10677.194112
3183.77318,839,10678.231881
2102.542368,560,10682.620887
3058.865282,802,10683.546306
3514.827162,968,10684.688923
2274.1179,598,10688.519485
3638.705547,952,10689.541805
3644.439564,1000,10694.609211
2159.556191,574,10695.21263
2259.031048,599,10695.884902
2006.16963,527,10700.143769
1119.38226,296,10700.540381
2051.550455,536,10701.263376
3707.426127,1000,10702.495955
2947.483121,778,10706.949028
3709.637133,1000,10708.087714
2070.145022,546,10712.539131
3687.087003,1000,10713.664894
1101.781646,299,10714.054621
1084.144078,289,10714.387095
1408.64692,377,10717.982257
2404.561359,629,10718.675542
2973.774473,783,10719.447992
1191.380401,309,10719.755168
2387.131545,622,10723.909857
1062.79893,279,10724.238081
1144.49213,307,10724.599768
1871.418388,497,10725.108986
1450.307241,386,10725.585927
1432.874444,376,10729.116045
1780.383949,469,10729.682698
3613.301209,1000,10730.919124
1321.122877,344,10731.255452
3697.731471,1000,10735.679566
1148.878794,307,10735.988202
1754.850229,463,10736.45366
1513.601633,400,10736.901563
2156.016307,563,10741.470297
1407.984223,363,10741.897807
547.522503,160,10742.083603
999.801805,265,10742.385525
1427.066889,375,10742.827197
1772.604046,466,10746.437429
1149.047735,303,10746.763211
2099.293024,549,10747.417173
3756.482227,1000,10748.669488
1094.835423,321,10752.76384
2507.763611,657,10753.435422
1708.129185,442,10753.93839
1801.214833,481,10754.577623
1122.959363,294,10758.620275
1769.138041,499,10759.378745
2900.19792,767,10760.252951
2004.657024,521,10761.055482
3448.128268,902,10765.783176
1191.699876,311,10766.093316
3718.482099,1000,10767.078053
1231.559348,320,10771.014931
2056.945893,534,10771.755162
2411.695336,627,10772.498299
1145.556296,300,10772.885534
3416.763849,907,10777.607041
2385.504743,622,10778.330111
1110.633771,290,10778.622031
2742.380708,731,10782.925538
2290.457958,608,10783.923561
1333.204414,350,10784.368147
3692.096196,950,10788.826199
3440.214635,904,10789.937468
1097.198039,294,10790.227665
3173.411842,871,10794.687256
1112.982835,294,10795.09377
2359.152034,645,10795.875733
1077.140055,284,10796.225639
3602.219526,941,10800.768721
1645.285332,432,10801.199622
3521.617352,1000,10802.327101
785.370991,216,10802.543071
2994.842792,818,10806.395978
1207.995596,318,10806.710964
3525.826072,966,10807.702846
1084.994248,290,10811.643487
1176.556066,309,10812.005945
1396.684966,363,10812.430689
3196.191546,834,10813.318823
1978.946893,539,10817.067853
1263.049122,329,10817.473553
3688.702904,1000,10818.575777
1079.480315,282,10818.855618
2857.280647,803,10823.484073
1190.229367,315,10823.806724
3568.029195,1000,10824.877145
3469.100766,907,10829.4039
2937.876035,758,10830.288733
3593.512103,1000,10835.408813
597.582603,170,10835.616718
1096.412935,285,10835.977832
1253.21205,328,10836.439302
2598.734071,690,10837.130497
2155.997018,593,10841.494197
2476.860494,649,10842.2192
1069.520536,282,10842.500825
1031.625156,277,10842.778418
1247.062939,320,10843.0984
653.186494,185,10846.670129
3704.661193,988,10847.762589
1602.427384,422,10848.177745
1245.269121,324,10848.495498
3679.945744,1000,10853.338434
2503.829554,676,10854.122997
2160.779056,573,10854.69456
3641.924189,1000,10858.713317
2871.51133,769,10859.571897
3660.164292,1000,10862.982949
2020.861591,525,10863.499418
2444.816627,643,10864.124898
3074.479164,807,10867.333532
2039.497875,528,10867.858596
2806.330714,731,10868.582928
1179.714227,308,10871.285157
2590.121337,687,10871.944647
3575.878667,1000,10872.92451
3629.045459,964,10876.351768
3161.445446,821,10877.14151
3657.629476,1000,10880.996428
1679.601178,456,10881.447729
1753.312967,457,10881.902781
731.805828,203,10882.104464
2024.458407,533,10885.191853
2117.868482,556,10885.718673
1019.657834,271,10885.975626
1059.810333,279,10886.239971
2391.250095,621,10886.825734
3633.21811,1000,10890.14948
1064.147802,282,10890.415332
3628.54351,1000,10893.698919
