#{"t_start": 1533112106.3032763, "env_id": "Hopper-v2"}
r,l,t
1286.589553,360,10137.240566
3489.833154,1000,10141.239069
2921.956934,800,10142.15501
2925.541445,802,10143.034547
1197.354938,342,10146.286886
2618.049007,731,10147.05975
2697.740857,745,10147.814801
3505.606274,1000,10151.710342
2881.845412,811,10152.663421
3324.106792,936,10156.632478
3225.220737,883,10157.624005
2103.414773,618,10158.330856
978.015304,286,10158.653689
3494.169258,1000,10162.486629
2312.025864,650,10163.254324
3012.088559,827,10167.106359
3564.727211,1000,10168.312938
620.475086,216,10168.571044
3460.735583,973,10172.564827
2223.980817,620,10173.354531
1122.551446,364,10173.819188
1914.38997,538,10174.43644
1369.777095,386,10177.55952
3428.127695,1000,10178.594885
3510.593712,1000,10182.479317
3464.271227,1000,10183.434408
3479.536726,1000,10186.559266
2761.461991,753,10187.294235
1692.429863,473,10187.745824
2473.300661,685,10190.874817
3562.437563,1000,10191.948798
3512.365851,1000,10195.440499
3502.596369,954,10196.421154
496.026252,166,10196.581971
3542.910555,1000,10200.314743
3248.344463,890,10200.95889
2071.0891,570,10201.376145
1709.781304,502,10204.028044
1544.692785,422,10204.40516
3492.840205,956,10205.323176
1740.703186,497,10205.734729
787.552201,228,10208.318485
1159.85675,322,10208.610541
3625.811464,1000,10209.429965
3611.012326,1000,10212.310372
1741.198387,494,10212.689283
3011.928692,817,10213.288951
3233.562768,883,10215.824869
3497.603025,1000,10216.604672
3272.023576,890,10219.658824
3612.343041,1000,10220.437232
2195.417136,602,10220.882276
2227.263947,607,10223.009062
1193.709318,346,10223.252259
3602.415866,1000,10224.024507
655.349649,202,10225.91251
3581.039591,986,10226.598066
2065.434949,572,10226.99803
3562.962415,1000,10229.50405
2129.75082,608,10229.955423
3530.82587,968,10232.615948
751.331739,219,10232.775512
2198.797542,606,10233.248072
3453.902788,936,10234.019725
3678.935919,1000,10236.539246
3032.848978,826,10237.132236
3599.994776,1000,10239.564032
3611.636145,1000,10240.281367
