#{"t_start": 1534295800.7882855, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
484.577116,52,792.48973
577.30005,62,792.53621
438.100857,47,792.571456
341.697931,37,792.600362
929.887556,100,792.67768
304.617136,33,792.702257
267.579646,29,792.723602
241.46231,26,792.742063
238.022086,26,792.76581
568.034822,61,792.82305
334.856356,36,792.856611
313.914784,34,792.887764
512.521696,55,792.9339
297.141319,32,792.9612
446.908976,48,793.002785
391.099829,42,793.043056
447.087453,48,793.084796
436.580956,47,796.324838
614.028171,66,796.383081
540.895577,58,796.43512
624.144466,67,796.492375
780.026452,84,796.558274
363.047641,39,796.589622
773.701847,83,796.655159
147.418181,16,796.667911
782.49918,84,796.728659
294.949343,32,796.755005
1044.445898,112,796.844321
456.741015,49,796.883436
960.800715,103,796.962599
484.192357,52,797.002648
147.782023,16,797.015586
194.459952,21,797.032535
305.230344,33,797.058002
1091.751662,117,797.147583
501.469268,54,797.188836
1222.202482,131,797.289971
966.172221,104,797.370438
428.646059,46,797.407277
745.015625,80,797.472426
781.28609,84,797.547009
662.078435,71,797.611576
269.149578,29,797.63674
633.743704,68,797.697247
774.494875,83,797.764155
418.514211,45,797.800135
475.001699,51,797.846301
287.883416,31,797.874822
419.006488,45,797.910244
717.885291,77,797.975579
295.513713,32,801.300678
324.273662,35,801.330945
839.011456,90,801.405129
539.278515,58,801.446129
493.364501,53,801.487381
1091.441694,117,801.576625
465.049252,50,801.614135
452.394331,49,801.651681
540.88781,58,801.696638
848.54424,91,801.765262
240.115279,26,801.784163
773.421277,83,801.846518
313.372112,34,801.872682
493.46324,53,801.913739
334.314786,36,801.94214
1194.50154,128,802.047731
670.790318,72,802.108627
727.290694,78,802.169647
332.681586,36,802.199397
763.499632,82,802.27197
531.02379,57,802.323268
351.948741,38,802.356415
315.667445,34,802.387511
1083.176114,116,802.486664
811.643713,87,802.560525
1044.183898,112,802.648184
381.664067,41,802.678923
334.975396,36,802.71094
549.997571,59,802.763039
933.115647,100,802.84866
931.106394,100,802.914145
661.54584,71,806.233627
184.381958,20,806.248429
266.837865,29,806.270704
213.079897,23,806.288234
342.872932,37,806.316832
578.311272,62,806.364501
334.50993,36,806.392548
484.347722,52,806.43133
484.398402,52,806.469746
472.720248,51,806.509054
557.901613,60,806.554242
295.721155,32,806.578412
277.785005,30,806.601224
426.899811,46,806.63605
465.704199,50,806.674274
436.737435,47,806.710624
689.43424,74,806.765192
1091.138913,117,806.855966
867.908001,93,806.935904
559.467406,60,806.989127
886.123761,95,807.058996
624.953937,67,807.11672
129.20934,14,807.127614
474.689632,51,807.170699
493.385764,53,807.216401
315.723363,34,807.243108
372.533395,40,807.275983
1110.41267,119,807.373484
866.421893,93,807.449941
969.64394,104,807.541764
678.277749,73,807.604903
288.41887,31,807.632004
662.193397,71,807.688845
296.39197,32,807.71583
989.132702,106,807.812098
512.295244,55,811.181962
502.723119,54,811.224149
408.704768,44,811.258505
259.97568,28,811.280161
512.586409,55,811.322237
446.53459,48,811.35936
275.69523,30,811.382889
522.14211,56,811.426858
295.020914,32,811.451565
400.220624,43,811.485143
306.298835,33,811.510123
267.275122,29,811.53231
501.999346,54,811.573636
343.985497,37,811.602695
277.089094,30,811.626145
306.692108,33,811.651481
351.990121,38,811.681665
362.881281,39,811.713016
250.458258,27,811.734707
558.603286,60,811.782575
642.256034,69,811.835148
156.80888,17,811.84807
305.535635,33,811.874248
764.999925,82,811.938009
801.766024,86,812.005871
463.749638,50,812.047563
353.219874,38,812.081902
708.357098,76,812.145068
316.259535,34,812.175952
745.452533,80,812.243345
391.179974,42,812.281288
325.771342,35,812.310586
661.541084,71,812.368928
493.508042,53,812.413454
344.038864,37,812.4446
473.619381,51,812.49126
577.506478,62,812.5473
698.771527,75,812.614146
614.26456,66,812.671636
830.067203,89,812.751728
587.142761,63,812.807972
483.610313,52,815.938109
464.003905,50,815.981927
1650.320812,177,816.139606
400.259578,43,816.178408
266.894098,29,816.204371
334.320425,36,816.234455
690.677439,74,816.299641
381.339315,41,816.337368
400.177715,43,816.375302
743.838281,80,816.439809
287.914327,31,816.467395
979.262483,105,816.560684
848.41664,91,816.645153
306.817547,33,816.675112
632.674302,68,816.736064
604.432181,65,816.790463
1371.72062,147,816.902787
455.878492,49,816.941463
539.342649,58,816.984482
699.461448,75,817.046074
605.373501,65,817.096155
615.383196,66,817.153409
1194.7583,128,817.260032
409.69648,44,817.29918
343.18451,37,817.328815
1139.109378,122,817.430815
754.884954,81,817.504191
903.970622,97,817.59211
809.780984,87,817.671176
539.434941,58,821.392651
400.290564,43,821.428905
765.531826,82,821.500313
502.957728,54,821.547294
558.877016,60,821.600901
633.807936,68,821.66022
942.610428,101,821.742001
314.177519,34,821.772422
587.206018,63,821.830242
942.266145,101,821.917692
539.077832,58,821.968686
568.161307,61,822.022429
1120.037708,120,822.141418
773.847418,83,822.218889
661.346113,71,822.282658
512.129603,55,822.326168
362.95351,39,822.355608
520.099697,56,822.4035
437.645415,47,822.446187
587.193041,63,822.510657
597.080393,64,822.57964
447.249498,48,822.632015
316.072299,34,822.669457
830.773636,89,822.764718
689.481611,74,822.843989
313.744852,34,822.881116
323.864617,35,822.91939
399.924749,43,822.96637
82.906702,9,822.976607
82.551598,9,822.986824
228.456466,25,823.014515
315.90752,34,823.051575
474.473443,51,823.107279
1081.497453,116,823.230596
578.173586,62,823.298442
1052.996242,113,826.32162
482.372502,52,826.369095
604.822614,65,826.425974
1137.510964,122,826.535759
568.209024,61,826.590171
577.099215,62,826.6463
372.110003,40,826.679533
1323.564342,142,826.80651
838.208006,90,826.885712
372.379768,40,826.922228
287.533593,31,826.950527
239.562801,26,826.974058
295.882238,32,827.00412
390.997242,42,827.041541
605.588449,65,827.100896
297.028461,32,827.125247
473.941739,51,827.165033
278.427114,30,827.188324
175.118164,19,827.204126
418.811462,45,827.238308
352.526846,38,827.268354
687.988316,74,827.32717
446.97003,48,827.364668
372.227789,40,827.3952
577.109692,62,827.441854
101.140897,11,827.450685
577.496834,62,827.498487
699.389328,75,827.555236
577.428632,62,827.603765
662.054191,71,827.658399
362.486437,39,827.688395
718.156345,77,827.74918
294.868388,32,827.773787
1044.614653,112,827.859828
129.057921,14,827.871221
250.753893,27,827.891463
437.780535,47,827.928382
802.365962,86,831.221548
184.855713,20,831.239358
680.469321,73,831.303804
389.145553,42,831.34143
633.517731,68,831.399364
343.114436,37,831.431
212.744315,23,831.450193
465.323419,50,831.493193
978.70448,105,831.584376
409.693314,44,831.625057
698.97961,75,831.691497
698.540644,75,831.759923
230.269719,25,831.78256
746.259089,80,831.855551
362.807706,39,831.890581
596.140921,64,831.947984
568.173312,61,832.004975
101.295584,11,832.014593
783.290238,84,832.08946
390.964897,42,832.127981
333.053384,36,832.159388
156.735522,17,832.175015
587.318321,63,832.232139
923.248298,99,832.320982
101.135865,11,832.332208
380.55643,41,832.368693
418.86409,45,832.409036
1026.294739,110,832.508462
998.839731,107,832.604331
530.39951,57,832.655897
529.317808,57,832.706687
428.676139,46,832.748255
269.23201,29,832.774345
447.298325,48,832.817566
1297.760629,139,832.938898
746.270257,80,836.225256
744.305131,80,836.298101
352.123611,38,836.332852
474.362068,51,836.378756
680.581865,73,836.444726
260.030718,28,836.470629
651.95192,70,836.533813
979.948949,105,836.630324
129.093347,14,836.642796
530.398668,57,836.695159
830.158456,89,836.774994
613.934715,66,836.835544
473.897459,51,836.881689
606.033515,65,836.94014
398.648634,43,836.97981
699.323304,75,837.047067
501.380755,54,837.096741
91.697303,10,837.105906
764.618807,82,837.179017
484.572961,52,837.225358
247.375687,27,837.250475
596.406784,64,837.307328
605.800969,65,837.366234
941.40545,101,837.457545
381.498526,41,837.494829
493.528673,53,837.543261
763.946112,82,837.614373
228.662819,25,837.634771
475.15988,51,837.675277
531.007636,57,837.718532
379.94902,41,837.755862
736.919695,79,837.826923
250.439142,27,837.852209
381.479447,41,837.889308
325.712777,35,837.920185
156.523576,17,837.935225
295.471522,32,837.95964
437.823117,47,837.996305
540.405631,58,841.134803
519.261705,56,841.178359
698.944549,75,841.236978
904.969492,97,841.311464
622.156412,67,841.364017
193.295143,21,841.380795
137.128645,15,841.392399
886.117551,95,841.467403
381.58629,41,841.498955
755.272975,81,841.562585
259.885693,28,841.584054
586.346327,63,841.633344
333.959138,36,841.661509
895.071186,96,841.736837
643.761022,69,841.790747
633.541053,68,841.843208
764.304816,82,841.90579
288.173451,31,841.930429
586.032499,63,841.980039
259.532486,28,842.000997
567.070734,61,842.049463
1017.012574,109,842.133541
304.90797,33,842.159683
409.291834,44,842.194543
651.654968,70,842.248843
615.482817,66,842.299028
718.129839,77,842.360291
315.358588,34,842.386942
725.666762,78,842.446626
604.703784,65,842.497506
1035.475635,111,842.582887
390.643931,42,842.616818
314.591914,34,842.643619
129.166132,14,842.655009
539.752283,58,842.699699
269.577775,29,845.84199
417.769839,45,845.881603
923.004856,99,845.962067
605.446607,65,846.012599
343.770474,37,846.042418
437.856032,47,846.078797
521.815643,56,846.123059
1006.665454,108,846.206346
559.125985,60,846.252574
577.79997,62,846.299766
418.780683,45,846.333918
605.79927,65,846.379799
566.723526,61,846.420037
820.750686,88,846.486059
353.079836,38,846.516933
455.339745,49,846.55671
706.151513,76,846.617902
633.028449,68,846.671994
474.564823,51,846.711838
372.050764,40,846.742881
493.210267,53,846.782774
276.560614,30,846.806243
482.847994,52,846.845544
258.34285,28,846.866469
446.080017,48,846.900731
494.051258,53,846.936081
633.745974,68,846.984897
400.406025,43,847.018805
689.569991,74,847.075267
1026.62627,110,847.159478
679.696731,73,847.215203
453.730694,49,847.254651
754.817942,81,847.316055
764.220103,82,847.378762
371.312424,40,850.600116
643.245082,69,850.652478
323.492335,35,850.678997
958.760737,103,850.756374
193.435163,21,850.773544
1109.829723,119,850.858301
587.250193,63,850.898954
998.583439,107,850.96878
91.952643,10,850.975727
128.422955,14,850.985377
279.009625,30,851.005687
568.834124,61,851.04659
624.328827,67,851.091867
671.119659,72,851.139982
867.615106,93,851.202019
379.941181,41,851.229746
820.709542,88,851.288701
362.536697,39,851.315145
276.837016,30,851.335506
923.379706,99,851.40173
294.823703,32,851.423379
725.350967,78,851.475752
92.254819,10,851.482846
286.233982,31,851.503773
689.551194,74,851.553275
568.168487,61,851.5943
343.801045,37,851.619297
932.244114,100,851.686121
82.283269,9,851.692387
372.183081,40,851.719287
175.824774,19,851.732339
725.734719,78,851.784629
502.026401,54,851.82098
821.316569,88,851.879974
745.85546,80,851.933613
819.696274,88,851.9954
584.887229,63,854.974741
568.242026,61,855.024162
549.195692,59,855.063441
296.234756,32,855.084819
642.318538,69,855.130684
334.694689,36,855.154975
642.577806,69,855.201253
409.278429,44,855.231091
297.50254,32,855.25278
381.35596,41,855.28034
493.448776,53,855.316255
456.618052,49,855.349612
755.381838,81,855.403964
688.977722,74,855.453678
211.120444,23,855.469405
238.221522,26,855.487137
82.567307,9,855.493474
427.923014,46,855.52454
482.968994,52,855.559534
642.619526,69,855.605583
201.811216,22,855.62047
474.967992,51,855.654836
604.629064,65,855.697691
484.560079,52,855.733688
596.642633,64,855.784427
960.901265,103,855.864038
269.013483,29,855.886732
858.370028,92,855.953322
379.6882,41,855.981233
548.530452,59,856.020919
605.89847,65,856.064543
680.666443,73,856.113324
595.925406,64,856.156202
82.818449,9,856.16267
605.803989,65,856.206154
606.246257,65,856.249954
558.660205,60,856.290309
91.841385,10,856.297281
811.857267,87,859.484417
743.611215,80,859.555857
362.41006,39,859.58986
390.426426,42,859.627991
428.042459,46,859.669066
156.295466,17,859.684163
660.776614,71,859.748395
211.89152,23,859.769163
493.637913,53,859.816421
306.460414,33,859.845798
531.184186,57,859.897033
784.277907,84,859.972905
828.542174,89,860.051708
885.672774,95,860.138079
286.426993,31,860.165959
746.514689,80,860.226844
194.446467,21,860.24104
484.812304,52,860.275661
624.555403,67,860.32006
269.025657,29,860.339507
1034.086693,111,860.412672
587.124339,63,860.453682
493.567901,53,860.488637
371.896733,40,860.515057
407.087303,44,860.545955
101.227843,11,860.555118
333.14325,36,860.586107
671.628414,72,860.649634
362.833001,39,860.683187
390.851729,42,860.715312
381.648635,41,860.747969
483.369082,52,860.787689
662.165635,71,860.843249
661.424596,71,860.898584
306.714394,33,860.924915
689.18982,74,860.982963
82.900501,9,860.990919
436.387172,47,861.027807
408.570256,44,861.063756
708.705491,76,864.315531
633.032167,68,864.361559
316.333901,34,864.384758
388.687142,42,864.413123
548.938389,59,864.452804
773.795487,83,864.508492
390.695829,42,864.536924
249.44351,27,864.555378
987.761092,106,864.626148
370.706465,40,864.653333
886.276602,95,864.717172
857.337703,92,864.778541
426.21115,46,864.809296
904.60432,97,864.874165
400.207299,43,864.903073
334.941827,36,864.927496
193.952198,21,864.941924
857.549749,92,865.003708
558.929372,60,865.044156
334.765081,36,865.068887
550.310997,59,865.108521
605.329711,65,865.152011
717.388853,77,865.203637
418.732987,45,865.233966
268.36399,29,865.253621
540.279225,58,865.29258
521.456646,56,865.330063
736.227734,79,865.383438
660.563303,71,865.430976
659.240216,71,865.47844
716.967392,77,865.529922
792.713159,85,865.586506
1362.885765,146,865.691402
754.913838,81,868.660752
428.675032,46,868.701322
531.644538,57,868.751373
1324.080163,142,868.878163
493.900678,53,868.925962
577.852284,62,868.98167
288.022857,31,869.009892
362.980055,39,869.043809
295.243787,32,869.073027
652.475297,70,869.134663
314.976195,34,869.16607
222.689636,24,869.187182
390.545926,42,869.225722
810.520751,87,869.303859
614.58073,66,869.361301
746.468415,80,869.433745
624.567556,67,869.493551
652.120111,70,869.557289
643.456443,69,869.618054
604.952512,65,869.677391
119.146867,13,869.689107
867.639742,93,869.77266
389.238969,42,869.810631
250.698351,27,869.834839
802.090072,86,869.910938
522.199652,56,869.961945
689.756387,74,870.03688
792.577366,85,870.128717
661.909503,71,870.205357
400.420982,43,870.240144
718.320614,77,870.290906
568.519674,61,870.340349
502.722436,54,870.387804
661.640493,71,873.708654
531.236657,57,873.746433
632.584004,68,873.798269
