#{"t_start": 1533457914.677205, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
985.070715,106,274.617829
333.205723,36,274.651629
688.286325,74,274.720525
781.494626,84,274.785041
305.068547,33,274.813317
1060.707997,114,274.910749
1257.574974,135,275.029126
1890.629648,203,275.205592
2160.460991,232,275.402211
1301.346655,140,275.514684
556.005147,60,275.56936
1125.860678,121,275.669818
1481.709716,159,275.793919
210.615678,23,275.815047
1695.765203,182,278.646603
1720.572182,185,278.835457
828.204894,89,278.92599
1704.889248,183,279.111499
1024.451885,110,279.222799
1172.606394,126,279.351177
1217.412251,131,279.484435
1006.014109,108,279.594368
566.591893,61,279.657223
1098.114739,118,279.777816
217.006248,24,279.802576
2123.636007,228,280.035743
277.314356,30,280.066529
435.052052,47,280.114587
854.883337,92,280.208272
1927.571742,207,280.41861
1918.822286,206,280.62565
1461.018712,157,283.134229
879.709768,95,283.221926
529.624209,57,283.276024
669.719211,72,283.33977
639.956482,69,283.401485
875.86644,94,283.489113
818.348673,88,283.568836
1424.127911,153,283.704198
445.746778,48,283.745015
1301.606073,140,283.86976
518.584812,56,283.915735
137.278747,15,283.929724
155.054554,17,283.945556
1572.329848,169,284.094421
1061.342708,114,284.188584
1537.29481,165,284.331216
1797.920503,193,284.497428
828.642807,89,284.560593
762.366149,82,284.619868
1042.954891,112,284.712097
947.909554,102,284.8069
687.407571,74,287.32511
492.950976,53,287.372869
753.937323,81,287.436028
1163.744509,125,287.543181
1032.035976,111,287.637543
938.648361,101,287.722353
1414.822336,152,287.854737
640.392025,69,287.91425
1479.719209,159,288.051992
333.036034,36,288.082709
1265.277895,136,288.199882
1098.68213,118,288.300089
872.320334,94,288.381231
947.973358,102,288.46877
752.675549,81,288.538436
193.426447,21,288.55679
1582.618906,170,288.703
1905.775839,205,288.878861
126.338951,14,288.891582
1546.679573,166,291.667894
1275.452346,137,291.814844
1004.499195,108,291.930606
1004.889543,108,292.046722
454.320927,49,292.096813
229.146895,25,292.120247
510.081568,55,292.169636
1573.85131,169,292.324027
751.188884,81,292.394685
837.696567,90,292.479292
276.30612,30,292.507368
397.789352,43,292.547867
1471.310569,158,292.690383
996.181401,107,292.782642
975.506932,105,292.871241
463.509709,50,292.914928
1323.64733,142,293.027865
1565.697153,168,293.171972
1042.19031,112,293.267379
2413.638946,259,293.495756
930.319479,100,295.944943
2423.447319,260,296.180411
2244.096309,241,296.393059
1276.32548,137,296.515635
865.772308,93,296.596702
4322.615641,464,296.99923
1711.919921,184,297.157433
1116.901769,120,297.256367
611.379609,66,297.317251
677.787427,73,297.390858
1479.419131,159,297.550314
1722.29068,185,297.73676
622.99831,67,300.458361
1328.374949,143,300.587728
994.02137,107,300.687543
2563.072359,275,300.967184
3251.784832,349,301.321812
620.693599,67,301.391734
892.922691,96,301.488478
63.256463,7,301.496146
1163.025015,125,301.62855
3366.204217,361,301.995981
2638.531055,283,302.262439
1219.90195,131,302.348004
137.220689,15,302.357954
2726.561804,293,304.947116
1592.279361,171,305.103116
1667.083095,179,305.26489
1339.347695,144,305.399793
3373.440341,362,305.726001
370.240682,40,305.761292
1657.590105,178,305.913378
1759.033459,189,306.072067
398.46135,43,306.109652
481.33658,52,306.157647
1339.333149,144,306.280448
875.115058,94,306.363381
2394.525504,257,309.069825
63.578907,7,309.076211
4044.69431,434,309.463949
1192.02304,128,309.576782
1205.677476,130,309.690753
539.208257,58,309.741447
2095.906622,225,309.928575
1163.094119,125,310.036135
1565.210665,168,310.191494
2123.67781,228,310.415736
1218.365069,131,310.550164
1041.682515,112,310.665896
902.319712,97,310.762964
369.919389,40,310.804219
1723.980146,185,313.475598
965.997154,104,313.573159
341.928614,37,313.608313
1472.353374,158,313.750519
1902.740581,204,313.938836
583.016713,63,313.997326
903.119223,97,314.090103
1794.595686,193,314.285149
183.883711,20,314.306272
1164.044095,125,314.437575
154.688523,17,314.454893
1480.318219,159,314.616983
2777.945762,298,314.917275
2591.554213,278,315.201254
3690.051229,396,318.021004
144.696898,16,318.037855
5051.383374,542,318.578491
72.746907,8,318.586962
3382.767729,363,318.948925
2917.24701,313,319.262172
2796.736906,300,319.565919
2917.796727,313,322.601954
1545.171935,166,322.75186
1705.415774,183,322.917294
3420.611542,367,323.248303
2273.74959,244,323.446741
2142.628417,230,323.647917
266.94372,29,323.674573
3539.871553,380,323.976942
2131.289526,229,324.150769
1777.441478,191,324.306095
1461.359074,157,326.875922
1266.516764,136,326.999791
2337.801365,251,327.222834
3748.063038,402,327.579417
2189.896212,235,327.779964
2281.563724,245,327.988618
1722.094781,185,328.142639
1983.802462,213,328.317861
1594.280998,171,328.455756
1172.800318,126,331.027583
1163.652312,125,331.155035
3785.740358,406,331.565732
3840.748062,412,331.980891
2008.530142,216,332.134455
174.905619,19,332.147201
2092.715099,225,332.293797
1293.91798,139,332.384377
6136.644483,658,335.272519
4670.444527,501,335.727184
5379.825598,577,336.237082
128.035296,14,336.249465
3775.316909,405,336.606538
1787.844786,192,336.774577
1638.489791,176,339.362791
9330.083943,1000,340.251716
2739.672983,294,340.549982
100.537599,11,340.561829
657.957322,71,340.636277
5186.064909,556,341.206325
1759.658905,189,343.984051
1452.993282,156,344.141122
749.615428,81,344.221568
275.830636,30,344.252079
1527.780099,164,344.416812
2104.198708,226,344.642028
127.67657,14,344.656335
184.198964,20,344.676893
9304.59136,998,345.677484
4035.757418,433,348.511549
1395.595876,150,348.643862
697.15074,75,348.707357
2881.673559,309,349.017789
2563.444129,275,349.297373
72.506619,8,349.30607
2497.813671,268,349.580289
2121.675612,228,349.813553
3708.802401,398,350.219863
3110.187693,334,352.932058
2648.606492,284,353.148624
3458.603916,371,353.406053
156.009167,17,353.417443
5389.111623,578,353.796445
501.446443,54,353.832087
1107.669764,119,353.909795
6657.153737,714,356.879007
399.670255,43,356.917415
4541.725956,487,357.351011
704.699548,76,357.414285
2460.136473,264,357.64761
2125.752623,228,357.840475
2366.68106,254,358.06423
81.711035,9,358.07226
4840.066585,519,360.867586
4056.262748,435,361.25798
3374.858399,362,361.577151
6630.923068,711,362.268512
3234.652787,347,362.620822
6959.780778,746,365.836949
4272.278374,458,366.229783
1733.62515,186,366.389061
154.617484,17,366.403131
4720.16718,506,366.825425
6248.698506,670,369.765478
9332.807425,1000,370.720887
9333.871921,1000,374.277129
9331.421922,1000,375.293291
6847.262658,734,378.57608
9333.718122,1000,379.448049
2843.604071,305,379.685614
9332.061562,1000,383.020568
9333.340823,1000,384.024369
9331.489326,1000,387.544365
6623.933186,710,388.27564
9333.599568,1000,389.156759
5409.162169,580,392.136951
6214.046983,666,392.781866
8880.621803,952,396.101268
136.645861,15,396.117434
5179.814318,555,396.679263
173.792047,19,396.699358
9330.620801,1000,397.599557
2738.062413,294,397.846887
9332.411553,1000,401.215423
9336.527537,1000,402.106699
9333.992111,1000,405.43969
6697.74447,718,406.177947
9331.806523,1000,409.772385
9334.20675,1000,410.597552
63.387365,7,410.604594
9336.056546,1000,413.848957
127.898333,14,413.861761
9338.033487,1000,414.702918
9334.204055,1000,417.967949
5551.847578,595,418.461888
8967.887757,961,419.222524
9333.673876,1000,422.619902
9332.045329,1000,423.489558
9332.561258,1000,426.757121
9333.013978,1000,427.572883
9337.022505,1000,431.030936
9334.565225,1000,432.069932
9331.627579,1000,435.334229
9330.971456,1000,436.185247
9329.726797,1000,439.515356
9330.242156,1000,440.302689
3365.191829,361,443.060207
7002.675146,751,443.686657
4850.118863,520,444.145499
9001.956303,965,447.408564
6311.884458,677,448.092752
4961.000984,532,448.631345
3523.548292,378,449.014426
9328.30666,1000,452.526973
7692.824579,825,453.347799
567.191557,61,453.409647
9328.032145,1000,456.679767
135.326366,15,456.69342
3560.200364,382,457.010146
2078.354436,223,457.204343
9327.248479,1000,460.583576
9330.106822,1000,461.597003
8206.431308,880,465.075859
7402.228403,794,465.862896
9326.953891,1000,466.771225
3178.639108,341,469.553334
9327.572563,1000,470.571465
9329.486262,1000,474.105209
9330.780169,1000,475.10586
9329.012768,1000,478.450494
9329.940831,1000,479.466271
407.072176,44,479.506941
9331.648699,1000,482.869804
2176.988184,234,483.060113
9329.694906,1000,483.893373
9329.387557,1000,487.167677
9326.90688,1000,488.032953
9326.230947,1000,491.26184
9326.204728,1000,492.127626
9329.898356,1000,495.5039
7336.218016,787,496.288391
63.356951,7,496.294532
9328.491745,1000,497.168295
9327.394394,1000,500.601285
9327.957262,1000,501.580948
5833.239651,626,504.651653
9326.423227,1000,505.68634
109.625815,12,505.699227
9326.143285,1000,509.024972
9325.515311,1000,509.903576
2692.300354,289,510.153819
367.756596,40,510.189947
9330.092234,1000,513.493271
228.898296,25,513.515906
9327.283133,1000,514.392936
1432.00065,154,514.530613
9325.078664,1000,517.930142
9325.557268,1000,518.89845
9328.53159,1000,522.124078
9328.114689,1000,522.987724
63.113186,7,522.994569
9327.068691,1000,526.325732
9324.177548,1000,527.195616
3589.154638,385,530.097247
9328.506324,1000,531.101612
9327.007701,1000,534.524181
193.466021,21,534.538682
9324.621456,1000,535.40573
9324.026756,1000,538.823153
9328.199737,1000,539.846392
63.481549,7,539.853938
9327.690221,1000,540.873432
9323.02696,1000,544.153473
136.721025,15,544.167932
7438.138243,798,544.861065
127.393684,14,544.872252
90.489219,10,544.879581
9324.538187,1000,548.265943
4987.016943,535,548.704122
9323.650506,1000,552.057329
6762.125066,726,552.74368
9325.276764,1000,553.633343
7502.845551,805,556.753945
9014.994988,967,557.601927
9323.695533,1000,560.941754
9325.741205,1000,561.806289
63.672967,7,561.813525
9323.393689,1000,565.132585
9321.192143,1000,566.027895
9318.167301,1000,569.328601
594.18247,64,569.38701
137.020483,15,569.400928
9317.150023,1000,570.275686
7918.234599,850,573.565117
9321.552761,1000,574.46037
3399.788878,365,574.81933
2773.046334,298,577.514833
5401.280951,580,578.029388
137.250177,15,578.043865
9318.851984,1000,578.929838
9320.982815,1000,582.375834
9320.127885,1000,583.23897
9315.462723,1000,586.477094
3648.934042,392,586.823773
6258.427517,672,587.425262
9318.992481,1000,590.726473
9320.578562,1000,591.60982
9320.584425,1000,594.912806
9321.01673,1000,595.80807
9320.137946,1000,599.192183
8190.160247,879,599.982802
9320.911148,1000,603.385822
2961.91237,318,603.660583
3465.154372,372,603.993808
155.030091,17,604.011378
9319.64145,1000,605.024348
4261.153303,458,608.035825
145.86714,16,608.052198
9321.30571,1000,609.06197
8143.239273,874,612.387455
99.744736,11,612.399248
9322.681313,1000,613.395816
9321.311764,1000,616.683129
9321.09148,1000,617.559968
9320.148672,1000,620.910419
7213.884572,774,621.605826
63.323412,7,621.612712
9323.314246,1000,622.471236
9320.771718,1000,626.009249
8098.479621,869,626.759366
9321.158027,1000,630.031869
9322.246856,1000,630.92432
9325.144464,1000,634.328675
9323.993774,1000,635.353357
9322.248125,1000,638.893232
9323.713573,1000,639.900517
2263.279028,243,640.151587
5169.767334,555,643.047142
9319.597975,1000,643.937861
9066.421213,973,647.313255
200.381692,22,647.336239
9320.476176,1000,648.362221
9323.154154,1000,651.892103
9322.691457,1000,652.765498
9322.029075,1000,655.949746
99.513115,11,655.960232
9319.837303,1000,656.816985
72.696124,8,656.823458
9320.501919,1000,660.363846
9320.658006,1000,661.224248
9321.508754,1000,664.535158
9320.541165,1000,665.426555
9322.755835,1000,668.865874
9322.674733,1000,669.89826
9322.460714,1000,673.253896
9319.961349,1000,674.147825
9321.398861,1000,677.599289
9321.337923,1000,678.61453
9321.432921,1000,679.501672
9324.106747,1000,682.851463
9324.16933,1000,683.732543
7742.083365,831,686.848603
9323.011768,1000,687.708209
293.275805,32,687.736683
9322.810478,1000,691.293414
9324.781807,1000,692.265624
5841.559452,627,695.169133
9324.208416,1000,696.110328
7987.250554,857,699.490318
9323.203833,1000,700.336611
9324.101812,1000,703.628055
9319.79168,1000,704.628589
9322.671206,1000,708.010449
9321.399865,1000,709.01935
9322.601947,1000,710.03221
127.693181,14,710.046726
9323.098786,1000,713.677834
9324.424901,1000,714.539556
9322.213842,1000,717.840823
9322.884972,1000,718.714451
9320.225356,1000,722.152567
8676.289517,931,722.935973
2627.286966,282,725.756392
8324.548195,893,726.540045
9324.031372,1000,727.427151
9322.935336,1000,730.748281
72.577087,8,730.754936
9323.375012,1000,731.646723
8297.79988,891,735.052545
9320.731692,1000,736.030247
9319.549283,1000,739.352806
5981.744625,642,739.927139
9321.416026,1000,743.374736
9321.393185,1000,744.386703
9318.293841,1000,747.879243
9320.645977,1000,748.847273
7051.331122,757,749.508038
1916.793751,206,752.074023
9319.057348,1000,752.969195
9317.312373,1000,756.431771
63.654561,7,756.439342
7497.296156,805,757.252366
236.401543,26,757.278957
8244.212584,885,758.161758
361.298242,39,758.201891
4170.641396,448,761.008777
9316.145149,1000,761.914299
9320.203898,1000,765.203248
126.158517,14,765.216314
1209.619631,130,765.331032
930.08938,100,765.419589
436.666267,47,765.462343
6948.317988,746,766.116063
126.765061,14,766.127916
8711.372089,935,769.514699
3249.425959,349,769.827176
9317.774172,1000,770.722271
9318.325051,1000,774.064003
5839.250444,627,774.705937
9322.179647,1000,778.352608
9320.427777,1000,779.358866
4872.361228,523,779.876795
7824.633269,840,783.060456
8433.852329,905,783.801288
9318.716407,1000,786.983587
155.390325,17,786.999333
9322.422943,1000,787.808566
9322.186695,1000,791.3634
1358.379209,146,791.49469
9318.514932,1000,792.36533
3845.655364,413,792.714193
9318.702656,1000,796.075218
127.23494,14,796.089325
2431.25521,261,796.354767
9320.951366,1000,797.28845
9320.614586,1000,800.706904
491.886219,53,800.761669
5513.533109,592,801.364143
9320.021053,1000,804.731855
9321.826721,1000,805.719704
9320.798404,1000,809.341656
1160.283845,125,809.468602
6030.072625,647,810.054459
9316.936907,1000,813.371486
9316.965137,1000,814.359931
9318.80235,1000,817.736125
9316.643729,1000,818.702449
9320.372578,1000,822.013044
63.553111,7,822.020744
9318.968286,1000,823.012525
9315.944338,1000,826.279731
9319.122397,1000,827.165624
72.807534,8,827.173652
3109.810615,334,827.471853
7816.627647,839,830.769457
9318.30188,1000,831.765172
9317.769005,1000,834.993949
9316.008777,1000,835.85065
9320.136853,1000,839.165623
3772.191905,405,839.503927
72.759243,8,839.510603
9318.091215,1000,840.332865
4989.146908,536,843.322453
145.754288,16,843.339009
